28.98	34.32134375	24.040637828664	44.4	36.73764375	13.7821186957017	63.54	38.870815625	8.43332424378179	96.48	41.080140625	5.07068110184352	148.14	43.274034375	3.05968645111455	226.2	45.50005	1.832632401973	359.88	47.8323125	1.07114708652147	
30.42	33.917528125	26.3832047801903	50.1	36.465453125	14.6735450035162	73.32	38.67484375	8.82258773567432	109.74	40.876990625	5.31350750547284	169.98	43.055578125	3.21752958100136	264.84	45.288453125	1.92413282414368	417.54	47.5753375	1.1364402601297	
30.6	32.881621875	33.4902333332298	50.4	35.360171875	18.9261890285815	78.72	37.705625	11.0285358905911	122.22	40.005365625	6.49447124671382	193.92	42.30186875	3.82730864055084	303.6	44.642725	2.23258427173467	486	47.012309375	1.29374720146056	
33.6	32.7197	34.7624486917365	53.4	35.188090625	19.6911598787495	83.94	37.395040625	11.8461246556271	126.78	39.653971875	7.04179168555258	196.98	42.072984375	4.03442757349083	303.6	44.38279375	2.37028727978188	482.88	46.80754375	1.35620701320986	
38.16	32.627153125	35.5111754755925	61.98	35.112675	20.0360847886647	97.86	37.392340625	11.853491657126	151.14	39.6234375	7.09147556625191	234.3	41.891534375	4.20655840705165	375.66	44.36286875	2.38118690676876	581.04	46.750671875	1.37408365418585	
39.9	32.614225	35.6170430215816	61.8	35.030240625	20.4200263595495	94.2	37.368709375	11.9181658146414	145.56	39.544665625	7.22127357487502	228.96	41.895190625	4.2030184687244	359.1	44.086184375	2.53782647307182	579.06	46.46274375	1.46827020481703	
41.82	32.578903125	35.907903416594	68.28	35.158328125	19.8265682051304	102.24	37.36195625	11.9367125553606	162.6	39.69978125	6.96790524022859	243.84	41.882890625	4.21493904479898	374.88	44.15625	2.49721169905871	596.94	46.43205625	1.47868182849814	
39.3	32.77566875	34.3173295971204	64.44	35.21954375	19.5490647856636	97.74	37.588309375	11.3305090853841	148.74	39.886021875	6.67541351043184	232.98	42.10800625	4.00202443412671	366.66	44.47146875	2.32238108612284	570.6	46.77656875	1.36591440728053	
33.12	33.435990625	29.4768654030307	55.92	36.10161875	15.9557963964086	83.04	38.11290625	10.0412952220561	127.14	40.44694375	5.8665933534388	195.54	42.59933125	3.57393982436478	310.26	44.895796875	2.10620516463226	485.1	47.242190625	1.22704728364717	
28.26	34.51200625	23.0080459406137	43.26	36.792184375	13.6101190280975	68.1	39.03164375	8.12673289562436	102.9	41.236815625	4.8910127884789	162.9	43.39881875	2.97302448445293	257.7	45.430328125	1.86229101687535	421.26	47.682721875	1.10868500409693	
23.28	34.9057	21.0140790127474	38.34	37.479825	11.6171035600101	57.42	39.64276875	7.05998024569356	86.82	41.784925	4.31109765760468	133.68	44.01360625	2.58059431304846	202.26	46.10869375	1.59298243053536	316.5	48.282446875	0.965685417616084	
25.68	34.462584375	23.2713685072907	39.66	37.208184375	12.3669305920401	58.02	39.2959625	7.64687711002277	91.92	41.45716875	4.64904217340672	137.4	43.757515625	2.73734034466681	219.9	45.8791625	1.67943852318135	346.56	47.963296875	1.03932332338249	
23.94	34.384340625	23.6944317851181	37.08	36.795465625	13.5998399804156	56.76	38.974246875	8.23484963177797	89.58	41.24379375	4.88316035307832	140.22	43.443453125	2.9426258674924	222.12	45.66535	1.76419001966437	355.56	47.78386875	1.08316217554126	
23.04	34.64145	22.3323980915219	34.26	36.8625125	13.391496460746	55.14	39.06423125	8.06598176532297	84.36	41.093190625	5.05546721568812	131.22	43.35081875	3.00606582220803	208.08	45.538634375	1.81642271123977	335.64	47.633653125	1.12128251097891	
27.6	34.383190625	23.7007068371126	43.92	36.830646875	13.4901156654679	69.18	38.97763125	8.228434868526	102.36	41.15561875	4.98331667147976	160.08	43.3180625	3.02882450871108	248.94	45.513103125	1.82713252400106	395.1	47.73646875	1.09504883092284	
27.3	34.339784375	23.9387750295977	43.92	36.609803125	14.1938446745861	68.34	38.92373125	8.33119377571869	99.12	40.99858125	5.16680695929993	159.54	43.32540625	3.02370721260331	250.98	45.37785	1.88493058276944	410.16	47.570134375	1.13780260399775	
31.92	33.499628125	29.0480877848708	51.78	35.98515625	16.3894634416489	80.88	38.25786875	9.71166036421125	121.92	40.52125625	5.76706353319401	193.56	42.842734375	3.37914574308544	303.18	45.071628125	2.02263514110189	468.6	47.3716125	1.19102015496885	
30.42	33.585628125	28.4785286993021	47.52	35.9056625	16.6922204181471	73.26	38.021603125	10.2546312579183	118.2	40.215875	6.18718156696509	186	42.4664625	3.6849713094626	297.3	44.852525	2.12729569329966	476.16	47.19219375	1.24125492838786	
30	33.657034375	28.0141160474981	48.3	35.947615625	16.5317488310151	77.46	38.190975	9.8624056355981	117.12	40.313559375	6.04956884416706	184.8	42.479125	3.67424287662499	298.8	44.684059375	2.21143624526931	477.96	47.0043375	1.29612417445217	
35.82	32.86093125	33.6501679277457	59.88	35.18384375	19.7104248704625	90.48	37.404165625	11.8212607877081	138.78	39.5856125	7.15350871968349	215.22	41.850690625	4.24630610760538	335.58	44.086059375	2.53789951864059	545.46	46.497921875	1.45642516177027	
40.2	32.35081875	37.8441265310362	62.28	34.848528125	21.2925437549162	100.2	36.996290625	12.9852793919288	154.44	39.193521875	7.82939444482054	247.38	41.582584375	4.51670704880578	394.02	43.786909375	2.71887613918654	639.24	46.201284375	1.5593798690839	
41.52	31.910128125	41.8858707603193	67.2	34.4579125	23.2964158951623	103.44	36.64660625	14.074070943909	167.52	38.911428125	8.35482866991636	269.94	41.259175	4.86589643088219	422.58	43.600246875	2.83828285216989	650.16	46.00290625	1.63226149543366	
42.18	32.14965	39.638331086383	69.3	34.706590625	21.9999299693011	105.48	36.865525	13.3822106198353	159.6	39.018625	8.15113077399807	244.5	41.325178125	4.79250470999621	383.4	43.5804125	2.85127503065554	610.92	45.84714375	1.69186608962828	
47.7	32.144684375	39.6836785784354	75.54	34.630925	22.3865856408733	111.84	36.791853125	13.6111571540819	169.98	38.971228125	8.24057560689501	264.36	41.21725625	4.9130901818599	416.82	43.52563125	2.88746837202386	642.54	45.803659375	1.70889123934819	
48.9	32.081003125	40.2698533796715	73.74	34.40040625	23.6069421552952	113.16	36.59626875	14.2381474400913	168.18	38.824271875	8.5241910207881	252.24	41.10979375	5.03617700669505	388.68	43.369165625	2.99339341103235	604.44	45.646296875	1.77194677817395	
47.16	32.614253125	35.6168123656251	72.36	34.921240625	20.9390174277122	111	37.160296875	12.504049186292	166.08	39.279775	7.67543257309886	261.84	41.453584375	4.65288076444656	415.74	43.6339875	2.81631748101324	655.2	45.888321875	1.67590027940507	
40.62	32.542515625	36.2100228077528	65.34	35.09873125	20.1005173671189	101.94	37.47299375	11.6353911019924	152.76	39.5849125	7.15466182198789	234.84	41.877959375	4.21972766720704	364.2	44.034284375	2.56833649741747	576.6	46.26675625	1.53604781849403	
39.3	32.97923125	32.7459229695206	60.96	35.397059375	18.7661171598625	90.18	37.546346875	11.4405175949389	141.06	39.874521875	6.6931132480866	215.1	42.095565625	4.01350490770919	339.24	44.369240625	2.37769584231355	536.76	46.622196875	1.4153396499844	
34.92	33.34368125	30.1101026344368	55.56	35.805825	17.0803930703389	87.9	38.118421875	10.0285506750368	132.66	40.28045	6.09586528612659	197.28	42.457	3.69300895598496	304.56	44.5881125	2.26083626498012	479.64	46.854353125	1.34166795918071	
37.32	33.1731875	31.3156630044355	61.32	35.60840625	17.8747401008942	92.52	37.9328125	10.4664429575273	137.04	40.0997125	6.3549057057862	207.9	42.33454375	3.79862118399821	316.38	44.589578125	2.26007342335132	486.78	46.770640625	1.36778015520473	
38.4	32.998828125	32.598494868441	63.84	35.61083125	17.8647620452126	97.44	37.741021875	10.9390138794719	149.1	39.93975	6.59333831789194	240.18	42.2623375	3.8623053960639	377.52	44.485128125	2.31508823726562	588.84	46.730884375	1.38035859365231	
35.88	32.741809375	34.5859272297613	58.74	35.234228125	19.4830770646806	92.88	37.630153125	11.2218652214163	139.08	39.75146875	6.88546834257461	215.16	42.035503125	4.06939688554378	325.92	44.2209375	2.46029175312851	521.88	46.517253125	1.44995675094227	
36.24	33.455490625	29.3448097603225	56.16	35.797990625	17.1112327375416	84.36	37.960565625	10.3997715269356	127.32	39.9973125	6.50652512066732	197.46	42.360678125	3.77583100534934	305.4	44.575746875	2.26728269540054	469.32	46.789096875	1.36197982169263	
35.88	33.366609375	29.951558359777	57.18	35.895625	16.7308444253596	86.76	38.167453125	9.91596644259243	131.52	40.303503125	6.06359307601994	201.48	42.54805	3.61639084270545	313.68	44.791703125	2.15729754063291	492.12	47.029328125	1.28868729939518	
37.26	33.732653125	27.530560182999	58.68	36.15744375	15.7520102549957	88.8	38.383378125	9.43501398794948	134.64	40.4971875	5.799113527288	206.52	42.676734375	3.51080673943249	322.86	44.9573125	2.07658212277737	501.6	47.166234375	1.2486965832169	
31.26	33.789775	27.1708272254218	48.72	36.21853125	15.531994778275	78.96	38.605796875	8.96397575801583	118.8	40.770865625	5.44494877516794	187.02	42.8552625	3.36941194273214	294.36	45.18551875	1.97028243603946	469.92	47.37795625	1.18928169894073	
31.56	33.902309375	26.4758202170652	48.6	36.369546875	15.0011886753307	75	38.63201875	8.9100160400859	114.54	40.8266625	5.37544114103666	176.1	42.967571875	3.28339530896396	281.22	45.246178125	1.9429541328471	431.04	47.520309375	1.1509313592188	
30.54	33.962790625	26.1096649232647	48.36	36.335065625	15.1207662020816	71.76	38.622375	8.92982320851991	109.56	40.813190625	5.39214172325968	169.5	43.00635	3.2542083931957	262.74	45.21410625	1.95735561426083	413.28	47.47281875	1.16358599623055	
34.56	33.524071875	28.8850533073175	53.16	36.105003125	15.9433671887174	79.5	38.18921875	9.86639471519588	119.58	40.49213125	5.80586904560002	180.78	42.760596875	3.44366322963896	275.28	44.89275	2.10768333112053	432.42	47.098284375	1.26838741231862	
37.08	33.045975	32.2465205813661	58.5	35.77199375	17.2139677848374	87.54	37.880721875	10.5927366038769	133.98	40.159178125	6.26848438513049	202.98	42.487096875	3.66750465180479	311.52	44.703453125	2.20158292547299	484.86	46.880096875	1.33373845568861	
39.06	33.191390625	31.1846804630387	59.4	35.544828125	18.1383404158259	91.68	37.875465625	10.6055647150261	136.44	40.08615	6.37478234030605	205.62	42.358190625	3.77799430015467	323.82	44.667109375	2.22008408416273	502.08	46.9415	1.31501395276202	
37.62	33.370246875	29.9264824757994	58.92	35.89435625	16.7357328963677	91.86	38.075853125	10.1273320201618	138.9	40.30469375	6.06193096050073	214.14	42.57283125	3.59581413988811	332.46	44.81076875	2.1478477137771	505.44	47.113996875	1.26380675804365	
36.18	33.58591875	28.4766230118423	53.82	35.999028125	16.3371970904733	83.52	38.24239375	9.74632716876721	127.56	40.501759375	5.79301193655647	193.98	42.75910625	3.44484539790266	302.28	44.9256625	2.09177087071779	468.18	47.321815625	1.20475516914129	
32.58	34.2426875	24.4800111265878	50.22	36.527440625	14.4655948861347	77.88	38.60518125	8.96524651759312	118.74	40.78050625	5.43287528771728	184.62	43.03685	3.23143452612357	298.86	45.363621875	1.89111601883161	465.24	47.669415625	1.1120870880245	
29.04	35.1429	19.897126490838	41.4	37.238028125	12.2822391217875	60.3	39.34484375	7.56129158233817	92.82	41.438728125	4.66882449093025	142.8	43.7154	2.76401477910394	227.7	45.94023125	1.65598819252837	353.28	48.180834375	0.988546091566809	
23.52	35.33895625	19.0188711371156	35.22	37.416728125	11.7871157506624	55.68	39.83303125	6.75736278796874	84.12	41.94145625	4.15848113716601	133.86	44.067696875	2.54865278415591	215.22	46.28596875	1.52926759461564	347.04	48.441003125	0.931065101046723	
23.4	35.71873125	17.426382240308	38.4	37.9092125	10.5234734782395	54.54	40.138284375	6.29871449581689	85.26	42.1152875	3.99532038241389	135.36	44.256340625	2.44031729786119	221.28	46.3835125	1.49530267717091	365.34	48.58776875	0.900126371945256	
19.44	35.761628125	17.2551026949	31.14	37.88721875	10.5769021324818	47.34	40.0528875	6.42379408060334	74.7	42.19663125	3.92118412634693	116.52	44.52533125	2.2937560963573	187.8	46.569846875	1.43250343939517	302.04	48.64295625	0.888760482104081	
20.7	35.59609375	17.9254879264728	31.38	37.843225	10.6845899812901	45.66	39.97154375	6.54524617964687	68.04	41.979403125	4.12230430966856	109.56	44.408328125	2.35639204742294	176.28	46.432528125	1.4785211736633	284.04	48.580334375	0.90166855316485	
27.18	34.877728125	21.1498625045539	41.7	37.3093625	12.0821468749911	62.04	39.480884375	7.32810904830576	95.4	41.51718125	4.58524172605982	151.74	43.783296875	2.72113866532572	255.96	45.8768625	1.6803281802642	431.4	48.07894375	1.01201275420166	
28.56	34.56700625	22.7185043097442	44.58	37.01565625	12.9275056385168	67.92	39.187728125	7.83984629879027	102.66	41.3157875	4.80287861701122	154.98	43.54531875	2.87440848281897	242.64	45.675734375	1.75997672049971	399.18	47.9930125	1.03223626032276	
26.76	34.805515625	21.5044727226063	40.26	37.13424375	12.5792858437188	61.98	39.3201375	7.60442902592777	94.14	41.56215	4.53800908363726	146.58	43.62900625	2.81954958053239	232.68	45.84825625	1.69143275233089	382.32	47.971084375	1.03746134298327	
23.7	34.948753125	20.8067882966975	35.58	37.341103125	11.994165811152	51.3	39.544625	7.22134112480331	75.3	41.59095	4.50801508736923	124.92	43.893396875	2.65302091271734	196.38	45.96541875	1.64641185992019	326.04	48.194465625	0.985448195018508	
22.8	34.7089875	21.9877915388458	35.7	37.20464375	12.3770169548748	54.6	39.338625	7.57212650329173	82.2	41.488028125	4.61612487038258	125.46	43.8331875	2.69005779557164	196.44	45.954321875	1.65062406813179	327.42	48.22105625	0.979433007377325	
23.94	34.9895625	20.6121887565431	37.92	37.260415625	12.2190881639921	57.84	39.562721875	7.19131269615838	86.94	41.7081625	4.38797465953352	135.3	43.892646875	2.65347911276075	211.62	46.07755	1.60444694580675	343.8	48.288771875	0.964280031430417	
30.72	34.56576875	22.7249787541885	44.94	37.20660625	12.3714252631713	64.86	39.283775	7.66836649299846	99.12	41.546009375	4.55490604761831	148.14	43.773971875	2.72698766417572	231.66	45.781721875	1.7175451933525	373.32	47.933409375	1.04650045950499	
26.88	34.8008875	21.5274015050754	39.72	37.392521875	11.8529969696223	60.06	39.73783125	6.90712373168149	90.36	41.82881875	4.2677452325339	137.46	44.022675	2.57521124963699	226.14	46.14288125	1.58049175967202	381.72	48.33238125	0.95464573331976	
24.12	34.90526875	21.0161657930098	36.66	37.57305625	11.3703736312374	54.6	39.858296875	6.71816511351372	84	41.8788625	4.21885025671973	134.58	44.120965625	2.5175830059704	223.08	46.29516875	1.52603145624321	371.64	48.62333125	0.892785721452884	
25.32	34.70219375	22.0222143704882	37.98	37.325271875	12.037967690759	58.62	39.477384375	7.33401718681359	90.9	41.571890625	4.52784236198885	143.46	43.899615625	2.64922471730712	231.42	46.134990625	1.58336593938525	379.02	48.394871875	0.941007691803482	
26.4	34.5438375	22.8400268895061	39.18	37.095815625	12.6910863299425	61.44	39.260359375	7.70982327722346	90.42	41.28190625	4.84049455432483	144.54	43.81405	2.70193788554181	239.16	46.0396	1.61852853633553	384.06	48.46449375	0.926042643122111	
24.78	34.807653125	21.4938913077956	38.28	37.113759375	12.6387587297024	57.48	39.43165625	7.41164715689364	87.12	41.5713125	4.52844514033657	133.56	43.807903125	2.70576483574506	210.54	46.133503125	1.58390835019819	327.6	48.3337875	0.954336668089785	
27.3	34.928346875	20.904783462497	39.84	37.03110625	12.8815978219845	63.36	39.449771875	7.38079551510517	96.48	41.590125	4.50887152600057	153.18	43.919175	2.63732019814023	240.6	46.169175	1.57095180239656	373.8	48.519696875	0.914346219062553	
23.58	35.23281875	19.4894007503049	36.12	37.46246875	11.6636233288664	55.2	39.860525	6.71471927824225	82.02	42.04235	4.06298632748942	130.02	44.362365625	2.38146278042374	217.02	46.613284375	1.4182471625889	343.02	49.06500625	0.806454251651761	
19.56	35.818178125	17.0318784233376	29.1	38.5713375	9.03538392191701	46.62	40.875075	5.31585175192841	67.98	42.9058375	3.33040163331426	103.44	45.293546875	1.92187737156428	171.54	47.50039375	1.15622135363975	279.3	49.8449125	0.673890153676956	
15.18	36.969175	13.0666079538191	25.02	39.022103125	8.14460540852117	40.32	41.679525	4.41700469481058	61.2	43.380421875	2.98564503790427	92.64	45.8724	1.6820556528848	146.64	47.974940625	1.03654055425304	239.4	50.148196875	0.628435446798409	
14.94	37.300971875	12.105512301344	22.92	39.7272625	6.92395299455511	36.6	41.86551875	4.23183265876969	56.1	44.11304375	2.52217946746577	87.06	46.14061875	1.58131534697454	140.7	48.28280625	0.965605511273027	235.56	50.395821875	0.593605851494262	
14.46	36.890590625	13.305196667982	24.06	39.5374625	7.23326057871637	36.36	41.49326875	4.61055795889168	54.72	43.463278125	2.92922376113452	88.86	45.9628375	1.64739070353563	142.56	48.093296875	1.00867364453341	225.9	50.24900625	0.614016067515965	
12.78	36.99718125	12.9826167219711	18.84	39.29820625	7.6429274284588	30.06	41.06471875	5.08871918927678	47.7	43.329284375	3.02100833408901	75	45.698559375	1.75075116240303	124.74	47.848440625	1.06717661099318	202.26	50.101009375	0.635300830937056	
15.96	36.773734375	13.6680614720234	25.2	39.093484375	8.01183364862078	37.08	41.006990625	5.15681199509511	57.66	43.148896875	3.14913061014991	89.28	45.369509375	1.88855407006555	142.86	47.564203125	1.1393575862554	229.68	49.71165625	0.694887878304371	
17.16	35.969803125	16.4475058056934	29.34	38.313959375	9.58703743900066	42.78	40.5296125	5.75597780812563	69.12	42.68745	3.50215497974764	107.58	44.921746875	2.09365767428303	169.98	47.0337375	1.28737956416896	280.92	49.391459375	0.748056538605821	
18.06	35.69991875	17.5020324963147	29.4	37.969946875	10.3773310946598	43.62	40.2577125	6.12786389755632	66.12	42.454771875	3.69490412091905	102.9	44.8053625	2.15052309478599	165.6	46.915834375	1.32280833692842	262.38	49.140725	0.792515675135811	
16.98	36.027975	16.2286674453428	26.1	38.182625	9.88138591459404	40.86	40.59324375	5.67225812489344	62.04	42.68868125	3.50116223926538	97.98	44.9407875	2.08449861482274	155.34	46.988778125	1.30077609885531	255.48	49.2335125	0.775763087126848	
16.26	35.95465625	16.504969870384	24.3	38.707809375	8.75587238856243	36.78	40.712915625	5.51809023922296	59.1	42.691709375	3.49872189933686	92.88	44.98778125	2.06206445378547	149.94	47.1828875	1.24391759495505	248.76	49.366865625	0.752304740359771	
15.54	35.926871875	16.6109003688448	26.04	38.294646875	9.62976465455677	39.06	40.38876875	5.94570675602665	58.68	42.56456875	3.60266172734215	90.9	44.771825	2.1671943553492	147.12	47.0420125	1.28492894053413	235.44	49.212659375	0.779496955633065	
18.72	35.622878125	17.8152757292033	29.58	37.869378125	10.6204409445985	42.66	39.9721625	6.54431372879645	66.06	42.31505625	3.81570451446414	106.08	44.55495	2.27816597288502	160.86	46.6515875	1.40579375876295	264.84	48.85151875	0.847087914912517	
20.4	35.1090125	20.0529887823107	30.6	37.393390625	11.8506261678518	47.76	39.618915625	7.0988630572678	77.64	41.841903125	4.25490676749923	118.74	44.0456125	2.5616459853013	194.64	46.103046875	1.59505503878834	317.1	48.26163125	0.970325033369325	
21.3	34.648559375	22.2958699941376	33.12	36.79934375	13.5877011345087	55.74	39.07041875	8.05449814571307	88.98	41.3603375	4.75386244266398	135.9	43.699753125	2.77399100423694	213.18	45.8484875	1.69134269053486	342.24	48.121221875	1.0022087113306	
22.2	34.662125	22.2263352573738	37.14	37.096	12.6905475551086	58.68	39.194925	7.82686532112587	87.18	41.555334375	4.54513642504746	137.76	43.652009375	2.80465485120724	218.22	45.981334375	1.64038928329543	342.06	48.125884375	1.00113333715557	
23.94	34.478375	23.1869091757285	38.76	36.88016875	13.3371638272608	58.8	39.10948125	7.98237701147307	91.74	41.307634375	4.81190365669844	141.96	43.561571875	2.86367134204353	225.42	45.766878125	1.7234256342892	351.78	47.962225	1.03957986870376	
29.16	33.767515625	27.3104463657813	47.22	36.331928125	15.1316939358556	72.9	38.449565625	9.29231232225267	110.7	40.74114375	5.48234025312828	172.44	42.882675	3.34821132378711	268.86	45.1955125	1.96575374113003	421.92	47.472425	1.16369149670896	
28.8	33.9481875	26.1976062777938	47.88	36.385578125	14.9459163885619	72.48	38.468290625	9.25233392309332	110.76	40.68835	5.54939145203431	170.16	42.93138125	3.31087081710847	265.14	45.177884375	1.97374900175798	427.2	47.4078625	1.18112023756603	
27.3	34.103834375	25.275335169676	45.9	36.530659375	14.4548777608947	70.02	38.70824375	8.75499668278405	106.86	40.859259375	5.33524568666386	166.2	43.20261875	3.1104160616101	256.8	45.41059375	1.87077253717823	409.2	47.5412	1.14540839241593	
27	34.222334375	24.5950054634424	44.82	36.766003125	13.6924148353982	66.9	38.776584375	8.61830626514456	105.66	40.906146875	5.27795488182063	166.62	43.195946875	3.11519812922103	266.64	45.41086875	1.87065408157234	432.06	47.60333125	1.12913855242472	
27.06	34.560196875	22.7541529680993	42.36	36.752196875	13.736012373476	65.16	38.904028125	8.36907670609887	98.64	41.073884375	5.07799095969929	151.26	43.356484375	3.00214679074712	233.88	45.487596875	1.837894903102	373.08	47.7184	1.09961425404796	
28.02	34.60129375	22.5398481485184	45.84	37.1251125	12.6057622203479	67.26	39.195825	7.8252435070709	102.54	41.333178125	4.78368471608214	158.04	43.441146875	2.94418891593545	243.6	45.612328125	1.78586056907367	394.92	47.848778125	1.06709368152327	
26.7	34.58776875	22.6101522033324	41.88	37.112415625	12.6426698914664	64.14	39.305915625	7.62937212688665	98.28	41.467646875	4.63783905441522	151.26	43.50806875	2.89916869048863	239.82	45.674278125	1.76056696420605	391.14	47.90049375	1.05446212704693	
26.64	34.7680625	21.6907271260477	45.24	37.639265625	11.1983438449453	64.5	39.73766875	6.90738218041892	99.42	41.838553125	4.25819012411107	152.34	43.9034875	2.6468639007858	241.8	45.992371875	1.63622556277813	382.44	48.21205	0.981466229437289	
21.66	35.085275	20.1628937170996	35.46	37.56414375	11.3937316320191	55.56	39.707878125	6.95492655862368	87.96	41.947271875	4.15291625374672	135.24	43.98901875	2.59524573420945	214.62	46.276725	1.53252603391756	340.56	48.418603125	0.935879745671453	
20.64	35.489878125	18.3692975227674	34.92	37.944715625	10.4377958503036	51.12	40.098771875	6.35628224424303	80.46	42.19914375	3.91891628130795	127.5	44.33004375	2.3992526649657	203.22	46.54685625	1.44010691537245	333.12	48.677696875	0.88167935844571	
21.42	35.7973	17.1139540212028	34.38	37.91206875	10.5165547190937	53.34	39.933346875	6.60306653434803	83.1	42.17815	3.93790614319366	132.42	44.326228125	2.40136152693735	215.64	46.37046875	1.49980047175028	356.16	48.535490625	0.91102710503212	
22.86	35.41221875	18.7007268101358	35.22	37.92428125	10.4870233712308	54.78	39.956296875	6.56826510693827	82.2	42.33095625	3.80176034052736	124.98	44.343021875	2.39209362342068	197.16	46.443615625	1.47475133631401	318.84	48.45576875	0.927904937933371	
20.04	35.359584375	18.928749477455	33.06	38.0916375	10.0905911745567	49.26	40.1492125	6.28288500393811	78.84	42.236321875	3.88551127349294	123.66	44.55820625	2.27645849145996	195.18	46.53556875	1.44385468325536	318.72	48.61475625	0.894550238562425	
18.6	36.08755	16.007568202313	29.34	38.437284375	9.31862689156311	45.48	40.454290625	5.85667734167297	72	42.65340625	3.52971577480084	112.5	44.852490625	2.12731253120157	179.22	46.901984375	1.32703361279868	298.62	48.96754375	0.824756953712585	
18.48	36.38463125	14.9491753425724	27.66	38.563096875	9.05254460406917	44.64	40.75363125	5.46659923023986	69.66	42.94118125	3.30340814960177	105.36	45.0011	2.05575029317988	173.16	47.115434375	1.26338851151759	282.3	49.144271875	0.791868693280348	
17.4	36.42920625	14.7965251232215	28.62	38.8766375	8.42202664096552	42.18	40.87676875	5.31377897210263	66.6	42.977453125	3.27593328257572	100.5	45.06703125	2.02477717231763	163.86	47.19885625	1.23935218240293	264.54	49.28173125	0.767197600517379	
17.58	36.40528125	14.8782631539341	26.04	38.72516875	8.72094376132257	39.78	40.85485625	5.34065760583587	61.26	42.95815625	3.29052152331946	103.8	45.085759375	2.0160645045417	175.02	47.304375	1.20960301557732	291.72	49.48991875	0.731288065499628	
15.84	36.670996875	13.9952504062216	24.84	38.8299125	8.51312697181931	39.9	41.093884375	5.05465971054675	60.84	42.89285625	3.34037124028616	96.12	45.2396625	1.94587129210915	155.76	47.249034375	1.22511518640315	260.22	49.251103125	0.772627298103703	
17.28	36.7619125	13.7053178132738	27.66	39.27941875	7.67606221154025	41.88	41.314325	4.80449627348972	63	43.35795	3.00113381931561	100.92	45.550009375	1.81167137909025	158.16	47.6603125	1.11442054731789	262.44	49.789778125	0.682499831305999	
14.88	37.0276125	12.8919647945443	23.28	39.35718125	7.53984183843801	35.28	41.36945	4.74389820000034	55.8	43.56921875	2.8586335461803	90.3	45.7608625	1.72581448939398	146.94	47.8454	1.06792403473516	240.9	49.990196875	0.651719436551145	
12.96	37.0481	12.8312911903864	19.92	39.339015625	7.57144546104494	34.14	41.66953125	4.42718057099375	54.24	43.53781875	2.87937669907978	84.48	45.706921875	1.74738327018093	134.94	47.789421875	1.08177807066914	227.52	49.814484375	0.678628232547897	
13.8	36.862971875	13.3900800500833	22.14	39.661678125	7.02930760102652	31.2	41.635778125	4.46172242637922	49.38	43.907021875	2.64471070649601	78.72	45.7222125	1.74124190683572	130.98	47.796378125	1.08004673499531	218.16	49.842928125	0.674198137403153	
13.26	37.49586875	11.5742667132188	20.04	39.950965625	6.57633303468807	30.96	41.798825	4.29732164488226	49.62	43.87249375	2.66582100660443	77.76	45.954771875	1.65045304538551	132.36	48.093403125	1.00864896766824	228.9	50.18809375	0.622688701813036	
13.26	37.758434375	10.8952430620268	20.76	40.168809375	6.25459831291115	32.22	42.1400375	3.9726162144746	49.38	44.14	2.50657302072168	81.84	46.07184375	1.60655643443325	134.46	48.283165625	0.965525611541879	227.1	50.362634375	0.598159388099907	
13.26	37.749834375	10.9168394506672	18.9	39.908659375	6.64070859886891	30.36	42.0341625	4.07065326285207	47.52	44.0610875	2.5525344421347	76.5	46.18560625	1.5650194375936	127.62	48.2120875	0.981457754813219	211.14	50.334321875	0.602071643741474	
12.84	38.0501875	10.1873590002405	19.08	39.973796875	6.54185137873946	28.74	42.29545	3.83296947706452	44.7	44.309734375	2.41049882081558	72.48	46.283321875	1.53019991452183	123.24	48.39204375	0.941620675433806	209.46	50.532609375	0.575200723139327	
12.66	37.669878125	11.1196866310469	19.92	39.920690625	6.62233731788536	32.64	42.154509375	3.95940040681366	51.9	44.179334375	2.48397330016945	84.66	46.22631875	1.55041687214674	134.82	48.4357875	0.932183927954942	223.8	50.60255625	0.566010823286532	
14.34	37.538003125	11.4625184671957	22.08	39.85386875	6.72501853842837	36.06	41.890753125	4.20731519064025	56.34	44.029378125	2.57123960160193	90.96	46.178809375	1.56747067059857	146.76	48.255084375	0.971788875891126	240.18	50.45051875	0.586176611242263	
14.4	37.422771875	11.7707239155784	22.38	39.708246875	6.95433605600394	33.96	41.808934375	4.28733010363558	54.3	43.793221875	2.71492710479076	83.88	46.06795	1.60799746913955	136.56	47.993578125	1.03210183065813	226.14	50.106675	0.634472584288166	
14.64	37.498234375	11.5679638657109	23.82	39.677571875	7.00362966163493	36	41.621153125	4.47677274059294	59.04	43.616075	2.82795738601343	94.56	45.99169375	1.63648106961428	158.1	48.026846875	1.02422571028504	263.64	50.28645	0.60874493518646	
12.12	37.584734375	11.3398399077236	20.58	40.0786875	6.38574557148671	30.48	41.80575625	4.29046867857425	49.68	43.75535625	2.73870172831322	80.52	46.146009375	1.57935377705836	128.46	48.187578125	0.987012262617879	213.96	50.374359375	0.596546666712929	
13.26	37.81721875	10.7487629667558	20.76	39.790353125	6.82409475236233	34.02	41.82934375	4.26722935427164	50.34	44.016659375	2.57878077211431	80.58	46.05366875	1.61329387831785	130.56	48.209565625	0.982027836323847	222.24	50.45126875	0.586075390868068	
