31.5	34.33394375	23.9709908354323	52.08	36.49779375	14.5646812967205	82.98	38.54065625	9.09944147050035	133.98	40.55584375	5.72131666483143	212.52	42.669115625	3.51697108998694	343.38	44.918390625	2.09527628901341	541.14	47.16149375	1.25006036620066	
27.9	34.999034375	20.5672829759657	45.9	37.267465625	12.1992687343766	70.74	39.29888125	7.64173962264171	110.7	41.377196875	4.73544365360264	178.02	43.520921875	2.89060116494354	287.04	45.68863125	1.75475801945968	458.46	47.89811875	1.05503893208353	
24.12	34.851021875	21.280320933441	39.72	37.131734375	12.5865563175618	62.1	39.227209375	7.76889806894487	103.98	41.27665625	4.84634955911092	168.48	43.376325	2.98846284614755	275.1	45.551646875	1.81098842022267	451.2	47.796146875	1.08010424607766	
22.98	34.4781875	23.1879102566776	38.94	36.56925625	14.3269826799953	63.36	38.507059375	9.17010742587084	104.16	40.494653125	5.80249865377039	175.26	42.786640625	3.42307408317145	289.38	45.0799875	2.01874568258924	468	47.279896875	1.21643994629369	
26.58	33.585096875	28.4820125436471	45.96	35.816375	17.0389512698126	76.38	37.82095	10.7395321108024	123.84	40.0394625	6.44368216786623	204.72	42.27741875	3.84891646842096	334.32	44.5846125	2.2626590181227	542.58	46.85856875	1.34036625606542	
30.36	33.215275	31.0136485328938	49.98	35.5656875	18.05142997005	81.42	37.607059375	11.2816967910436	133.38	39.745015625	6.89570697492133	225.18	41.9983625	4.10434737800931	370.26	44.1806875	2.4831994927748	604.74	46.533765625	1.4444542743429	
31.44	32.9147125	33.2360275940556	57.66	35.30503125	19.1680192061524	94.26	37.34255625	11.990153301802	149.64	39.54979375	7.21275176758833	237.3	41.778475	4.31750511613567	378.72	43.94705625	2.6204431117498	609.12	46.269825	1.53496282157347	
35.1	32.363765625	37.7314763363528	60.42	34.749771875	21.7822718243162	97.32	36.734559375	13.7919102824705	156.9	38.8792375	8.41698611734752	256.08	41.265425	4.85889887936682	403.56	43.458546875	2.93241662732333	646.98	45.776334375	1.71967716069601	
43.02	32.056178125	40.5007017619597	71.04	34.383646875	23.6982170795957	113.7	36.4996625	14.558415526763	182.16	38.6642125	8.84421131961239	288.12	40.915309375	5.26683148821278	461.46	43.266959375	3.06467498416958	712.08	45.522278125	1.82327655849026	
44.34	32.0739	40.3357708297759	75.9	34.3787125	23.7251578652056	124.8	36.44255625	14.75111116446	198.84	38.5735375	9.03080803814247	322.44	40.779234375	5.43446659280306	518.1	43.02704375	3.23873926028203	845.76	45.509528125	1.8286371915181	
38.52	32.49125	36.6399912150717	66.42	34.717759375	21.943425442912	106.8	36.72474375	13.8231170613592	170.88	38.97908125	8.22568805973398	272.34	41.1914125	4.94241388296316	432.3	43.48655	2.91356935710627	675.54	45.889553125	1.67542521931744	
38.52	32.96010625	32.8904439732957	70.2	35.479784375	18.4120405784366	111.3	37.452828125	11.6895434176652	171.24	39.703078125	6.96261767701388	269.64	41.885496875	4.21241037132144	423	44.111975	2.52280022391589	648.3	46.3734	1.49878853007888	
37.02	33.446109375	29.4082663668494	62.94	35.7806	17.1798892911047	101.58	37.8747125	10.6074040219602	158.7	39.98874375	6.51937534707767	256.62	42.233121875	3.88837527900982	400.32	44.51941875	2.29688095039964	618.12	46.781828125	1.3642612644803	
34.56	34.04880625	25.5976287378502	57.3	36.286884375	15.2894521242938	90.9	38.40335	9.3917248571988	143.04	40.543334375	5.73782004504293	230.46	42.838325	3.3825783188741	354.78	45.076928125	2.02016828319989	552.72	47.302221875	1.21020285561983	
30.54	34.5699125	22.7033064269679	51.72	36.964390625	13.0810106235733	78.48	38.922890625	8.33280652648967	121.14	41.014921875	5.14740302421665	190.32	43.230865625	3.09025130407244	298.98	45.523078125	1.82294072946829	464.64	47.774425	1.08552007851033	
29.4	34.98586875	20.6297272384224	51.06	37.126415625	12.601980357963	77.46	39.132434375	7.94030022194719	123.54	41.29540625	4.82547128794294	189.78	43.54374375	2.87545109665771	295.92	45.75325625	1.72883973586602	463.56	47.97450625	1.0366442327107	
31.26	35.169540625	19.7754465167455	47.7	37.31828125	12.0573602195987	75.42	39.366784375	7.52318814987581	119.7	41.612603125	4.48559489027331	190.2	43.74005625	2.74836706706821	292.86	45.951678125	1.65162918472104	452.76	48.116190625	1.00337043101066	
21.24	35.563690625	18.0597318801656	36.48	37.992996875	10.3223997409792	58.32	39.851528125	6.72864395612607	93.36	41.968665625	4.13250890763875	153	44.2500375	2.443861619297	250.26	46.5181625	1.44965317435126	406.08	48.634715625	0.89044848299863	
26.16	35.827434375	16.9956165211061	40.2	38.353653125	9.49981282297736	60.54	40.279690625	6.096931256941	92.88	42.455375	3.6943910279815	145.74	44.560884375	2.27505512087678	234.18	46.770153125	1.36793369854431	374.4	48.950290625	0.828039965070557	
26.46	35.4747	18.4336085563558	42.36	37.73968125	10.9423911683429	63.84	39.8271125	6.76657828772616	97.02	42.02219375	4.08188707533198	158.94	44.183765625	2.4814401127593	248.4	46.36604375	1.50132938807713	399.84	48.509415625	0.916513356454816	
32.82	34.503109375	23.0552281021426	51.18	37.027396875	12.8926048899253	79.08	39.05389375	8.08520406858535	121.26	41.238125	4.88953839614328	191.82	43.3339625	3.01775592213333	302.94	45.642096875	1.77366123151156	485.52	47.9521125	1.04200333959277	
40.02	33.860953125	26.7291438557274	63.36	36.40410625	14.882289068389	100.8	38.468771875	9.25130871112545	154.26	40.730096875	5.49630308713981	241.02	43.029271875	3.2370780683063	365.94	45.22144375	1.95405141130419	556.26	47.600165625	1.12996189520662	
46.92	33.674509375	27.9016202394729	73.2	36.122915625	15.8777441067085	112.86	38.430146875	9.33395436800153	167.46	40.54085625	5.74109503319518	253.8	42.768196875	3.43764221047135	392.4	44.987290625	2.06229741956402	609	47.321184375	1.20493029385611	
43.98	33.5318625	28.8332840792525	72.84	36.101028125	15.9579664753473	111.24	38.30838125	9.59935904422815	167.88	40.457784375	5.85196774043993	250.38	42.651678125	3.53112058284906	378.78	44.946525	2.08174658488077	581.4	47.310825	1.20780788599373	
50.1	33.248196875	30.7794371182207	81.6	35.876740625	16.8037533556527	118.98	37.99421875	10.319495972084	180.72	40.241721875	6.15046814302289	271.44	42.458346875	3.69186382280244	406.56	44.784396875	2.1609298734068	619.56	47.136603125	1.25724537992498	
45.72	33.580359375	28.5130990904308	72.48	36.1138625	15.9108767236003	108.6	38.2499	9.72949638110813	164.76	40.32113125	6.03903067880456	250.74	42.57573125	3.59341383764747	386.46	44.807703125	2.14936438516515	606.72	47.130775	1.25893370485642	
37.92	34.022253125	25.7546141860307	62.34	36.601303125	14.2216520328391	92.64	38.562059375	9.05470745378332	144.3	40.8456875	5.35194462010045	218.4	43.046284375	3.22442235427453	338.28	45.210484375	1.95898866616565	530.1	47.518409375	1.15143499168239	
39.96	34.133184375	25.1050981356608	62.64	36.553540625	14.3789210241852	96.42	38.701309375	8.76898694206608	144.96	40.759784375	5.45885958521447	230.34	43.065453125	3.21022186459895	358.68	45.291153125	1.92293696643274	554.52	47.496315625	1.1573075819814	
36.6	34.37840625	23.7268309432864	58.74	36.89699375	13.2855942858912	90.24	38.9265375	8.32581220591326	133.08	41.04681875	5.10973627583929	203.7	43.185865625	3.12243781816232	313.98	45.393665625	1.87807874822422	496.8	47.7159375	1.10023792486018	
34.62	34.516553125	22.9839701190648	52.62	36.662875	14.0214478441658	82.44	38.815896875	8.54064505875441	126.9	40.9010875	5.2841070928763	200.1	43.1300125	3.16285375157075	305.22	45.290540625	1.92320818377475	480.12	47.588790625	1.13292535996209	
33.36	34.0201	25.7673858546436	56.34	36.589478125	14.2604276099801	84.3	38.41693125	9.36240094518789	134.22	40.585178125	5.68280231055742	213.72	42.794878125	3.41658750576891	344.7	45.1186625	2.00084806159923	543.3	47.3802125	1.18866400287359	
36.78	33.603525	28.3614127871041	59.52	36.22490625	15.5092121196542	91.68	38.418953125	9.35804325714267	139.08	40.553175	5.72483350807784	213.9	42.64361875	3.53767950735208	342.54	44.815653125	2.14543345411369	549.3	47.106234375	1.26606768305411	
39.9	33.77255625	27.278766971493	63.3	36.044825	16.1658245440356	99.06	38.255009375	9.71805658235379	149.1	40.283028125	6.09224763968813	234.3	42.509396875	3.64872114388861	363.42	44.676665625	2.21520436430669	572.46	47.02214375	1.29082089200441	
41.82	33.6663625	27.9540096572914	65.1	35.853871875	16.8924706632145	98.04	37.92280625	10.4905856975287	154.26	40.0495875	6.42867707526952	241.2	42.262565625	3.86210252328638	376.08	44.496309375	2.309135528266	588.36	46.84153125	1.34563487995666	
33.54	33.984284375	25.9807643241334	53.64	36.22889375	15.4949787817136	83.94	38.26640625	9.69258762431303	126.96	40.434465625	5.883473455264	199.8	42.5528875	3.6123648760364	310.02	44.65714375	2.22518429382309	497.28	46.966559375	1.30744799489546	
35.4	34.0722875	25.4596020382794	55.44	36.238603125	15.4603758758553	88.02	38.3503125	9.50712295980437	133.92	40.531878125	5.75297581598092	204.42	42.57675625	3.5925658382553	328.14	44.85911875	2.12406834096338	510.54	46.9996	1.29753882254716	
35.4	33.9784875	26.0154660778881	59.28	36.176825	15.6818704173888	91.74	38.325378125	9.56186369193095	141.24	40.43579375	5.88167449307956	217.74	42.543965625	3.61979352102209	347.52	44.850046875	2.12850989453588	543.72	47.061946875	1.27904455545074	
30.42	33.42890625	29.5249884143591	50.04	35.86511875	16.848781019005	78.6	37.81800625	10.7468140855718	124.56	40.034184375	6.4515181493987	197.22	42.132309375	3.97969164549254	315.78	44.397240625	2.36241558137826	496.32	46.6866625	1.39448584703618	
31.86	33.46075	29.3092942399349	51.18	35.616503125	17.8414459396589	81.66	37.595609375	11.3114797761641	130.38	39.7727625	6.85179105751472	203.28	41.900815625	4.19757822578215	322.74	44.1029125	2.52807009235066	512.7	46.348715625	1.50733158087043	
34.5	33.405153125	29.6869135898257	56.64	35.59110625	17.9460856385032	89.1	37.6784375	11.0977927682302	142.02	39.763228125	6.86684980444622	221.94	41.933496875	4.16610943113122	357.72	44.184365625	2.48109731281885	573.84	46.471428125	1.46533711003949	
32.7	33.618021875	28.2668994056014	55.32	35.7757625	17.1990362112076	90.66	38.00241875	10.300029910569	140.52	40.118653125	6.32725078504047	222.42	42.364159375	3.7728055593986	351.72	44.620878125	2.24384342354894	560.52	46.8591375	1.34019073382771	
29.58	34.066309375	25.4946716721477	48.06	36.18675	15.6460733120666	76.86	38.2202625	9.79612032446815	123.06	40.450171875	5.86223431577495	195.54	42.62430625	3.55344612929769	309.48	44.789278125	2.15850246208262	495.96	47.016421875	1.29252268278171	
32.46	33.886665625	26.5713609131933	52.44	36.17548125	15.6867232936306	82.02	38.3164125	9.58162370217334	127.26	40.386628125	5.94863810013799	203.52	42.5992	3.5740478355668	317.16	44.8203625	2.14310826348683	496.56	47.036459375	1.28657297127865	
31.2	34.105475	25.265788763502	52.86	36.122153125	15.880532040531	81.84	38.235975	9.7607426157282	132.78	40.23701875	6.15713230525764	210.36	42.386871875	3.75312624689448	339	44.6466625	2.23056103241624	542.16	46.99370625	1.29930088980147	
27.12	34.487946875	23.1358613719544	43.68	36.606371875	14.2050633006545	69.78	38.5491125	9.08174097212163	108	40.551496875	5.72704602583993	179.28	42.762284375	3.44232541553162	282.9	44.91705	2.09592318034845	445.14	47.155346875	1.25183091718116	
25.68	34.80096875	21.5269987633682	45.54	37.00135625	12.9701421494796	69.84	38.85503125	8.46403081573759	114.06	40.856028125	5.33921670822407	181.98	42.99164375	3.26524659968567	296.82	45.225825	1.95208111897837	470.22	47.30715	1.20883036560316	
25.2	34.916965625	20.9596390046891	40.14	37.1711125	12.4729479742628	65.4	38.98033125	8.22332085707992	107.94	41.079109375	5.07188529876375	176.34	43.19284375	3.11742479891256	290.1	45.369878125	1.88839372385391	468.18	47.549428125	1.1432403609102	
30.24	34.485553125	23.1486169412483	47.82	36.78776875	13.6239639527182	77.52	38.686053125	8.79984552257094	126.36	40.901028125	5.28417933556333	198.3	43.025678125	3.23975783153803	317.28	45.15055625	1.98620804147632	504.66	47.36991875	1.19148474383532	
25.98	34.419375	23.5040585806937	43.44	36.80180625	13.5799989344561	67.02	38.65634375	8.8602501998279	109.5	40.840365625	5.35850695046551	178.56	43.0482375	3.22297258130411	282.84	45.1854875	1.97029661341224	450.48	47.432778125	1.17436351013486	
25.32	34.94705625	20.8149195115162	40.62	37.10633125	12.6603944209228	66.48	38.996203125	8.19332247674611	108.54	41.177028125	4.95881091379943	181.8	43.28061875	3.05505114956743	302.76	45.3946125	1.87766932281256	508.14	47.724584375	1.09804951225127	
23.88	35.189525	19.6846574144344	39.54	37.188390625	12.4234237374805	65.64	39.380446875	7.49955808896472	104.46	41.5136125	4.58901112843499	168.42	43.57681875	2.85363541302181	274.5	45.733678125	1.73665099050457	451.5	48.016446875	1.02668135088515	
22.44	35.641434375	17.7393181754112	37.26	37.72583125	10.9773430355756	59.64	40.090865625	6.36786427669329	93.78	41.966921875	4.13416849797815	147.12	44.078878125	2.54209951844407	239.16	46.216890625	1.55378633752237	389.58	48.29499375	0.962899554710551	
24.36	35.55404375	18.0998920990587	41.28	37.7670375	10.8736815724952	63.36	39.809490625	6.79409004349881	96.96	41.666928125	4.42983498163915	159.12	43.946065625	2.62104090256865	255.78	46.082459375	1.60263426302018	415.98	48.23936875	0.975311816222896	
26.82	34.9323125	20.8857036220045	42.12	37.245025	12.2624672604724	65.52	39.18576875	7.84338414354851	104.22	41.356734375	4.75780812208956	165.18	43.567784375	2.85957784316412	265.26	45.737953125	1.73494235029016	420.66	47.9534375	1.04168548065368	
24.48	35.12306875	19.988190775165	39.06	37.1532	12.5244989554542	61.98	39.231634375	7.76098641731561	96.36	41.18798125	4.94632030116766	154.26	43.475075	2.92127781705231	244.8	45.623078125	1.78144553243275	394.38	47.79858125	1.07949897889351	
24.06	35.040090625	20.3737652749519	41.7	37.261378125	12.216380423116	64.44	39.2481	7.73161750847878	102.96	41.224253125	4.90518112417578	164.04	43.420584375	2.95816179203261	263.46	45.60005625	1.79091401820337	421.68	47.810009375	1.07666209458159	
26.58	35.15935	19.8219036533479	43.56	37.442184375	11.7182274496807	69.96	39.55365625	7.20633978910513	109.02	41.558396875	4.54193247605478	170.16	43.76320625	2.73375591589779	273.42	45.958753125	1.64894074081583	437.7	48.091184375	1.00916440402624	
24.24	35.448384375	18.5456441924501	41.58	37.6632375	11.1367023093677	62.94	39.58845625	7.14882615232033	101.82	41.716490625	4.37956824707189	162.84	43.686984375	2.7821588535128	263.22	45.9168125	1.6649420071522	429.96	48.072090625	1.01361096120435	
20.16	35.975003125	16.4278242643586	31.2	37.885321875	10.5815228320749	49.02	39.585196875	7.15419335176111	79.62	41.63720625	4.46025548400263	129.84	43.623134375	2.82336432852515	223.08	45.7364375	1.73554792576837	367.98	47.86586875	1.06290264031437	
16.8	35.9163875	16.6510494612713	25.74	38.02121875	10.2555388905241	42.9	39.788075	6.82767532260728	70.74	41.769840625	4.32609745203347	117.12	43.6858875	2.78286161765685	201.9	45.770534375	1.72197532268845	350.16	47.957715625	1.04065984790223	
19.14	35.524003125	18.2255250426984	30.24	37.719571875	10.9931758055388	49.44	39.621071875	7.09533938270391	77.52	41.580528125	4.51884607618701	125.94	43.509040625	2.89851997989158	211.38	45.710246875	1.74604596886391	364.74	47.9067375	1.0529472407748	
22.32	34.989634375	20.6118476311387	37.68	37.517425	11.5169600634652	59.22	39.37874375	7.50249968509175	96.24	41.3714125	4.74175500052798	155.28	43.430303125	2.95154934546214	257.1	45.56179375	1.80676215812052	424.92	47.934090625	1.04633631454014	
24.36	34.564078125	22.7338268740124	39.18	36.61486875	14.1772985794547	62.16	38.655490625	8.8619908720556	108.84	40.758453125	5.46053315488633	179.64	42.968378125	3.2827858165875	294.54	45.142925	1.98970119541006	479.58	47.35063125	1.19678802735404	
25.08	34.17306875	24.8755954825669	40.08	36.16566875	15.7222061286292	67.92	38.10935625	10.049506510151	113.58	40.173984375	6.24714984858837	186.36	42.36055625	3.77593696705963	310.2	44.641615625	2.23315464267969	491.88	46.88468125	1.33233131571992	
24.48	33.943559375	26.2255390350069	40.62	35.939015625	16.5645178175011	70.2	38.08686875	10.1016771857865	111.12	40.170559375	6.25207851527784	184.62	42.20195	3.91638484078488	308.58	44.411859375	2.35447684293086	517.08	46.70963125	1.38713022798463	
22.98	34.161653125	24.9410681107714	39.12	36.052034375	16.1390112144265	68.28	38.151984375	9.95134821827261	111	40.290265625	6.08210338862729	187.08	42.391478125	3.7491476853998	309.96	44.6371375	2.23545849493522	511.74	46.78315625	1.36384412068876	
21.66	34.230675	24.5478160865232	35.4	36.092615625	15.9889078074467	61.02	38.13095	9.9996629272078	110.94	40.233228125	6.16250874202188	174.78	42.368753125	3.76881698404566	288.84	44.6151	2.24683075979419	482.46	46.915584375	1.32288448608908	
24.66	34.342515625	23.9237248212879	42.3	36.59994375	14.2261042156259	70.62	38.29585625	9.62708343806865	120.54	40.259746875	6.12499408127571	194.94	42.3916625	3.74898852279001	327.36	44.634615625	2.23675696504205	529.92	46.81965	1.3524317595197	
22.74	33.959165625	26.1314674215287	39.18	36.084646875	16.0182723464772	61.74	37.832646875	10.7106461920165	103.26	39.775528125	6.84742916642122	168.78	41.94255625	4.15742799230984	285.9	44.11321875	2.52207783768861	479.64	46.417040625	1.48380318296387	
24.54	33.844696875	26.829382266527	39.3	35.980971875	16.4052621018666	69.72	37.933496875	10.4647937522426	118.32	39.86361875	6.70993766894203	206.82	41.95188125	4.14851090336757	352.56	44.202571875	2.4707179667002	585.48	46.49045	1.45893304382114	
21.66	33.826234375	26.9436807116431	38.04	36.054053125	16.1315109907024	65.76	38.02890625	10.2374014924424	108.9	40.065553125	6.40508722484182	180	42.18708125	3.92981617508235	305.22	44.39031875	2.36618385021723	491.88	46.666753125	1.40089326825892	
33.54	33.828434375	26.930035342231	55.44	36.02914375	16.2243006610724	89.34	38.12201875	10.0202483568057	139.56	40.1936625	6.21890769618325	228.6	42.38126875	3.75797153225496	359.7	44.49819375	2.30813382698181	580.62	46.688865625	1.39377862011084	
33.6	34.089403125	25.3594627358032	54.48	36.192515625	15.6253156139138	88.14	38.25039375	9.72839029618915	147.06	40.441496875	5.87395578813319	234.36	42.517040625	3.64230490234324	379.5	44.61609375	2.24631670015783	611.1	46.932040625	1.31788130830091	
30.36	34.16408125	24.9271275457321	51.48	36.411859375	14.8557445645576	79.02	38.24434375	9.74195201028095	129.9	40.44013125	5.87580312502694	216.84	42.5973625	3.57556033519149	343.74	44.77408125	2.16606874530137	561.18	47.059346875	1.27981051302752	
28.5	34.723715625	21.9133511620274	45.36	36.706425	13.8815467766052	71.82	38.604128125	8.96742077272811	114.72	40.735465625	5.48951275319138	183.24	42.745346875	3.45577670970232	302.34	45.02785625	2.04312404943149	486.18	47.225721875	1.23170916613091	
21.9	35.05411875	20.3080622451795	35.7	37.098490625	12.6832717699377	59.04	38.856903125	8.46038347633628	99.66	40.854809375	5.34071524982785	169.92	42.992475	3.26462168350322	284.76	45.1981875	1.96454332460891	471.3	47.424640625	1.17656601145389	
21	35.445584375	18.5576048663816	35.22	37.5867875	11.3344802710382	53.88	39.3437	7.5632831724915	88.68	41.4264125	4.68208302840222	149.52	43.460565625	2.93105385605654	253.68	45.599146875	1.79128905933876	421.62	47.827471875	1.07234164741401	
19.5	35.44558125	18.5576182196566	28.08	37.65069375	11.168915001941	46.32	39.410471875	7.44788862059923	79.32	41.580628125	4.5187420271088	130.8	43.638409375	2.8134514381177	220.74	45.716540625	1.74351744998573	372.48	47.997153125	1.03125258067783	
18.06	35.4663875	18.4689247101307	28.5	37.313046875	12.0719012272397	47.88	39.4591375	7.36489587003569	77.88	41.2079875	4.92358693812183	133.8	43.244446875	3.0806025698186	225.54	45.444471875	1.85623592394583	379.08	47.605121875	1.12867309706021	
20.22	34.929921875	20.8972035677949	34.14	37.11009375	12.6494308678889	53.46	38.991696875	8.20182829994182	89.88	40.891225	5.29612053703735	157.14	43.01629375	3.2467659735574	264.18	45.232865625	1.9489190395173	434.1	47.398409375	1.18369393768262	
22.86	34.383528125	23.6988650734961	36.72	36.70053125	13.9003980191184	60.9	38.646453125	8.88045153320316	97.2	40.55161875	5.72688531140079	166.02	42.650125	3.53238360889338	278.82	44.785446875	2.16040748544267	469.08	47.043484375	1.28449353681266	
21.9	33.9707	26.0621572517243	38.34	36.3953	14.9124967101269	61.56	38.390771875	9.41896478887839	100.02	40.247796875	6.14187075694587	168.24	42.296246875	3.83226624055682	279.96	44.499865625	2.30724545083886	469.08	46.709125	1.3872919329194	
23.22	33.69911875	27.7439623136888	40.98	36.213746875	15.5491149208711	69.66	38.02281875	10.2517613062683	117.18	40.06818125	6.40121237073936	199.14	42.152084375	3.96161186183471	334.38	44.41304375	2.35383483539429	540.9	46.64935625	1.40651619097183	
27.12	33.971525	26.0572068693154	45.06	36.353871875	15.0554303259867	75.9	38.220709375	9.79511238717272	126.48	40.267459375	6.11412654818694	207.54	42.322840625	3.80887130060313	331.56	44.492884375	2.3109573125413	544.86	46.783440625	1.36375481942193	
22.92	34.03176875	25.6982462203606	41.46	36.4383	14.7655748970457	67.44	38.37405625	9.45528743929952	107.28	40.449346875	5.86334803075522	177.9	42.5157875	3.64335601445189	291.36	44.73659375	2.18484677954076	473.94	46.861603125	1.33943008176197	
20.1	34.26615	24.3481159273221	37.14	36.52118125	14.4864588088044	61.32	38.526196875	9.12978758660348	101.1	40.51346875	5.77741395186985	170.94	42.64858125	3.53363945871997	284.22	44.712590625	2.19695569286088	479.76	46.9599875	1.30942796230423	
21.48	34.322171875	24.0360541288859	36	36.41886875	14.8317872030802	59.52	38.562171875	9.05447290293417	95.82	40.53161875	5.75331941294664	159.36	42.587009375	3.5840942640125	261.6	44.862890625	2.12222437506019	418.44	47.048646875	1.2829675542278	
23.64	34.47811875	23.1882773305214	42.3	36.823928125	13.5110016919571	68.58	38.777046875	8.61738851127492	106.8	40.70640625	5.52636716933381	177.12	42.8109625	3.40395735728008	287.04	44.9975875	2.05741362164309	465.9	47.180915625	1.24448251277955	
28.26	34.474296875	23.2086924422481	48.12	36.708525	13.8748360762298	78.3	38.729290625	8.71267066817071	126.06	40.80088125	5.40744655656132	201.84	43.009484375	3.25186062456841	323.64	45.16994375	1.97736109864246	518.1	47.42591875	1.1762198000157	
27.3	34.77951875	21.6335845789006	44.16	36.994321875	12.9911672319252	68.28	38.998884375	8.18826563932686	108.36	40.955453125	5.21837215768183	177.54	43.030228125	3.23636539170764	298.26	45.177178125	1.97406999906273	505.5	47.47073125	1.16414542531052	
21.12	35.45520625	18.516535659332	35.4	37.812496875	10.7604559351482	55.32	39.542990625	7.22405923450967	90.54	41.631196875	4.46643145480113	151.62	43.69435	2.77744431717919	250.86	45.851221875	1.69027813416557	422.16	47.994215625	1.03195033975609	
17.7	35.856359375	16.8827979662405	28.8	38.216640625	9.80429337837784	47.1	40.064653125	6.40641470563845	72.6	42.0403625	4.06484613315202	119.76	44.2075375	2.46789461797416	197.58	46.339625	1.51049002239324	323.82	48.487384375	0.921174534089104	
19.74	36.280671875	15.3113390455704	31.8	38.629709375	8.91475522995556	48	40.52134375	5.76694734176245	74.4	42.306390625	3.82332571991002	124.32	44.529625	2.29148944351533	206.4	46.57493125	1.43082735939946	351.36	48.75305	0.866513555063594	
20.94	36.912184375	13.2392054998558	30.96	38.990984375	8.20317399561567	45.42	40.854334375	5.34129941071063	70.74	42.79480625	3.41664405018042	115.26	44.982978125	2.06434627698918	190.5	47.054028125	1.28137884105631	315.54	49.139359375	0.792764918320195	
19.02	37.113103125	12.6406686807722	27.96	39.03559375	8.11934482080071	43.86	41.0623875	5.091451496885	70.8	42.923278125	3.31705405110695	115.32	44.9809875	2.0652927042172	188.28	46.9421625	1.31481336759816	314.4	49.06425625	0.806593533393319	
21.6	36.494978125	14.5741269560061	33.9	38.792775	8.5862367830555	51.36	40.76716875	5.44958568990516	80.46	42.502246875	3.65473315746877	133.92	44.610765625	2.24907427630031	228.66	46.841496875	1.34564553088224	372.78	49.05403125	0.80849480906701	
19.98	36.500065625	14.5570642342346	31.8	38.6094125	8.95651609903692	44.28	40.648196875	5.60093681515581	70.14	42.568446875	3.59944608983278	113.28	44.687659375	2.2096038775794	194.28	46.808634375	1.35586647755277	325.08	48.918328125	0.834156519337873	
24.3	36.309709375	15.2093069001007	36.3	38.532184375	9.11720926924951	53.52	40.3183875	6.04284717344537	79.38	42.269821875	3.85565505874788	129.18	44.446096875	2.33598835445337	207.96	46.537046875	1.4433633496912	343.74	48.645703125	0.888198526528138	
23.82	35.592465625	17.9404692552433	36.12	38.25344375	9.72156055851798	53.94	39.9430125	6.58838714085898	87.24	41.953496875	4.1469678970273	140.94	44.04654375	2.56109675495675	229.74	46.219234375	1.55294803438811	373.08	48.419578125	0.935669662336161	
20.46	35.32664375	19.0728672427776	29.94	37.49109375	11.5869994371349	47.52	39.20283125	7.81262962070981	78.36	40.9359125	5.24190457736026	136.38	43.035228125	3.23264153239148	236.76	45.203009375	1.96236334628228	400.68	47.50145625	1.15593851907071	
22.62	34.716296875	21.9508162031537	34.02	36.865059375	13.3836454586652	53.34	38.765615625	8.64010058413634	91.38	40.531628125	5.75330699342174	153.96	42.7612	3.443185025273	265.32	45.02385625	2.04500670308419	435.6	47.24325	1.22674800637325	
21.72	34.321203125	24.0414162795931	35.52	36.44145625	14.7548478634176	59.16	38.250278125	9.72864930479937	99.36	40.3614375	5.98324257953715	164.52	42.51741875	3.6419877934127	278.4	44.75396875	2.17612323410351	458.7	47.006309375	1.29553581451831	
23.34	34.174675	24.8663968768228	37.8	36.159021875	15.746287381176	63.48	38.172828125	9.90370164223269	108.96	40.19965	6.21033976468915	181.92	42.392225	3.74850298369818	297.24	44.673796875	2.21666811001705	488.1	46.871240625	1.33646102608162	
24.36	34.554615625	22.7834138176189	40.26	36.502484375	14.5489591125851	67.98	38.278009375	9.66672632335352	111.6	40.3432375	6.00836919569263	188.64	42.508903125	3.64913599108409	302.58	44.628321875	2.24000079963175	493.44	46.9348875	1.31701769753089	
23.22	34.251809375	24.4286475328418	39.18	36.2519125	15.4130685826052	64.38	38.15933125	9.9345279479601	108.06	40.19591875	6.2156776836225	179.76	42.26695	3.85820554505815	295.98	44.515678125	2.29886013084466	473.7	46.7277375	1.38135915669507	
24.06	33.976784375	26.0256702783689	40.2	36.0989125	15.9657421434165	65.76	37.9891	10.3316660695487	110.28	39.966559375	6.5527624367318	177.96	42.144378125	3.96864770379094	298.56	44.376178125	2.37390069922852	486.3	46.610996875	1.4189943733104	
26.34	33.852365625	26.7820488818164	44.88	35.903340625	16.7011469905923	71.34	37.7339125	10.9569356454485	124.02	39.92011875	6.6232093986201	203.64	41.938409375	4.16139962182377	340.14	44.326759375	2.40106779875494	540.6	46.61899375	1.41638391424615	
30.54	33.974534375	26.039157193823	49.86	36.0637375	16.0955792541999	82.5	37.918384375	10.5012723822894	135.72	40.06594375	6.40451114690747	211.8	42.075915625	4.03170547447916	347.34	44.30561875	2.41278423125166	545.16	46.5306	1.44550753835378	
45.12	33.708478125	27.6842363537997	74.46	35.933828125	16.5843153925334	115.02	38.135153125	9.98998988202683	182.52	40.25490625	6.13182477566735	290.1	42.3231875	3.80856709469539	464.22	44.59051875	2.25958397403755	718.56	46.78875625	1.3620866484173	
45.18	32.968021875	32.8305511322001	74.58	35.421553125	18.6605761413483	115.92	37.55920625	11.4066925475904	180.96	39.769515625	6.85691551297382	285.24	41.912290625	4.1865019551738	451.68	44.267584375	2.43400756312738	689.46	46.566390625	1.43364392375703	
40.5	32.933453125	33.092916871057	68.22	35.18709375	19.695680285726	107.28	37.396578125	11.8419316037192	168.6	39.538309375	7.23185022915092	261.36	41.66931875	4.42739719794319	414.54	44.072209375	2.5460060033806	644.7	46.3818	1.49589241774408	
