4.98	41.656225	4.44076570997317	6.24	42.80038125	3.41226094819268	8.94	45.67501875	1.76026675115099	14.82	48.1449125	0.996756579007545	24	49.8698125	0.670037502037037	43.68	51.9033875	0.419509317220441	79.56	53.986396875	0.259681298052462	
9.24	41.271825	4.85174381470624	12.42	43.4879375	2.91263866791923	17.28	45.980440625	1.64072689955586	24.24	47.704240625	1.10320519525386	40.02	49.789296875	0.682575464604699	64.68	51.780871875	0.431512293875305	111.66	54.027228125	0.257251282379903	
7.2	40.962059375	5.21044028981135	11.34	42.88613125	3.34554777352076	18.84	45.52253125	1.82317029339853	26.76	47.85489375	1.06559208470621	41.58	49.860909375	0.671412501418449	68.04	51.842078125	0.425473531846788	114.48	53.920178125	0.263671110536468	
8.28	40.4887875	5.81034086156555	11.7	42.677725	3.51000601631767	20.22	45.003690625	2.05452437615316	30.78	47.105178125	1.26637564152007	47.52	48.9937125	0.819802259318748	82.68	51.278965625	0.484377318206602	138.24	53.43165625	0.29506298787718	
11.46	39.951746875	6.57515012808652	16.92	42.7423625	3.4581522586458	25.14	45.02140625	2.04616068503109	36.66	46.96084375	1.30916982244299	56.88	48.811771875	0.854876095677428	94.62	50.933925	0.524430402521215	152.28	52.918659375	0.332058363615304	
15.12	39.369271875	7.51888034193564	22.14	42.139096875	3.97347672433057	31.5	44.30928125	2.410750335469	46.14	46.167390625	1.5715973880955	72	48.330184375	0.955128762224139	111.54	50.24015	0.615269463156706	183.84	52.316253125	0.381465308685259	
23.16	38.864940625	8.4447403011129	34.02	41.489403125	4.61466361142288	47.34	43.72759375	2.75626509872062	64.56	45.609225	1.78713705982562	96.36	47.5843375	1.1340876233257	143.82	49.469971875	0.734654551138569	229.32	51.44035625	0.466707452506141	
29.64	38.210578125	9.81798916240722	41.52	40.8245625	5.3780410257982	56.88	42.964459375	3.2857492948602	76.14	44.7819875	2.16212904473498	115.86	46.78588125	1.36298863905866	170.88	48.66378125	0.88450895843989	267.72	50.520065625	0.576864479927264	
27.42	37.932884375	10.4662697411053	36.12	40.57409375	5.69732489076839	51.78	42.712446875	3.48205537469796	71.04	44.72509375	2.19063986108593	104.94	46.640321875	1.40944513002646	161.52	48.569696875	0.903879784442159	259.14	50.524478125	0.576278674219157	
24.84	38.063984375	10.1550466633597	34.8	40.73363125	5.49183190582269	45.6	42.942703125	3.30225075669626	65.28	44.89690625	2.10566721790559	93.84	46.817034375	1.35324653381076	141.54	48.686778125	0.879837662168035	232.08	50.6876875	0.555023805553044	
21.96	38.7883375	8.59501444416618	32.34	41.72565	4.37034136565938	39.66	43.932559375	2.62920484171435	54.66	45.998171875	1.63404184309883	83.28	47.668059375	1.11243443382502	122.82	49.408934375	0.745052580722006	201.24	51.2066375	0.492511766803728	
13.8	40.425846875	5.89516104018275	19.02	42.862659375	3.36367806684834	27.36	44.889309375	2.10935376939683	37.8	46.704940625	1.38862921610436	58.74	48.682265625	0.880752325136826	89.88	50.459825	0.584921871481724	151.86	52.248465625	0.387466177574522	
10.92	40.808775	5.39762689172504	14.64	43.821609375	2.69723895499757	20.04	45.837975	1.69544170111599	29.28	47.9007125	1.05440901613006	44.28	49.624434375	0.708984798319014	71.58	51.5529	0.454768484980691	123.06	53.6581875	0.280066788152296	
16.26	40.270240625	6.11021227542872	22.2	43.002815625	3.25685781073418	30.54	45.08168125	2.01795852457215	42.78	46.93420625	1.31722430588489	62.82	48.913178125	0.835146274992343	96.36	50.684759375	0.555398143045293	159.6	53.013971875	0.324850226093857	
17.34	39.157071875	7.89538247576621	26.94	41.908375	4.19027823245419	35.94	43.835084375	2.6888831112508	54.12	45.902659375	1.67037669982779	79.56	47.98903125	1.03318296239327	124.14	50.0639625	0.640743354933796	204.18	52.342509375	0.379166031739111	
11.94	38.935959375	8.30776921089789	16.14	42.112965625	3.99745697754276	23.7	44.952465625	2.07890095317731	35.1	47.137484375	1.25699029146886	52.8	48.95149375	0.827810605121543	84.66	50.84855	0.5348418235488	140.4	53.125921875	0.316583425080854	
16.38	39.492225	7.30899829994083	23.64	41.892740625	4.20539020052757	30.9	44.65275	2.22743664820595	44.1	46.5064625	1.45356384095542	65.82	48.39284375	0.94144723846999	106.2	50.5868875	0.568056601027246	174.24	52.753959375	0.34489303447937	
9.36	41.08004375	5.07079421120387	13.26	43.7159375	2.76367271488853	14.82	46.0809875	1.60317750664287	25.5	47.88076875	1.05926222731937	36.72	49.657690625	0.703576456440699	65.52	51.591715625	0.45072204319034	118.32	53.821146875	0.269752621157013	
5.52	41.33590625	4.7806806733695	6.9	43.321353125	3.02653045452631	8.52	45.946846875	1.65346753952034	14.1	48.2463	0.973756480232547	22.86	50.00933125	0.648854372894292	42.48	51.878728125	0.421898079413093	79.26	54.1608	0.24945967997751	
7.5	41.5019875	4.60131124255382	9.06	43.603228125	2.83633515826814	12.18	45.91828125	1.66437903197827	18.36	48.103846875	1.00622632076277	28.56	49.77005625	0.685606199321205	51.48	51.655934375	0.444106289098095	97.38	53.7067375	0.276953342456451	
8.64	41.35908125	4.75523775452463	12.06	42.97726875	3.27607236171335	16.5	45.24575625	1.94314288117857	24.78	47.4631125	1.16618945707603	41.1	49.28495625	0.766628103566062	69.9	51.41849375	0.469062793715518	117.3	53.38975	0.297923911221442	
8.64	41.2759	4.84719354196786	11.76	43.307096875	3.03648173684032	17.04	45.076165625	2.02052299955291	24.18	47.46653125	1.16527179831137	38.28	49.450484375	0.737958472711023	64.56	51.3322375	0.478472091178385	114.06	53.373675	0.299028691795176	
8.94	40.47990625	5.8222350696767	11.64	43.334040625	3.01770163637317	17.1	45.071571875	2.02266133852511	25.56	47.6539125	1.1160640287917	40.2	49.43053125	0.741356732476285	63.66	51.305140625	0.481466747964715	114.42	53.3375125	0.301529016291903	
8.82	40.915146875	5.26702856097436	14.04	43.245653125	3.07974705334363	20.76	45.4426625	1.8570094374843	30.96	47.3365125	1.20068507128504	45.72	49.04610625	0.809971496251043	75.3	50.9708125	0.519994931945609	130.74	53.121640625	0.316895665075617	
8.64	41.64716875	4.4500356055846	13.26	43.66961875	2.79330581757864	19.08	45.48743125	1.83796499543807	28.68	47.262415625	1.22134623614291	48.54	49.22894375	0.776579614317345	82.2	51.08959375	0.505965594396482	137.34	53.135228125	0.315905762746059	
6.18	42.08443125	4.0238078713877	10.86	44.613065625	2.24788349411665	16.32	46.269484375	1.53508321619908	24	47.93945625	1.04504438434039	37.8	49.80441875	0.680202910464747	65.16	51.650059375	0.444707468741008	117.18	53.621434375	0.282446972108272	
7.92	41.44185	4.66546956711453	9.96	43.87629375	2.66348948048532	15.9	46.32245	1.51647536931947	22.62	47.925809375	1.04833340166122	35.4	50.010190625	0.64872599132737	61.86	51.6605	0.443639657022296	107.94	53.8470625	0.268147721396525	
8.04	41.668309375	4.42842632071546	9.54	43.31824375	3.02869810531208	13.92	45.80230625	1.70942375905976	21.72	47.6126625	1.12671509011044	37.02	49.509759375	0.727954815638075	64.32	51.451225	0.465540920390631	119.1	53.912634375	0.26412950859186	
6.06	40.568384375	5.70481970277104	8.88	43.451225	2.93736462876537	11.82	45.173965625	1.97553076962506	17.64	47.31315625	1.20715972059763	29.58	49.3513875	0.754990715401324	53.94	51.20918125	0.492223377236808	96.48	53.513771875	0.289536402096162	
8.1	41.090240625	5.05890237206012	10.08	43.3428875	3.01156062913239	12.96	45.56170625	1.80679856044383	17.64	47.482203125	1.16107439669435	30.6	49.3363625	0.757607230509868	53.04	51.408471875	0.470146463205572	94.38	53.31115625	0.303364484628205	
5.64	40.017825	6.47586610747444	8.82	42.92131875	3.31855092003018	13.38	45.278040625	1.92875159567721	20.76	47.428121875	1.17562326881788	31.86	49.39066875	0.748192733299355	57.3	51.43834375	0.466923772639745	101.22	53.7508875	0.274152121429963	
7.14	40.7115875	5.51977799594639	11.04	43.276821875	3.05772323495304	13.5	45.00245	2.05511136459288	23.52	47.412103125	1.17996750740939	35.16	49.359328125	0.753611554249231	63.48	51.392496875	0.471879024961753	113.82	53.6940125	0.277766016700466	
6.48	40.91699375	5.26478918752827	9.66	43.501853125	2.9033209529553	14.16	45.71815	1.74287147043287	18.06	47.6788375	1.10967706708125	30.54	49.575390625	0.717036557500447	52.26	51.470659375	0.463462311542329	96.84	53.696196875	0.277626343597077	
7.92	41.021053125	5.1401411894925	9.48	43.909565625	2.64316209989068	14.52	45.15639375	1.98354010505507	19.38	47.375290625	1.19001188370262	31.08	49.51916875	0.726379344304286	57.3	51.552403125	0.454820517881652	99.9	53.548090625	0.287257448324816	
5.64	41.331415625	4.78562647581512	6.72	44.00950625	2.58303169896506	8.88	45.17280625	1.97605821973647	15.42	47.524753125	1.1497543155881	26.28	49.824859375	0.677008970747285	47.16	51.695284375	0.44010056222179	82.08	53.593728125	0.28425463069997	
6.72	40.7185875	5.51088833112328	9.84	43.7878625	2.71827950612193	14.4	45.835528125	1.69639720549734	21.9	47.6695375	1.11205588023399	33.78	49.5299625	0.724576276935514	62.22	51.587490625	0.45116073797103	107.4	53.56401875	0.286205836454911	
8.52	40.0118625	6.48476303598144	12.54	42.929271875	3.31247930276356	18.24	45.123384375	1.99867381793491	28.02	46.91125	1.32420541921557	46.02	49.199190625	0.781918157585502	72.84	50.925553125	0.525442319646617	126	52.888434375	0.334377405262263	
9.48	40.344796875	6.00621222174095	12.48	42.78469375	3.42460893834632	18.84	45.3312875	1.9052484231777	27.24	47.56215	1.13989634432557	40.5	49.57210625	0.717579025287455	67.02	51.48601875	0.461826113331227	115.86	53.62263125	0.282369143087669	
8.4	41.058234375	5.096322741907	13.44	43.5273	2.88635909308235	17.94	45.77596875	1.71982194343118	28.38	47.780584375	1.08398163248832	42.48	49.554184375	0.720546351345268	71.04	51.503196875	0.460003009893161	125.1	53.606321875	0.283431537962821	
10.68	40.717478125	5.51229622896845	13.8	43.2176625	3.0996603707359	21.06	45.68899375	1.75461155818465	30.6	47.652121875	1.1165242842817	47.46	49.497203125	0.730062511922464	77.64	51.227225	0.490182565935158	132.54	53.1348375	0.315934178082541	
10.08	40.1839125	6.23288495498072	13.32	43.703471875	2.77161672499297	20.28	45.67050625	1.76209669192496	30.24	47.673053125	1.11115603240271	44.64	49.435440625	0.740519157515532	77.82	51.31669375	0.480187649637044	132.96	53.17825	0.312791801142987	
12.9	39.972390625	6.54396997992963	16.56	43.03993125	3.22914268803494	25.86	45.34558125	1.89898806775962	38.1	47.0504125	1.2824460695491	56.22	48.86918125	0.843649854341505	89.1	50.67858125	0.556188795722692	152.46	52.612628125	0.356301416046179	
40.92	35.938659375	16.5658766539031	60.66	38.76911875	8.63313407875588	85.56	41.31375	4.80513242438772	121.26	43.27080625	3.06196157144608	176.94	45.654040625	1.76879009819475	260.28	47.869978125	1.06189737778092	393.06	50.136615625	0.63011352034016	
50.28	35.677284375	17.5934869567272	72.36	38.4604	9.26915961693137	103.56	40.7159375	5.51425201892482	144.84	42.88889375	3.34342038361816	206.52	44.947559375	2.08125082674812	302.82	47.0340875	1.28727581781473	456.06	49.122140625	0.795914283014455	
48.84	35.52345625	18.2278201931067	71.76	38.316278125	9.58192017165604	101.52	40.44796875	5.86520891295334	143.28	42.45706875	3.6929504951095	211.38	44.659921875	2.22376132770811	312.3	46.738559375	1.3779213311731	482.34	48.96476875	0.825284114890127	
29.52	37.491440625	11.5860740097829	44.94	39.68898125	6.98525453364329	65.64	42.03765625	4.06737987889943	93.3	44.186434375	2.47991573027907	138.9	46.115028125	1.59066068956764	211.74	48.21815	0.980088652319675	330.18	50.37950625	0.595840110996248	
12.36	40.061721875	6.41074014440102	19.8	42.766534375	3.43895840822026	28.56	44.910125	2.09926787998751	42.36	46.839875	1.34614815675228	63.18	48.868121875	0.843855671043255	100.62	50.691903125	0.554485314481686	166.62	52.761903125	0.344262761696997	
8.58	40.749265625	5.47209714056484	13.44	43.177175	3.12869235423055	19.2	45.280215625	1.92778589507352	30.48	47.295546875	1.21206433797893	45.36	49.268640625	0.769513597569479	74.46	51.176209375	0.495974585756119	129.18	52.997734375	0.326067056782363	
9.06	40.154290625	6.27554283615027	12.6	42.844884375	3.3774732914158	16.38	44.70158125	2.20253204558934	24.78	46.921215625	1.32117028846701	42.9	48.98136875	0.822135659625142	71.7	50.861959375	0.533192980606869	128.94	52.860778125	0.3365135439753	
10.74	39.5228625	7.25761808705277	17.1	42.049496875	4.05630565869941	23.16	44.532959375	2.28973078595821	35.94	46.695965625	1.3915018830129	58.38	48.592984375	0.899046021195227	93.36	50.339765625	0.601317437928531	167.1	52.3796125	0.375940496684768	
11.82	38.85739375	8.45942775588357	15.9	41.8978375	4.20045765444955	22.44	43.851221875	2.67891030820489	35.7	46.198603125	1.56034289725373	58.26	48.22208125	0.97920187380005	94.92	50.090609375	0.636824001560548	166.14	52.1002375	0.400918974547134	
19.56	38.367296875	9.47001514096688	27.54	41.177365625	4.95842556843465	37.56	43.284634375	3.05222765758968	55.98	45.388140625	1.88046951960681	81.54	47.363921875	1.19313111992133	131.52	49.22745625	0.776845645794616	220.5	51.233021875	0.489528716619255	
27.3	37.244446875	12.2640997267032	41.88	39.981159375	6.53077051544791	57.12	42.313975	3.8166546172875	81.6	44.331225	2.39860017410208	122.04	46.3882625	1.49366811693031	188.64	48.37585	0.945138296422933	287.4	50.36745625	0.597495633584749	
36.84	36.13544375	15.8320074611342	57.06	38.86046875	8.4534402210399	83.28	41.029809375	5.12978807180639	120.72	43.1977375	3.11391397708785	181.86	45.345209375	1.89915068010042	269.34	47.5009375	1.15607660024509	416.16	49.75874375	0.687394393861492	
38.82	34.5739125	22.6824055356854	57.96	37.389003125	11.8626044216286	89.64	39.44048125	7.39660174910314	138.06	41.89405	4.20412248863474	209.34	44.2224	2.45946338181404	312.42	46.50698125	1.45339022806321	477.78	48.75494375	0.866135792417907	
29.46	34.5183	22.9747270706937	49.62	37.31681875	12.0614212564118	75.9	39.623971875	7.09060305364022	109.02	41.7175625	4.37848746648274	173.1	43.9126875	2.64126277651816	275.94	46.11535	1.59054280298188	436.86	48.313634375	0.958775490235417	
30.84	35.205496875	19.6123968909915	49.44	37.951284375	10.4220205068116	73.62	40.018765625	6.47446367152277	113.64	42.0958625	4.01323056193797	178.26	44.215734375	2.46324110603433	292.14	46.35156875	1.5063416550827	471.12	48.594228125	0.898788585645141	
32.76	35.49621875	18.3424982312377	47.4	37.995990625	10.315286586936	75.6	40.17326875	6.24817933092081	116.58	42.31988125	3.81146763104169	182.58	44.522503125	2.29525027642753	287.22	46.64545625	1.40777982131572	454.56	48.967240625	0.824814521373933	
26.7	35.482625	18.4000016039672	38.22	38.3472	9.51393896313484	60	40.917246875	5.2644823425226	90.54	43.057646875	3.215997284483	141.36	45.0790375	2.01918732259384	225.6	47.22006875	1.23331350142419	362.7	49.452359375	0.737639939193488	
24.54	35.911828125	16.6685394931812	39.06	38.83755625	8.49815671873513	61.8	40.871946875	5.31968201906571	93.6	43.139075	3.15626064990018	144	45.2797625	1.92798704281816	231.18	47.514346875	1.15251257690451	363.18	49.707109375	0.69561577676873	
23.82	36.0671125	16.0830758768687	35.82	38.76513125	8.64106428095631	55.68	40.877009375	5.31348456526642	86.34	43.039103125	3.22975848880421	135.42	45.29564375	1.92094966834347	211.2	47.39829375	1.18372545234357	337.5	49.616503125	0.710280756162081	
20.34	36.220909375	15.5234920421332	33.72	39.430025	7.41443156259468	49.38	41.384428125	4.72756543139539	76.2	43.583003125	2.84957471392956	119.16	45.87064375	1.68273599945897	188.04	47.91271875	1.05149808448378	297.12	50.180403125	0.623792355701967	
23.1	37.594465625	11.3144591390807	34.86	40.054690625	6.42112757204898	48.9	42.433203125	3.71330009218439	73.26	44.6255625	2.24142448021956	107.82	46.6444625	1.40810198549808	167.34	48.66791875	0.883666692821904	269.34	50.87430625	0.531679280066595	
13.2	38.7436875	8.68383595895559	20.22	41.404215625	4.70607450357259	26.94	43.711840625	2.76628102889066	41.64	45.764784375	1.72425670457192	65.76	47.858303125	1.06475588311577	104.94	49.93774375	0.659638485460226	181.5	52.140390625	0.397229321403857	
10.32	39.102946875	7.99439629939389	16.08	41.849553125	4.24741844174987	23.1	44.43029375	2.34450404229589	33.06	46.4250875	1.48105644670528	57.96	48.545371875	0.908956654276586	91.02	50.43015	0.588932282382362	158.88	52.672140625	0.351452226005584	
11.46	40.087875	6.3722508055061	16.38	42.514053125	3.64481129601058	22.86	44.471090625	2.3225832965157	29.82	46.37746875	1.49738502614627	52.38	48.397546875	0.940428264567596	89.46	50.426209375	0.589466899923301	165.24	52.651603125	0.353118156366773	
11.04	40.278759375	6.09823875133708	14.52	42.755296875	3.44786833864918	19.86	44.51754375	2.29787280771324	30	46.674871875	1.39827686891702	46.14	48.677525	0.881714252197463	74.4	50.607884375	0.565316840896032	134.7	52.812865625	0.340246603343786	
11.76	39.840846875	6.74521307787368	17.34	41.82995	4.26663371528783	20.76	44.52075625	2.29617368715025	29.88	46.44755625	1.47341380924842	45.78	48.678871875	0.881440849056629	80.28	50.61908125	0.563861231941988	142.2	52.85931875	0.336626642804754	
8.46	40.285734375	6.08845251678128	10.2	42.67486875	3.51231522183941	15.9	44.899040625	2.10463262514411	24.6	46.554415625	1.43760243056996	41.82	48.788690625	0.859431561164291	70.98	50.937721875	0.523972112902873	136.62	53.115859375	0.31731779178443	
9.9	41.231240625	4.89729537008704	12	43.216246875	3.10067089979428	14.52	45.551646875	1.81098842022267	21.72	47.201425	1.23861935140264	36.12	49.047646875	0.809684216287798	67.56	51.361621875	0.475245675146426	124.74	53.57595625	0.285420219548467	
7.56	41.51643125	4.58603363763047	9.12	43.691128125	2.77950556799358	13.26	45.159609375	1.9820719859183	20.76	47.27049375	1.21907657400688	35.58	49.325609375	0.7594853891005	62.22	51.344725	0.47709829097793	112.44	53.47565625	0.292088686593983	
6.06	40.747053125	5.47488559399742	9.06	43.967090625	2.60838262351166	13.56	45.329596875	1.90599024417234	19.38	47.175334375	1.24608286307987	32.4	49.21833125	0.778479599048616	57.9	51.237784375	0.488992190650351	110.16	53.372446875	0.299113264949608	
8.58	40.688278125	5.54948329428141	10.74	43.424428125	2.9555448110187	17.28	45.310925	1.9142024196653	23.76	47.40850625	1.18094517436934	37.92	49.27270625	0.768793558536588	65.16	51.385940625	0.472591926778305	121.8	53.565915625	0.286080857166669	
8.88	40.32063125	6.03972598792987	12.9	43.21425	3.10209690821305	17.7	45.323425	1.9087008234511	26.46	47.21506875	1.23473422374245	42.42	49.14765625	0.791251845320616	72.9	51.189584375	0.49444947872112	131.76	53.4622375	0.292992572462456	
11.76	39.90573125	6.64518744496306	15.72	42.2989375	3.82989273632215	22.86	44.57128125	2.26961522365371	34.14	46.58041875	1.42902058839735	54.78	48.52635625	0.912945255282821	92.34	50.50355625	0.579061559820808	155.76	52.435265625	0.371153703429123	
13.5	38.584603125	9.00782724125905	18.24	41.177340625	4.95845411150879	24.54	43.63969375	2.81261951587023	39.48	45.66869375	1.76283224508898	65.1	47.767790625	1.08717960934587	106.74	49.60629375	0.711952445074457	180.84	51.47698125	0.462788156229983	
10.44	38.378115625	9.44645365797397	15.66	41.3521375	4.76284678344223	23.64	43.372134375	2.99134788653507	39.54	45.619703125	1.78283047184717	62.4	47.56223125	1.13987501876987	105.42	49.520146875	0.726215766404282	183.84	51.4318	0.467627842254695	
11.16	38.592503125	8.99145651719878	16.44	41.2331875	4.89510048031219	22.74	43.547790625	2.87277292051737	35.34	45.684525	1.75641792601534	59.22	47.997903125	1.03107450504311	97.26	49.792703125	0.682040318239075	171.06	51.7212125	0.43748091408227	
11.28	38.646803125	8.87973588220471	15.6	41.3187125	4.79964493784804	24	43.714321875	2.76470102391512	36.18	45.727340625	1.73918707151953	60.36	47.745303125	1.09282355760337	96.84	49.62599375	0.708730276385973	170.64	51.594271875	0.450456827016009	
10.44	38.580246875	9.01686719822839	14.94	41.5336125	4.56792653753064	23.1	43.953203125	2.6167368379574	35.1	45.95640625	1.6498320493088	56.82	48.17799375	0.989192889399455	97.8	50.0746625	0.639166656315294	166.68	52.088734375	0.401982293174302	
9.9	38.8575125	8.45919645123797	14.58	41.69005	4.40631317339125	22.8	43.87379375	2.66502314966172	35.88	46.391940625	1.49240363568932	57.42	48.280028125	0.966223394094285	96.12	50.13695	0.630065008073394	164.82	52.210396875	0.390877501277007	
7.74	38.388359375	9.42419846465307	12.9	40.8271625	5.37482230612837	21.72	43.197090625	3.11437782436423	33.12	45.786375	1.71570596375969	52.14	47.979459375	1.03546261475974	86.82	49.84640625	0.673658409925778	157.26	52.000965625	0.410188800346875	
12.96	38.660696875	8.85137362998398	18.48	40.993684375	5.1726360633753	29.28	43.52253125	2.88953018670468	44.16	45.60186875	1.79016674773776	64.38	47.7198125	1.09925667350213	107.22	49.8906125	0.666836112290733	182.46	51.8750875	0.422251898476118	
10.56	39.808075	6.79630500404061	15.66	42.24716875	3.87581898647234	22.08	44.64595	2.2309270064676	32.28	46.435296875	1.47757887505329	53.52	48.490990625	0.920409936115748	90.48	50.470884375	0.583434253968639	153.78	52.54018125	0.362294912783032	
6.72	40.9313125	5.24745968721275	8.64	43.862796875	2.67177986967446	13.62	45.7199125	1.74216430332359	19.14	47.61306875	1.1266096992716	33.66	49.576815625	0.716801323224301	58.44	51.341921875	0.477406330313584	109.92	53.213096875	0.31029206765498	
7.86	41.26815	4.85585109797392	9.36	43.987640625	2.59606940126131	15	45.682125	1.75738882667644	20.7	47.831928125	1.071241893248	32.64	49.611028125	0.71117674714564	54.96	51.30300625	0.481703426806614	111.6	53.33936875	0.301400165095015	
18.36	38.94550625	8.28952672194119	23.94	41.689434375	4.40693782531098	33.72	43.8009	2.71013148006688	46.32	45.984034375	1.63936977354603	71.46	47.8619875	1.06385297125478	116.76	49.989040625	0.651892971088219	192.72	52.11525625	0.399534913115843	
24.66	38.18470625	9.87665163675028	32.94	40.883771875	5.30521725362269	46.62	43.123503125	3.16759791455427	65.4	45.310609375	1.91434154003605	98.7	47.2346125	1.22919026164951	151.44	49.2596625	0.771106050551104	242.22	51.3957375	0.471527048907062	
38.04	36.725615625	13.8203422573936	56.52	39.2995375	7.64058498841023	78.84	41.5193625	4.58293936033707	114.48	43.50806875	2.89916869048862	169.44	45.724040625	1.74050910038396	254.16	47.74898125	1.09189841575115	389.16	49.924309375	0.661682156700213	
31.14	36.4756125	14.6392595531594	44.7	39.20576875	7.80734706685725	66.84	41.31275625	4.80623205767924	97.8	43.343228125	3.01132443625983	150.24	45.372734375	1.88715218118506	233.4	47.50856875	1.1540469721114	366.18	49.592484375	0.714219861819022	
17.88	37.7987375	10.7946014149439	26.04	40.6407	5.61061360990265	35.34	43.154090625	3.14536679971846	53.64	45.20678125	1.96065976121844	81.12	47.0538375	1.28143508588846	132.84	49.012046875	0.816348639616534	217.14	50.982015625	0.518655273934744	
8.46	39.976453125	6.53785144770218	12.6	42.524784375	3.63581622497155	18.66	44.462609375	2.32712345469107	28.74	46.447325	1.47349226661529	45.66	48.676375	0.881947758652779	79.2	50.616678125	0.564173325243772	136.86	52.514365625	0.36445490401912	
7.56	41.01478125	5.14756970035457	10.02	43.60986875	2.83200154448172	17.76	45.26321875	1.93534540581517	25.86	46.93555625	1.31681491167621	44.16	48.968446875	0.824585461507936	74.34	50.66411875	0.558044055043682	133.08	52.665528125	0.351987749265917	
8.7	41.203140625	4.92908489697625	12.18	43.742225	2.74699494899841	16.8	45.781075	1.71780103814008	24.72	47.2318625	1.22996884479972	39.48	48.998046875	0.818984482902952	72.12	51.2343875	0.489374810091154	124.32	53.044003125	0.322611651481189	
11.28	40.57895625	5.69094955317991	15.78	43.270453125	3.06221054977406	22.02	45.278725	1.92844768083839	31.2	47.27561875	1.21763882088429	47.4	49.27354375	0.768645317526358	79.08	51.173753125	0.496255174663603	138.72	53.230003125	0.309086508263608	
7.5	40.244784375	6.14613256662462	11.16	42.540315625	3.62283703194197	16.5	44.771759375	2.16722710345217	27.36	46.789728125	1.36178187138041	46.56	49.01873125	0.815093135929518	80.04	51.0788375	0.507220281649311	137.34	53.17070625	0.313335596605049	
7.62	40.159165625	6.26850242730483	11.88	42.353278125	3.78227017710361	17.28	44.39750625	2.36227109475107	30.96	46.672140625	1.39915651279812	46.68	48.763203125	0.864490148170114	83.4	50.825815625	0.53764894552076	141.66	52.903071875	0.333252313743925	
6.54	40.39205625	5.94120770859861	11.64	43.108903125	3.17826458303252	16.68	44.984778125	2.06349085433938	25.98	47.092165625	1.27017569551055	40.2	49.034459375	0.812146586657568	72.66	50.863603125	0.532991211954649	132.12	53.088459375	0.319326104764435	
8.28	40.60305625	5.65945662633346	12	43.15439375	3.14514726986533	17.82	45.4376	1.85917538528226	27.24	47.391971875	1.1854498154054	39.96	49.49173125	0.730982930821109	70.74	51.260628125	0.486426860154978	124.56	53.433325	0.294949633506948	
5.88	41.6100625	4.48821973333232	7.74	43.905715625	2.64550628946872	10.5	45.8406375	1.69440260661183	18.9	48.186409375	0.987277917804694	28.8	49.928984375	0.660970266526707	53.34	51.87076875	0.422672006832014	97.2	53.865328125	0.267022309826781	
6.48	41.9846125	4.11736255801952	9.3	44.687071875	2.20990280610381	13.44	46.544365625	1.44093303569293	19.02	48.498465625	0.918827105333452	29.7	49.954275	0.657132370044419	54.66	52.02925	0.407526036679955	95.52	54.193278125	0.247601087802787	
7.8	41.20036875	4.93223187876498	11.22	43.536790625	2.88005842766014	16.98	45.837159375	1.69576014276228	23.88	47.429928125	1.17513442355303	40.08	49.483240625	0.732413428590974	66.54	51.5037375	0.459945750669436	120.78	53.382125	0.298447441981047	
10.44	39.613340625	7.10798165670948	13.02	43.198296875	3.11351292813772	22.62	44.964596875	2.07310201313399	31.02	46.997353125	1.29821029362362	53.46	48.886475	0.840297092535273	87.24	50.86518125	0.532797570546117	150.18	52.95556875	0.329248258008203	
10.98	39.1719	7.86847122363191	15.6	42.61205	3.56348849406638	23.7	44.8768875	2.11539566905707	36.18	46.838590625	1.34654632315682	56.28	48.7693875	0.863259985990349	92.58	50.707875	0.552449851114337	151.38	52.68646875	0.350294635011235	
13.8	39.051059375	8.09048251004954	19.86	42.39635625	3.74493889519169	28.08	44.55853125	2.27628814130394	41.82	46.433040625	1.47834670739094	62.76	48.44234375	0.930777734624197	103.08	50.4669	0.583969763311829	162.6	52.30685	0.382292132900923	
9.66	38.93106875	8.31712992605057	13.08	42.51548125	3.64361294083878	19.74	44.927859375	2.09071301775403	29.94	46.647753125	1.40703547859313	49.86	48.604853125	0.896592389959259	85.2	50.440159375	0.587576507332824	149.28	52.607309375	0.356738041227639	
8.4	39.34788125	7.55600498667904	12.24	42.497515625	3.65871683194335	19.62	44.684015625	2.2114585229696	30.54	46.614771875	1.41776148259591	50.76	48.579940625	0.901750306008243	88.38	50.53549375	0.574818829325	158.04	52.6551	0.352833945281329	
16.5	39.072728125	8.05021627873717	23.28	41.3858625	4.72600428285441	34.02	43.62429375	2.82261071518787	50.4	45.88520625	1.67710300023511	77.88	47.89203125	1.05651881569022	120.96	49.72373125	0.692958515267888	200.76	51.9263875	0.417293491275874	
26.16	37.758240625	10.8957291378393	38.28	40.4014625	5.92835375540232	54.3	42.684353125	3.50465319340749	79.86	44.632740625	2.23772285914036	120.84	46.779075	1.36512638543338	180.06	48.700659375	0.877029947729578	284.4	50.797371875	0.541181788243084	
18.3	38.965684375	8.2511013821124	26.7	41.938921875	4.1609085744903	36.96	44.020890625	2.57626953770921	54.18	45.9405125	1.65588095386476	83.1	48.074684375	1.01300578001562	127.5	49.93644375	0.659835968602306	204.12	52.071109375	0.403616975194125	
12.84	39.231671875	7.76091940386131	19.32	41.419590625	4.68944339922975	30.24	43.8101875	2.70434198638801	47.46	45.92981875	1.65996329810712	72	48.037090625	1.02181270514978	114.72	50.109459375	0.634065937764489	186.72	52.266978125	0.385818055932056	
