31.14	32.7812875	34.2729597454936	52.56	35.013084375	20.5008526129497	88.98	37.092475	12.7008521620998	140.82	39.2071375	7.80488684160967	231.48	41.49760625	4.6059554799996	370.8	43.726975	2.75665781854455	593.46	46.040221875	1.61829679257273	
28.86	33.117359375	31.7208213026535	49.2	35.384703125	18.8195852606104	83.04	37.261690625	12.2155014155083	135.42	39.3815125	7.49771815395725	221.22	41.7323	4.36365453635111	352.98	43.96879375	2.60735992327239	564.24	46.290025	1.52783994677758	
32.34	32.920565625	33.1912645126141	54.72	34.97818125	20.6662765107662	88.68	37.007778125	12.9509774850919	148.38	39.123978125	7.95577602902388	245.94	41.4425375	4.66473106902265	401.4	43.65925	2.7999827828688	641.64	45.9499625	1.65228176866948	
34.14	32.34981875	37.8528414665025	56.7	34.576325	22.6698089889543	92.34	36.554415625	14.3760243056996	151.26	38.59984375	8.97627162210253	255.78	40.989678125	5.17740988279498	411.48	43.36088125	2.99910890171463	655.2	45.696390625	1.75162565884378	
34.02	32.319796875	38.115416811894	58.5	34.47175625	23.2222735115947	95.58	36.39128125	14.9263023961704	162.06	38.51981875	9.14320560347902	269.88	40.8961625	5.29010279167866	443.46	43.181040625	3.12590876592051	710.28	45.63423125	1.77687646813366	
36.36	32.281253125	38.455197694917	62.16	34.464646875	23.2603193680041	100.2	36.39854375	14.9013627093479	164.76	38.469759375	9.24920538511595	275.1	40.81829375	5.38580947312038	442.74	43.1180375	3.17158686717666	715.2	45.527303125	1.8211681581512	
36.06	32.29783125	38.3086842417235	59.88	34.48701875	23.1408062346856	91.68	36.406734375	14.873285803199	150.78	38.53585625	9.10950410466973	242.52	40.79470625	5.41514058297803	389.76	43.1274	3.16475693974392	625.86	45.449715625	1.85399602369122	
33.24	32.494821875	36.6098688741072	55.8	34.5274125	22.926571332402	89.34	36.4871625	14.6003783753994	152.94	38.65823125	8.85640025715023	251.58	40.956284375	5.21737344438167	409.86	43.2099375	3.10517878875253	650.46	45.56711875	1.80454819662306	
32.16	32.413771875	37.2995140199223	54.96	34.597434375	22.5598871758162	90.84	36.642534375	14.0872727537116	144.42	38.800503125	8.57097144808138	229.02	41.042340625	5.11500777706864	362.28	43.3055	3.03759843841894	561.06	45.6600375	1.76634938261017	
33.06	32.5488	36.1576636805511	55.86	34.713771875	21.9635821784781	90.12	36.710775	13.8676496400596	150.66	38.737809375	8.69559738700709	250.62	40.938946875	5.23824338673846	418.98	43.136075	3.15844167072798	703.62	45.505078125	1.83051186556508	
33.06	32.426584375	37.1896356335413	55.14	34.655053125	22.2625572023851	93.54	36.78765625	13.6243168735726	152.1	38.8678125	8.43915786277981	254.88	41.1408375	5.00030632840187	399.18	43.36090625	2.99909163750569	630.42	45.7880875	1.71502956390201	
37.74	32.613278125	35.624809310525	59.4	34.786678125	21.5979508422645	100.26	36.9358	13.1674100683955	158.28	38.9637375	8.25480105245168	255.24	41.168075	4.96904421172802	409.2	43.496853125	2.90666544960613	641.76	45.821240625	1.70198723437363	
39.6	32.15413125	39.5974515295224	68.04	34.300840625	24.1544024678011	110.16	36.4612625	14.6877107375884	178.86	38.672909375	8.82651824714102	283.38	40.990328125	5.17663504803736	449.1	43.344575	3.01039068072975	698.22	45.67931875	1.75852475316772	
43.2	32.152678125	39.6107028316951	69.42	34.163903125	24.928149947774	118.56	36.36068125	15.0318431639934	185.16	38.46365	9.26222572736243	301.38	40.753796875	5.46639075689495	482.94	43.1157875	3.1732304338351	753	45.4864125	1.83839618822255	
55.02	32.394359375	37.4666120451278	90.18	34.5233125	22.9482256086277	137.64	36.514553125	14.5085846638661	217.14	38.6946625	8.78241814805612	344.88	40.953128125	5.22116656654096	541.92	43.318784375	3.02832110581711	827.82	45.710875	1.74579345453028	
54.06	33.1223875	31.6841171843648	83.04	35.257746875	19.377853728835	125.88	37.42084375	11.7759508909957	191.22	39.5465875	7.21807866556917	303.72	41.810990625	4.28530066595847	462.66	44.031396875	2.57004467881489	727.08	46.358821875	1.50382802288375	
46.98	33.056828125	32.1660363480594	78.48	35.28686875	19.2483490630618	120.06	37.39353125	11.8502424495698	184.8	39.540675	7.22791207476722	288.24	41.69999375	4.3962358741738	451.32	44.040940625	2.56440313044141	683.7	46.411290625	1.4857690193238	
48.6	32.892746875	33.4045536700669	75.24	35.082678125	20.174953776455	120	37.13396875	12.5800824030299	190.62	39.279884375	7.67523927341362	305.64	41.6097625	4.48852977927637	480.36	43.886496875	2.65723933933321	741.96	46.16168125	1.57366481924845	
44.16	32.807221875	34.0689048528397	69.54	35.136334375	19.9272295371167	109.68	37.095475	12.6920817537833	178.44	39.28059375	7.67398570505174	279	41.55114375	4.54952426683373	437.16	43.8624125	2.67201634765833	689.1	46.1951625	1.56157954246567	
39.36	33.59108125	28.4427926891927	64.56	35.805821875	17.080405360674	99.66	37.816015625	10.7517411065752	158.16	39.890990625	6.66778055732572	254.88	42.143234375	3.9696930172275	399.06	44.414359375	2.35312188713582	624.84	46.793015625	1.36075142681303	
25.2	34.53383125	22.8927115344285	39.9	36.739840625	13.7751487855107	67.5	38.62266875	8.92921922966076	113.16	40.74531875	5.47707245139189	190.2	42.9422	3.30263334068549	318	45.241078125	1.94523711984511	512.88	47.592709375	1.13190355355279	
40.74	33.25606875	30.7236978815449	65.52	35.37061875	18.8807171369439	102.9	37.540828125	11.4550647493841	163.26	39.491221875	7.31068671322661	266.94	41.894253125	4.2039258611283	422.34	44.17346875	2.48733044610604	649.08	46.542109375	1.44168182480997	
41.76	32.6483125	35.3385813407236	67.98	34.871621875	21.1796204652895	108.42	36.967665625	13.0711499961029	169.38	39.015921875	8.15620575992146	267.72	41.385259375	4.72666065068389	417.96	43.666778125	2.79513345532274	658.38	46.045321875	1.61639751227488	
51.84	32.8859125	33.4571628982416	82.32	35.006459375	20.5321497626199	130.14	37.11268125	12.641896658871	205.2	39.212725	7.79485176965973	321.72	41.5021375	4.60115232163816	500.1	43.857596875	2.67498082587512	759.18	46.165278125	1.57236203218162	
46.86	33.73178125	27.5360876805203	77.52	35.816096875	17.0400424902322	116.94	37.6676875	11.1252969275284	181.98	39.69998125	6.96758436372239	292.14	41.815453125	4.28089965844201	473.4	44.135390625	2.50923477879932	745.74	46.49815	1.45634866108284	
41.28	33.395440625	29.753379274734	67.92	35.51615625	18.2584848659633	106.38	37.53643125	11.4666679344331	165.9	39.5916625	7.14355036227142	261.36	41.8499	4.24707921007709	408.72	44.1334375	2.51036349481132	639.06	46.342984375	1.50932207285965	
41.04	32.898596875	33.3595876177967	67.5	35.04166875	20.3663632680961	106.38	37.1511375	12.5304483549988	166.26	39.302925	7.63462765043489	262.26	41.583609375	4.5156411641053	416.28	43.856453125	2.67568539670341	647.4	46.14291875	1.58047811266807	
42.9	32.7105125	34.8360664956062	67.56	35.01910625	20.4724460761649	109.26	37.023475	12.9042527519642	174.06	39.112678125	7.97650328462773	278.22	41.409540625	4.70030779669963	440.52	43.6186375	2.82628927747664	698.1	45.9300375	1.65987968944024	
35.94	32.7770625	34.3063181507155	60.48	35.071759375	20.2257401510054	100.08	37.017284375	12.9226601589575	155.76	39.0323125	8.12548159393033	250.02	41.30478125	4.81506590578167	393.78	43.450521875	2.93784022810846	629.46	45.729840625	1.73818620306406	
32.82	33.016496875	32.4661412177403	53.7	35.2414375	19.4507615978318	91.14	37.321596875	12.0481585304161	146.1	39.246128125	7.73512877687825	240.3	41.5224875	4.57964285653776	377.52	43.706809375	2.76948758963546	601.32	46.00966875	1.62972184103153	
37.98	33.523034375	28.8919545745325	63.3	35.61600625	17.8434872908525	102.48	37.496775	11.5718517424273	166.86	39.4656125	7.35392355262447	274.98	41.72366875	4.37233556879777	435.84	43.927665625	2.6321691720741	691.68	46.128428125	1.58576032706837	
33	33.986265625	25.9689146111053	55.14	36.06556875	16.0887938085227	90.96	37.945196875	10.4366392823162	146.1	39.87130625	6.69807083172322	238.8	42.04448125	4.06099295303779	384.9	44.2995375	2.41616512194676	620.4	46.46490625	1.46753928511216	
32.1	33.957115625	26.1438051682978	52.92	35.977909375	16.4168346259548	83.76	37.94249375	10.4431372516058	137.04	39.8795375	6.68538789810526	224.1	42.00749375	4.09572685629099	364.26	44.171840625	2.48826309531957	590.4	46.43051875	1.47920540774767	
29.64	33.5891875	28.4551979317782	49.26	35.664078125	17.647067560888	79.2	37.605328125	11.2861949672486	129.54	39.616796875	7.10232715506543	213.84	41.87720625	4.22045948814886	344.1	44.11988125	2.51821169112228	553.62	46.379584375	1.49665576665865	
24.3	33.9712	26.0591569077024	40.14	35.8406875	16.9438309919321	68.76	37.80179375	10.7870076286232	109.26	39.8184375	6.78010798580494	179.94	41.97166875	4.12965228582114	294.78	44.136234375	2.50874733047016	468.36	46.334709375	1.51220066032674	
21.9	33.926959375	26.3259725042101	38.4	35.9823	16.4002459415369	63.54	37.8870625	10.5772826739707	106.14	39.87386875	6.69411988494106	176.34	42.004415625	4.09863079096298	297.18	44.253378125	2.44198250582609	483.12	46.41925	1.48304852361164	
21.18	33.7542375	27.3940731343022	36.36	35.837771875	16.9552100091457	64.14	37.698640625	11.0462863813295	110.64	39.87245625	6.69629743555321	185.82	42.01455625	4.08907179501982	307.2	44.312509375	2.40895908271337	494.88	46.4650125	1.46750338225173	
19.5	33.79685	27.1265998373801	34.44	35.711271875	17.4563392449964	62.22	37.784615625	10.8297591547463	104.88	39.986378125	6.52292745262854	172.44	42.036515625	4.06844827020026	279.06	44.214278125	2.46406720364294	453.36	46.421175	1.48239131153238	
21.12	33.78673125	27.1898765562627	36	35.876184375	16.805905739994	62.88	37.965165625	10.3887620334442	105.78	39.98415625	6.5262654728092	174.3	42.08268125	4.02542960110949	283.62	44.2908625	2.42099621725348	458.88	46.46634375	1.46705361496999	
21.78	34.124709375	25.1541370828562	37.92	36.333575	15.1259569796737	60.06	38.2876125	9.64537486094161	102.66	40.2301	6.16694905672958	166.92	42.35144375	3.78386807153031	279.3	44.508425	2.30270265057287	456.6	46.666996875	1.4008146446139	
22.74	34.23370625	24.5306883981828	36.9	36.44844375	14.7311274137702	62.1	38.394878125	9.41006337585528	103.08	40.453209375	5.85813564266477	171.06	42.553984375	3.61145263502017	282.96	44.65440625	2.22658734232568	470.58	46.871684375	1.33632447719423	
22.2	34.371984375	23.7619415557893	37.44	36.395015625	14.913473208856	62.88	38.582953125	9.01125020409489	98.76	40.424303125	5.89725691588305	162.48	42.539075	3.623872095571	257.04	44.662171875	2.22260953616611	416.64	46.852390625	1.34227437222016	
22.08	34.41541875	23.5254795986099	36.96	36.619275	14.1629219190246	60.48	38.5609875	9.05694250689958	96.06	40.602184375	5.66059291387232	161.52	42.682446875	3.50619182947901	259.5	44.73035	2.1879901415867	420.54	46.947684375	1.31314269901323	
20.28	34.769484375	21.6836267700145	35.58	36.836825	13.4709387310324	57.18	38.6028	8.9701635377147	96.3	40.67255625	5.56960936094952	159.84	42.682296875	3.50631293114594	271.92	44.818225	2.14416331290508	451.86	47.017875	1.29209028427803	
19.98	34.909065625	20.9978001708909	30.9	37.0882875	12.7131043249731	53.16	38.952584375	8.27602746715255	85.56	41.005759375	5.15827418841181	139.68	42.990246875	3.26629701021143	230.76	45.062128125	2.02706440879771	371.46	47.2609875	1.22174792715741	
21.48	34.816159375	21.4518337900799	36.24	37.0868125	12.7174228264451	58.5	38.9959875	8.19372928113595	94.08	41.03973125	5.11808195470942	152.04	43.0609	3.21358921248732	252.24	45.175246875	1.97494803703862	412.56	47.33201875	1.20192809213721	
25.14	34.862628125	21.2235265224489	38.7	36.90805625	13.2517958229153	61.92	38.886909375	8.40213051449834	100.02	40.9121875	5.27061884940742	165.42	42.888028125	3.34408685230164	280.98	45.1130375	2.00344124723156	449.94	47.247021875	1.22568303051916	
25.14	34.468640625	23.238939128527	38.22	36.7958625	13.5985972315193	62.82	38.8191875	8.53417631073639	100.8	40.776459375	5.43794014921925	159.9	42.79385625	3.41739150772647	261.54	44.9943125	2.05896569543015	413.94	47.155265625	1.25185433728381	
25.08	34.447684375	23.3513462409818	39.36	36.67235625	13.9908704711381	61.92	38.708621875	8.75423444905859	100.92	40.71538125	5.51495833670084	162.12	42.8595375	3.3660968766793	264.06	44.991959375	2.06008160103525	421.8	47.24296875	1.22682745339901	
25.38	34.278121875	24.2810897012557	41.16	36.626596875	14.1390644253404	67.38	38.647859375	8.87757649935596	107.04	40.551440625	5.72712020325609	181.26	42.746703125	3.45469768024123	315	44.925790625	2.09170916047264	519.3	47.1148625	1.26355488431446	
25.14	34.31425	24.0799378050316	41.52	36.828240625	13.4975920637148	64.68	38.731665625	8.70790732515957	104.88	40.741528125	5.48185505670684	172.5	42.845146875	3.37726915344432	278.58	45.032740625	2.0408275030105	454.26	47.28954375	1.21374089735759	
23.52	34.43326875	23.4289856228356	38.82	36.89523125	13.2909870810991	61.2	38.818840625	8.53485797047534	102.9	40.85275	5.34324835674687	167.4	42.848540625	3.37463105175179	271.86	44.92240625	2.09333982526744	447.6	47.157371875	1.2512473576811	
26.16	34.325440625	24.017970018845	43.56	36.395753125	14.9109408827206	66.54	38.383425	9.43491215292456	109.5	40.338565625	6.01483611033383	178.68	42.4782375	3.67499380114748	294.24	44.74788125	2.17917564193641	480.36	46.86983125	1.33689480557908	
25.74	34.03175625	25.6983201859653	39.72	36.081325	16.030529249575	64.92	38.1616625	9.92919662224427	105.84	40.1362125	6.30172012057883	169.14	42.3191	3.81215333557079	279	44.572484375	2.26898655975591	443.64	46.797775	1.35926101437906	
27.24	33.872934375	26.6555055237475	44.4	36.127040625	15.8626703255364	68.88	37.88210625	10.5893605575845	113.64	40.085953125	6.37507132940738	184.32	42.17125625	3.94416192096338	303.78	44.42574375	2.34696161056553	486.96	46.626371875	1.41397969632929	
23.1	33.90804375	26.4408849139996	37.32	36.026415625	16.2344955465915	65.28	37.903178125	10.5381056519617	109.32	40.023646875	6.46719079023787	182.64	42.24133125	3.8810321095193	299.94	44.43955625	2.33950908415736	490.98	46.589884375	1.42590937160426	
26.64	33.820959375	26.976426756525	44.82	35.829209375	16.98867168146	72.96	37.84281875	10.6855894915034	122.52	39.897703125	6.65748272765932	203.94	42.107971875	4.00205611082077	336.18	44.37986875	2.371884220532	552.72	46.5594375	1.43594104927728	
29.16	33.587859375	28.4639012058356	48.78	35.58494375	17.9715686363944	83.04	37.4774125	11.623558638125	138.54	39.4911	7.31089187412139	229.2	41.695265625	4.40102462292755	371.64	43.976596875	2.60267939211324	612.48	46.22405625	1.55122478755768	
25.68	33.24544375	30.7989553268426	45.36	35.313878125	19.1290123860886	79.92	37.319721875	12.0533612616032	133.2	39.384665625	7.49227653232856	224.1	41.601353125	4.49722947484774	374.64	43.795340625	2.71360292289951	598.92	46.08820625	1.60051495271	
25.74	33.1690375	31.3456017026671	46.02	35.27305625	19.3096648453673	77.88	37.425075	11.7644833892406	134.4	39.40180625	7.46276448142661	220.68	41.612228125	4.48598222439291	375.48	43.88328125	2.65920755438935	611.76	46.180503125	1.56685947567909	
26.46	33.189671875	31.1970244552372	48.24	35.33435	19.0390537905419	81.66	37.382875	11.8793549995199	135.12	39.44089375	7.39589924113813	220.44	41.661509375	4.43536559524302	366.54	43.878153125	2.66234938638967	592.26	46.145828125	1.57941969174471	
28.8	32.88135	33.4923299387755	52.38	35.102434375	20.0833854425519	90.36	37.152990625	12.5251027808056	153.66	39.27226875	7.68871009238343	258.9	41.534296875	4.56720676591228	424.2	43.784634375	2.72030076322456	679.08	46.1827	1.56606708155822	
25.08	33.08308125	31.9721790084359	44.7	34.95373125	20.7829520620478	81.96	37.0408	12.8528772792611	144.06	39.216140625	7.78872371030448	244.62	41.443678125	4.6635060913988	422.76	43.78840625	2.7179391905025	678.54	46.2450375	1.54374872127788	
20.04	32.9756875	32.7726538460781	41.34	35.057028125	20.2944622605793	73.14	37.0710875	12.7635537278554	125.34	39.130215625	7.94435784710624	217.74	41.48606875	4.61820796392212	371.82	43.886628125	2.65715903497572	588.3	46.291715625	1.52724530378168	
18.96	33.212028125	31.0368436448282	36.12	35.37345	18.8684124423427	63.9	37.370478125	11.9133128946596	109.98	39.516821875	7.26771977018533	188.7	41.84086875	4.25592029484851	314.28	44.033209375	2.5689723110383	512.16	46.441071875	1.47561538080857	
20.64	33.43778125	29.4647144007455	40.5	35.585228125	17.9703919008555	67.74	37.613503125	11.264970230493	117.42	39.618846875	7.09897543509402	200.88	41.88915	4.20886853692339	341.1	44.14261875	2.50506203918008	573.42	46.572034375	1.43178208272266	
19.74	33.12634375	31.6552673562871	38.82	35.2717625	19.3154179924408	69.18	37.249409375	12.2500940602142	118.02	39.464059375	7.35655393489458	200.34	41.65689375	4.44008194963219	331.74	44.017515625	2.57827239278392	534.18	46.49234375	1.45829701175529	
21.36	33.472234375	29.2318918585621	37.86	35.46981875	18.4543386462868	66.78	37.327659375	12.0313517307289	112.68	39.46778125	7.35025211749798	192.96	41.8103625	4.28592049864216	324.24	44.145609375	2.503337605044	516.18	46.579678125	1.42926430750202	
20.34	33.639865625	28.1250820673928	35.16	35.477546875	18.4215289686272	59.22	37.33498125	12.0110848748096	107.64	39.589253125	7.14751455420625	182.16	41.875840625	4.22178680670594	297	44.036809375	2.56684369355313	485.76	46.48126875	1.46202057965051	
21.42	33.648703125	28.067908260063	36.78	35.6691375	17.6265213300414	66.6	37.557696875	11.4106575919273	117.66	39.64514375	7.05612045242889	203.16	41.816875	4.279498326364	356.58	44.11553125	2.5207352573091	592.86	46.5922	1.4251492902732	
21.6	33.745925	27.446556254814	36.18	35.728296875	17.3880417129271	63.78	37.399078125	11.8351168015694	111.36	39.669425	7.01678001195295	184.44	41.85901875	4.23817110151519	310.44	44.029096875	2.57140612099939	516.42	46.428803125	1.47978986442504	
21.36	33.727134375	27.5655665808848	38.34	35.600459375	17.9074778797541	75.42	37.622584375	11.2414393929579	126.96	39.73033125	6.91906221733664	204.96	41.89143125	4.20665829468649	341.46	44.10765625	2.52531021725909	549.12	46.39200625	1.49238108457418	
22.5	33.64158125	28.1139738064086	43.08	35.714609375	17.4429294149992	72.6	37.624328125	11.2369267118162	127.98	39.613659375	7.10745998625192	217.98	41.776125	4.31984198271271	370.26	44.050128125	2.55898386972426	601.2	46.45695625	1.47022815702008	
21.06	33.823115625	26.9630364223236	38.1	35.77434375	17.2046556974658	67.74	37.71805	10.9970287605758	114.3	39.7665375	6.8616191773336	193.32	41.940196875	4.15968719591273	323.7	44.090909375	2.53506689175278	543.48	46.532859375	1.44475572262964	
18.12	33.58616875	28.4749838128316	35.7	35.585803125	17.9680128028545	61.8	37.519703125	11.5109203379998	107.88	39.69018125	6.98332470311631	185.94	41.85935625	4.23784175651344	307.62	44.133421875	2.51037252658626	513.6	46.519703125	1.44913901266462	
17.46	33.7989125	27.113720251898	34.62	35.835471875	16.9641917744604	60.9	37.58831875	11.3304846265405	106.68	39.706534375	6.9570788145065	184.08	41.8348625	4.26181026273194	320.94	44.11811875	2.51923386594172	535.14	46.4889875	1.45942442673506	
17.82	33.71166875	27.6639050851336	36.36	35.84935625	16.9100439311898	64.98	37.689978125	11.068341450881	111.06	39.795896875	6.81538938272752	192.06	41.863734375	4.23357173863238	328.38	44.207690625	2.46780760565482	536.46	46.50388125	1.45442803036026	
20.88	33.504265625	29.0170860994336	41.22	35.724559375	17.4030121490254	67.56	37.39314375	11.8512998366669	115.02	39.620703125	7.09594185811775	199.86	41.80800625	4.28824644119938	336.72	44.14711875	2.50246773014729	541.92	46.469059375	1.46613655930392	
19.98	33.2595625	30.6989916604258	38.16	35.497428125	18.3373911273307	66.72	37.39581875	11.8440023767569	113.04	39.41963125	7.43219739689884	197.16	41.583525	4.51572889511277	325.2	43.795525	2.71348772228343	529.56	46.17858125	1.56755300842537	
22.62	33.109053125	31.7815481155847	43.2	35.36214375	18.9175977133784	70.38	37.178484375	12.4517938904588	120.54	39.23710625	7.75121415278053	203.76	41.406696875	4.70338655500436	350.22	43.748021875	2.74333076162617	561.3	45.994596875	1.63538749791614	
22.86	33.1577875	31.4269048660083	40.98	35.236846875	19.471332515619	68.82	37.06555	12.7798383596451	122.52	39.128759375	7.94702214781291	207.84	41.398246875	4.71254676942179	352.5	43.64431875	2.80962582341958	580.86	45.914509375	1.6658251835827	
23.28	33.063440625	32.1170981088934	44.16	35.242065625	19.4479486157047	74.58	37.0417375	12.8501030621134	129.06	39.2350375	7.75490730218606	214.68	41.303771875	4.81618513989419	361.62	43.578003125	2.8528572973027	593.4	45.756225	1.72765833952214	
25.56	32.6166375	35.5972632964489	46.68	34.838553125	21.341505285622	81.84	36.785440625	13.6312693170597	142.8	38.892128125	8.39204006080903	246.66	41.136753125	5.00501113898797	408.54	43.345021875	3.0100809371843	668.58	45.721121875	1.74167923231483	
24.84	32.47318125	36.7927488442054	47.1	34.871575	21.179849065953	79.32	36.740428125	13.7732854524769	137.88	38.80665	8.55884893082047	231.54	40.994428125	5.17175030064287	389.1	43.274825	3.05912949160401	621.9	45.616575	1.78411506691987	
24.3	32.83489375	33.852518637928	44.16	35.0067875	20.5305985439373	75.18	36.867975	13.3746633975776	133.26	39.059275	8.0751920693297	217.02	41.152296875	4.98712981862986	359.1	43.3893875	2.97948779583728	588.84	45.6743625	1.76053276013466	
25.38	32.873109375	33.5559410961521	44.52	35.2043625	19.6175203082722	77.4	37.058515625	12.8005549525749	130.68	39.054684375	8.0837323062422	221.16	41.2225875	4.90706274127767	376.8	43.45701875	2.9334486200854	616.32	45.807721875	1.70729344685324	
25.44	32.856753125	33.6825566098189	47.04	35.160815625	19.8152154320455	78.72	37.269621875	12.1932133628909	127.5	39.253203125	7.72253789993772	213.96	41.45546875	4.65086234821248	349.56	43.608840625	2.83267205639949	557.22	45.933040625	1.65873228754917	
27.9	32.98538125	32.6995846183352	50.58	35.331575	19.0512230119959	84.48	37.31113125	12.0772271840836	139.2	39.3466875	7.55808219951695	233.04	41.53360625	4.56793311131008	377.34	43.73684375	2.75040080128631	608.4	46.045125	1.61647078870057	
30.48	33.324525	30.2432083134792	51.36	35.3028875	19.1774831957413	87.9	37.221403125	12.3293462258141	144.96	39.28900625	7.65913520099696	244.98	41.393615625	4.71757483774574	406.44	43.820690625	2.69780961627268	645.24	46.042678125	1.61738178724444	
24.66	33.4636375	29.2898138038145	44.1	35.40090625	18.7495019490047	73.74	37.257365625	12.2276725025084	128.94	39.419709375	7.43206370070344	221.88	41.552703125	4.54789101078428	374.88	43.71799375	2.76236451108821	639.54	46.04955	1.614824615249	
21.96	33.916384375	26.3901539277375	36.78	35.801928125	17.0957259908088	62.16	37.83659375	10.7009167618442	106.14	39.866890625	6.70488445955247	177.48	41.891571875	4.20652208486342	298.56	44.1314875	2.51149091138413	503.22	46.44948125	1.47276086678716	
21.36	34.173215625	24.874754223592	37.62	36.37838125	14.9707044229606	61.38	38.238259375	9.75560984654903	100.32	40.1868125	6.2287243373456	168	42.288990625	3.83867459408211	283.32	44.44399375	2.33711985979485	474.6	46.679834375	1.39668002936729	
21.12	34.433565625	23.4273841190931	34.8	36.580184375	14.290977102011	58.74	38.558934375	9.06122518419552	97.86	40.440365625	5.87548603506716	162.24	42.478859375	3.67446760907078	279.6	44.72909375	2.18862313608938	467.1	46.922	1.32093169474503	
20.04	34.613125	22.4785276216503	32.94	36.7956625	13.5992234844846	59.7	38.638984375	8.8957367692809	96.96	40.6240875	5.63211625729609	162.36	42.663146875	3.52180798151109	272.34	44.875296875	2.11617058507353	452.76	47.081134375	1.27340609247413	
19.08	34.8184625	21.4404605954726	32.52	36.93516875	13.1693240995548	53.64	38.781053125	8.6094428671105	89.7	40.7546125	5.46536423997905	151.56	42.841690625	3.37995795861531	258.3	44.939146875	2.08528622017448	430.32	47.16819375	1.24813334487734	
20.4	35.158640625	19.8251416201942	34.98	37.258021875	12.2258249533979	57.78	39.0172	8.15380574861834	96.9	41.0374125	5.12081528927959	168.72	42.944996875	3.30050711544035	293.52	45.16580625	1.97924581748641	502.08	47.372278125	1.19083762627593	
21.18	35.4705	18.4514440591502	31.62	37.438434375	11.7283501503136	53.46	39.372075	7.51402889619995	88.26	41.29534375	4.82554073255672	146.94	43.210559375	3.10473418379159	250.08	45.3662125	1.88998827907904	429.9	47.5770125	1.13600203895002	
16.86	35.524803125	18.222168086113	27.12	37.170253125	12.475416345542	44.88	39.4218	7.42848688367489	76.56	41.264921875	4.85946180963878	130.08	43.40566875	2.96833891595607	222.06	45.57525	1.80117272089547	369.84	47.70649375	1.10263299951131	
17.4	35.31236875	19.1356617616122	28.32	37.231928125	12.2995025923187	45.66	39.126746875	7.95070561351192	78.48	41.1633375	4.97446764959501	134.58	43.20168125	3.1110875713663	227.88	45.39160625	1.87896952297049	382.74	47.660353125	1.11441012279608	
19.08	35.198265625	19.6450798486292	31.44	37.448909375	11.700095951358	48.54	39.2419125	7.74264078427207	79.26	41.0213125	5.13983421246075	133.08	43.33770625	3.01515564602739	216.66	45.399515625	1.87555065615646	359.88	47.55373125	1.14210816375189	
20.82	34.599528125	22.5490135908311	34.38	37.2507125	12.2464189020502	55.14	38.937775	8.30429676499942	88.56	40.937775	5.2396570346195	148.74	43.133140625	3.16057643974246	246.18	45.22443125	1.95270768684627	410.28	47.377840625	1.18931336237021	
21.54	34.631975	22.381173858177	34.02	36.802959375	13.5763936946509	53.04	38.873925	8.4272884814549	88.32	40.78369375	5.42888929727726	146.4	42.892775	3.34043373421905	244.86	45.102459375	2.00832698336248	411.24	47.305178125	1.2093793487698	
20.94	34.431290625	23.4396594905538	36	36.86555	13.3821335858603	57.9	38.660065625	8.85266027670062	95.16	40.757978125	5.4611304213046	159.18	42.91250625	3.32529160458853	264.6	45.033734375	2.04036057552186	433.92	47.18643125	1.2429029988276	
21.66	34.20236875	24.7083352799432	37.14	36.429346875	14.7960460179726	58.8	38.344684375	9.51945145217395	100.62	40.54521875	5.73533098295141	166.08	42.784825	3.42450544333314	270.12	44.85828125	2.12447798898893	430.62	47.036303125	1.28661926029484	
22.8	33.974328125	26.0403938440508	35.76	36.253625	15.4069921349995	60.36	38.152559375	9.95003076049075	100.86	40.2827	6.09270794815588	166.38	42.488921875	3.66596381024406	267.36	44.645178125	2.23132354611751	441.06	46.8823625	1.33304285322096	
24.18	33.79406875	27.1439774514433	38.76	36.205771875	15.5776941733271	63.36	38.13809375	9.98322791016515	102.6	40.23835625	6.15523638052532	171.78	42.36395	3.7729874521554	277.62	44.52479375	2.2940399982373	452.76	46.743521875	1.3763477377547	
25.26	33.756859375	27.3775400760884	41.16	36.151346875	15.7741393597707	66.78	38.25295	9.72266586691901	108.3	40.224134375	6.17542602026574	175.98	42.30664375	3.82310288697969	291.9	44.588565625	2.26060039092827	479.22	46.851384375	1.34258541003625	
32.04	33.989390625	25.9502351962257	49.92	36.1584	15.7485422851619	78.96	38.286559375	9.6477140610717	124.26	40.196325	6.21509628066556	200.64	42.35330625	3.78224568312345	317.04	44.5859	2.26198833455814	501.6	46.792384375	1.36094922733854	
38.46	33.47414375	29.2190428866799	60.42	35.737275	17.3521327236895	94.02	37.68540625	11.0799993743152	150.24	39.79733125	6.81313878771292	241.68	41.93914375	4.1606960048984	391.38	44.182528125	2.48214728722522	613.98	46.529534375	1.44586226493443	
42.9	32.73351875	34.6520143733009	68.4	35.18834375	19.6900122289863	103.08	37.18856875	12.4229142037275	162.06	39.295234375	7.64815926980168	253.02	41.52461875	4.57739600106447	402	43.78975	2.71709836337263	616.68	46.11128125	1.59203362400652	
47.88	32.5292125	36.3211098708128	77.16	35.020846875	20.4642424924729	119.46	37.05911875	12.7987774032454	181.62	39.052059375	8.08861982206538	291.78	41.29021875	4.83123859315168	463.44	43.60633125	2.83430926127325	706.8	45.951928125	1.65153411203898	
