47.7	32.5546375	36.1090955820305	79.26	35.030275	20.4198647328982	123.06	37.26286875	12.2121881254754	188.22	39.462325	7.35949239526863	289.14	41.759109375	4.33680029054207	441.06	44.0617375	2.55215243791819	663.06	46.42306875	1.48174505267063	
57.96	31.921921875	41.7722793215256	99.6	34.37475	23.7468145619322	155.94	36.738875	13.7782119390791	237.96	39.01961875	8.14926585057054	365.76	41.36875625	4.74465605956083	542.76	43.585971875	2.84762746741573	839.76	45.97693125	1.642053246819	
72	30.919225	52.6208502151408	122.16	33.49275625	29.0940871806585	194.7	35.8433125	16.9335927505634	304.74	38.070984375	10.1386918459799	470.04	40.46189375	5.84643311883552	718.62	42.85799375	3.36729360745571	1087.68	45.292865625	1.922178867832	
75.12	30.603046875	56.5946884326582	122.76	33.06355	32.1162892652358	190.2	35.396934375	18.766657299906	298.02	37.755415625	10.9028189005007	457.38	40.2856125	6.08862337793499	673.02	42.647496875	3.53452187119833	993.78	45.17046875	1.97712207837489	
76.8	30.568496875	57.0467192656597	127.5	33.085371875	31.9553201798604	200.88	35.387334375	18.8081865351332	309	37.73276875	10.9598216239753	468.24	40.07140625	6.3964606992959	710.64	42.541825	3.62157814661119	1057.32	45.081903125	2.01785543251608	
78.42	30.252325	61.3547033828674	129.84	32.760134375	34.4402998056942	206.28	35.132090625	19.9467111365061	317.7	37.428371875	11.7555559645033	486.12	39.779996875	6.84038700658784	747.06	42.220096875	3.90005447662295	1141.5	44.724409375	2.19098509625458	
81.78	29.90475625	66.4667947061941	143.16	32.620415625	35.5663090860968	221.34	34.832521875	21.3711638185836	338.1	37.109203125	12.6520252030893	523.74	39.594346875	7.13913629677239	791.16	41.874975	4.22262836665718	1225.68	44.347340625	2.38971603866692	
84.9	29.40435	74.5839467026293	149.82	32.097884375	40.113626215512	239.04	34.41813125	23.5107907314427	376.02	36.71036875	13.8689469156194	580.08	39.118628125	7.96558265352974	885.78	41.493190625	4.61064089871601	1344.9	44.10176875	2.52873596794189	
90.42	29.352428125	75.4809831663188	155.28	31.90701875	41.9158701084277	240.12	34.281084375	24.2645322263882	362.82	36.492153125	14.5836102223215	550.44	38.916125	8.34579784512054	817.14	41.43396875	4.67394379767101	1203.66	44.06175	2.55214509224357	
92.94	29.502265625	72.9211985768453	158.58	32.007253125	40.9595379023065	251.7	34.32035625	24.0461048170943	402.6	36.4780625	14.6310033876668	629.16	38.827253125	8.51834152807251	963.24	41.192915625	4.94070357332337	1489.2	43.945059375	2.62164826187989	
91.26	30.375253125	59.642391389231	152.4	32.83574375	33.8458936803608	231.36	35.10220625	20.0844404047551	346.2	37.383625	11.8773036847195	527.64	39.836371875	6.75216697354848	773.52	42.291365625	3.83657593518679	1104.06	44.750996875	2.17761286377878	
84.6	32.067084375	40.3991216967417	137.88	34.616759375	22.4597244296834	208.98	36.754459375	13.7288583258032	313.62	38.928171875	8.32267955289429	469.44	41.27473125	4.84849816821687	708.54	43.7591125	2.73633402591003	1032.9	46.217128125	1.55370136887082	
91.68	30.667990625	55.7546762527812	148.68	33.12723125	31.6487991231934	236.28	35.305903125	19.164171485304	373.2	37.62621875	11.2320359771094	567.66	39.9629625	6.55819175515839	865.02	42.498203125	3.65813769293918	1273.14	44.984328125	2.06370467676458	
86.22	30.208675	61.974475630839	143.04	32.776140625	34.3136011108344	222.3	35.0310875	20.4160448390459	340.38	37.29889375	12.1113062472935	516.78	39.67576875	7.00653806645867	778.2	42.033740625	4.07104870657272	1172.22	44.56506875	2.27286418832061	
83.64	30.34270625	60.0910421340603	140.4	32.907203125	33.2935456388777	218.22	35.2306	19.4993601574568	329.64	37.45679375	11.6788743464337	501.24	39.814790625	6.7858037963304	739.98	42.258565625	3.86566128978644	1063.2	44.779646875	2.16329463570826	
95.28	30.44490625	58.6934632148762	153.3	33.00731875	32.5348258088773	238.92	35.3206375	19.0992630791001	359.16	37.624471875	11.2365547795101	543.12	39.915809375	6.629784674041	820.44	42.365078125	3.77200750677907	1230.9	44.8533625	2.12688550195618	
89.76	31.2598	48.6519622248084	144.3	33.81508125	27.0129637551373	221.88	36.025584375	16.2376031651657	331.68	38.170696875	9.90856296212623	506.4	40.64021875	5.61123536714799	755.16	43.184625	3.12332991509933	1075.62	45.6819	1.75747987612456	
85.68	30.81983125	53.8390311307918	139.8	33.3282125	30.2175403615899	220.62	35.5624	18.0650996216701	335.52	37.836209375	10.7018638949708	514.92	40.247796875	6.14187075694587	773.76	42.7229375	3.47365442664377	1133.58	45.323221875	1.90879009788073	
79.56	30.4587125	58.5071725776916	133.02	33.02070625	32.4346888367515	212.28	35.313046875	19.1326740751152	324.42	37.60008125	11.2998384838932	493.5	40.035340625	6.44980074905058	742.14	42.47280625	3.67959259226821	1116.48	45.0615375	2.02734010107101	
82.74	30.862146875	53.3169961312369	132.72	33.40276875	29.7032168523142	204.24	35.708803125	17.4662651340914	304.98	37.888196875	10.5745202538491	463.2	40.30659375	6.0592794992842	698.88	42.7980625	3.41408328142117	1040.58	45.336009375	1.90317806391727	
84.96	31.284034375	48.3812320160703	134.82	33.887875	26.5639626460967	200.34	36.105090625	15.9430459710566	305.7	38.38148125	9.43913583428494	465.12	40.752425	5.46811778537525	691.86	43.14008125	3.15552943651726	1036.08	45.629690625	1.77873519515078	
76.8	30.908909375	52.7459869961011	126.96	33.46358125	29.2901931691449	193.86	35.658153125	17.6711595620492	301.38	37.93095	10.4709325219655	458.52	40.4013375	5.92852438959523	684.84	43.036871875	3.23141824973619	968.46	45.567221875	1.80450534739723	
75.84	30.5853625	56.8256105848558	123.24	33.1321	31.6133384492864	192.78	35.426353125	18.6399631036963	296.1	37.691171875	11.0652995018323	451.86	40.155740625	6.27344794003546	678.54	42.571646875	3.59679489679731	1017.36	45.118575	2.00088837433088	
74.64	30.23116875	61.6543162646764	127.92	32.736328125	34.6296058402535	200.34	34.999909375	20.5631395754494	308.52	37.36429375	11.930289595997	470.58	39.885765625	6.67580739643535	694.02	42.4738	3.67875072644378	984.84	45.04619375	2.03451542028689	
78.06	30.361659375	59.8293691181804	127.68	32.95083125	32.9607614333895	195.54	35.10041875	20.0927086024676	294.66	37.457171875	11.6778575519991	442.02	39.862725	6.71131867288211	664.74	42.30615	3.82353756078678	980.58	44.853875	2.12663452835372	
87.06	30.407140625	59.2060787346409	139.5	32.99156875	32.6530298898366	214.5	35.13374375	19.939119943611	329.4	37.45861875	11.6739676600941	497.76	39.845409375	6.73813058519092	752.4	42.213796875	3.90571611269459	1133.7	44.7395875	2.18334120408412	
100.92	30.421671875	59.0083095597069	162.66	32.89255625	33.4060199292667	243.78	35.062578125	20.2685438270591	371.82	37.242146875	12.2705964475036	566.94	39.61905	7.0986434148349	850.8	42.073140625	4.03428242590206	1263.48	44.60856875	2.25021225643853	
101.34	30.43215625	58.8660284332259	161.52	32.918534375	33.2067921160822	247.26	35.078596875	20.1939219499868	371.82	37.442534375	11.7172831101791	554.16	39.880340625	6.68415170792638	818.76	42.325	3.80697794542455	1219.08	44.869959375	2.11877296770901	
97.5	29.5391125	72.305129930227	159.72	32.0407625	40.6447176422815	246	34.32213125	24.0362789692435	372.72	36.64901875	14.0662549875254	566.28	39.116128125	7.97016933152388	844.8	41.650928125	4.44618519654381	1232.28	44.226371875	2.45721508811583	
91.32	29.8838	66.7882956329673	148.2	32.491875	36.6347186758718	226.56	34.75705625	21.7457672751345	342.84	37.029521875	12.8862980900439	513.72	39.34876875	7.55446104137094	778.5	41.845846875	4.25104471706341	1150.26	44.315190625	2.40747229704548	
85.26	30.016078125	64.7847143738727	136.86	32.5696875	35.9841800284902	218.4	35.019640625	20.4699272114764	334.02	37.2548625	12.2347221465244	514.32	39.671425	7.01354940927252	777.78	42.0783	4.02949258444258	1174.32	44.551021875	2.2802274701834	
79.98	30.585703125	56.821153824441	128.28	33.1107	31.7694986153962	193.14	35.3359875	19.0318765006832	293.58	37.74835	10.9205713546747	442.98	40.1019375	6.35165076142249	663.12	42.42211875	3.72278954747231	1000.32	44.910075	2.09929204884127	
78.96	30.28761875	60.8581135058288	129.78	32.881715625	33.4895103962326	194.4	35.198284375	19.6449950341848	292.74	37.478025	11.6219194444563	449.1	39.97159375	6.54517082514923	668.34	42.359925	3.77648584196923	996.12	44.8352875	2.13575588081074	
80.88	30.57195625	57.0012967642198	129.54	33.120509375	31.69782207906	197.34	35.462153125	18.4869407092694	294.9	37.61025	11.2734115269844	446.1	40.001575	6.50014224942156	678.18	42.45720625	3.69283357613494	1014.42	44.960853125	2.07488986035077	
78.84	30.67309375	55.6892008675655	127.14	33.127775	31.6448368446075	195.6	35.469759375	18.4545909483291	292.98	37.70436875	11.0317264911603	446.7	40.115240625	6.33222442144613	667.8	42.534946875	3.62731835376299	991.8	44.97814375	2.06664549585125	
78.36	30.624853125	56.3112344962324	128.88	33.16730625	31.3580996488823	198.12	35.489375	18.3714257073431	300.66	37.709815625	11.017899290414	458.88	40.07285	6.39433464066845	689.58	42.459903125	3.69054111804277	1053.42	44.9968	2.05778672335147	
76.02	30.49399375	58.0337969490035	126.72	33.02311875	32.4166764141715	194.7	35.38594375	18.8142099416965	290.04	37.677059375	11.1013149342167	444.24	40.052790625	6.42393737323501	661.44	42.593875	3.57843275823764	981.36	45.098809375	2.01001557832488	
76.56	30.543425	57.3770031418336	128.46	33.16261875	31.3919638707927	195.84	35.58748125	17.9610712578946	287.58	37.74074375	10.9397144434402	428.22	40.1665375	6.25787106526062	641.46	42.566078125	3.60140985264829	940.26	44.963409375	2.0736689430266	
77.4	31.023725	51.3697983435056	123.54	33.556065625	28.6730438162453	189.12	35.997209375	16.3440402581896	275.28	38.19056875	9.86332823301898	413.28	40.457290625	5.85263308928666	632.88	42.765315625	3.43992361014594	981.42	45.18240625	1.97169500340635	
74.82	31.38665625	47.2514060088938	118.5	34.00545	25.8544534159067	174.96	36.2475	15.4287364598998	259.92	38.448734375	9.29409106322348	389.22	40.762234375	5.45578092894957	582.54	43.066346875	3.209561289642	880.74	45.41936875	1.86699642294775	
74.76	31.1597125	49.7862150689704	121.38	33.793478125	27.1476691865542	180.48	36.06189375	16.1024139080437	269.46	38.3330375	9.54501490425201	401.46	40.64714375	5.60229515656977	602.34	43.015890625	3.24706736197823	905.4	45.4396625	1.85829265731619	
79.62	30.723509375	55.0464635922858	129.06	33.29435	30.4540713478878	198.24	35.599296875	17.9122719147491	303.24	37.953446875	10.4168323199724	455.16	40.24973125	6.13913573813535	684.18	42.65001875	3.53247002959756	1029.84	45.058315625	2.02884467000459	
87.24	30.186678125	62.2891706320707	138.9	32.79033125	34.2016639795633	217.5	35.02848125	20.4283004140136	331.02	37.39565	11.8444625977164	498.48	39.78313125	6.83545196737948	749.94	42.282203125	3.84467867102123	1106.46	44.733640625	2.18633294159836	
86.82	30.208984375	61.9700609603113	144.3	32.691228125	34.9910962086638	223.08	34.96359375	20.7358090953512	341.16	37.343740625	11.9868838838812	521.94	39.6468375	7.05336909953109	787.92	42.135290625	3.97696069105548	1180.2	44.6241375	2.24216005345033	
86.22	29.88875	66.7122150604608	144.06	32.570946875	35.9737467836276	222.54	34.86724375	21.2009824177221	335.76	37.100340625	12.6778701226975	505.68	39.552546875	7.2081808335341	750.84	42.068121875	4.03894717738416	1088.7	44.619503125	2.24455394907862	
85.62	29.97841875	65.3489307336389	146.16	32.507196875	36.5056994012141	222.9	34.84566875	21.3065672843189	338.82	37.150509375	12.5322607789188	515.7	39.53849375	7.23154321532999	779.46	42.015896875	4.08780973296651	1165.2	44.475978125	2.31997095829001	
86.16	30.0164375	64.779353715508	140.58	32.58034375	35.8959941599366	230.88	34.957503125	20.7649097729976	357.18	37.123953125	12.6091278529109	560.82	39.61969375	7.09759126860216	852.18	42.08503125	4.0232520001855	1261.68	44.5771875	2.26653072580708	
84.12	30.0680625	64.0138740274949	143.22	32.4882625	36.6652044370329	220.68	34.779784375	21.6322614570525	340.14	37.10864375	12.6536548996866	513.66	39.504815625	7.28783947918676	777.42	41.9352	4.16447597403269	1171.14	44.393296875	2.36456182276899	
88.98	30.379128125	59.5891990967044	145.86	32.898228125	33.3624202280881	223.5	35.207259375	19.6044391945973	332.16	37.384984375	11.8735865794448	505.5	39.78905	6.82614266757258	755.04	42.21749375	3.9023928375627	1144.68	44.739803125	2.18323280499551	
78.96	30.74064375	54.8297146721027	129.36	33.1869875	31.2163133024584	201.9	35.473084375	18.4404673446519	310.44	37.683928125	11.0837711034398	486.42	39.93716875	6.59725826482261	771.12	42.298453125	3.83031991369295	1216.2	44.820903125	2.14284149845946	
68.7	31.2407375	48.8659797707637	114	33.74688125	27.4405136083457	176.22	36.0895375	16.0002441942172	270.36	38.36181875	9.48196801203369	405.36	40.598196875	5.66579260681949	609.3	42.908084375	3.32867905540777	934.26	45.303325	1.91755513898681	
69.6	31.935878125	41.6382576664557	113.22	34.336309375	23.9579372655091	170.58	36.57664375	14.3026327007255	252.24	38.748665625	8.67388776567245	390.48	41.041046875	5.11653174924833	590.82	43.28313125	3.05328423876444	928.92	45.63033125	1.77847283441575	
63.42	31.4051625	47.0504856869487	102.12	34.05429375	25.5653054439024	157.44	36.308059375	15.2150864172787	240.36	38.57506875	9.02762448692668	366.3	40.86195	5.33194131597682	554.7	43.23991875	3.08381620220246	845.04	45.663740625	1.76484390074475	
63.6	31.6403	44.5707929774377	105.42	34.2981125	24.1695804020053	158.76	36.518640625	14.4949358741177	234.6	38.814803125	8.54279625047015	352.98	41.124040625	5.01968307698587	529.32	43.47421875	2.92185382960425	800.28	45.831053125	1.69814608563706	
57.72	32.722240625	34.7421185881354	92.64	35.209290625	19.5952720953797	137.64	37.441021875	11.7213645521163	205.62	39.55416875	7.20548943723819	306.18	41.837121875	4.25959367382888	456	44.11383125	2.52172216571652	688.5	46.4246125	1.48121844284267	
48.54	33.557496875	28.6635959567454	75.48	35.913021875	16.6639584231015	112.92	38.210671875	9.81777722636202	171.06	40.39268125	5.94035276159946	259.98	42.445934375	3.7024305719233	396.66	44.612771875	2.2480355425851	615.6	46.764725	1.36964450945661	
50.4	33.755415625	27.3866428613738	77.46	36.2047625	15.5813151178903	112.62	38.31376875	9.58745825234193	173.1	40.415234375	5.90958417949549	263.76	42.63685625	3.54319240109136	400.8	44.728996875	2.18867195670301	641.04	46.958228125	1.30995853352319	
48.54	33.47375	29.2216921304944	78.24	35.838609375	16.9519406562322	119.1	38.0305375	10.2335569523939	181.08	40.16173125	6.26480035931103	279.24	42.312265625	3.81815714111924	428.52	44.5192	2.29699664502226	669.36	46.834228125	1.34789961221464	
51.12	33.395809375	29.7508530872523	79.14	35.74776875	17.3102558086183	122.04	37.951078125	10.4225154688389	187.44	40.0651875	6.40562648073742	286.56	42.199253125	3.91881758650783	440.34	44.456315625	2.33049834238554	686.04	46.739253125	1.37770123706274	
43.38	34.02794375	25.7208896328514	68.7	36.602878125	14.2164953841184	105.12	38.7952875	8.58127087126341	157.38	40.830759375	5.37037266164162	241.02	43.01275	3.24941634626277	372.9	45.2522625	1.94023400054986	582.6	47.547675	1.14370194813364	
39.66	33.979365625	26.0102063928833	61.38	36.56520625	14.3403494958007	91.26	38.892771875	8.39079621000275	137.46	40.90631875	5.27774600729359	205.02	43.094496875	3.18882490588519	304.14	45.329240625	1.90614659819087	467.1	47.446759375	1.17058895856285	
40.38	33.665153125	27.9617950631294	63.24	35.924215625	16.6210631044888	96.06	38.269771875	9.68507912960239	147.12	40.568440625	5.70474581419001	220.02	42.784803125	3.4245226922848	338.58	45.148596875	1.98710434676606	510.9	47.48189375	1.1611571101989	
39.6	33.393484375	29.7667845012876	66.6	35.61715625	17.8387630093666	101.7	38.015265625	10.2696063886675	156	40.211965625	6.19275357025729	236.46	42.558775	3.60747110238921	362.58	44.89029375	2.10887571593255	550.68	47.3009	1.21057126471768	
44.16	33.248903125	30.7744321708979	69.18	35.57000625	18.0334880282045	109.2	37.7898125	10.8168077480813	169.2	39.9531	6.57310183723342	253.68	42.306596875	3.8231441513573	387.12	44.687690625	2.20958797825864	584.16	47.1238	1.26095724375928	
43.26	32.943959375	33.0129567834541	69.9	35.408846875	18.7152517467418	107.7	37.541528125	11.4532185598803	169.74	39.885303125	6.67651837146716	257.7	42.10870625	4.00137943598255	405.96	44.356059375	2.38492333753734	628.56	46.689928125	1.39343767434461	
46.68	32.7126	34.8193260539005	75.9	35.041921875	20.3651762658003	117.9	37.338721875	12.0007440524217	184.92	39.595146875	7.13782134038296	287.4	41.910415625	4.1883098035875	437.88	44.2397875	2.44963631050163	678.84	46.609728125	1.41940897957163	
53.46	32.16365	39.5107579380999	85.8	34.463659375	23.2656089072325	137.28	36.755228125	13.7264283787881	219.24	39.077321875	8.04170566409515	328.44	41.335725	4.78088019615641	508.86	43.718646875	2.76194911698561	765	46.130059375	1.58516481275848	
56.1	31.518425	45.8392877411054	94.62	33.805140625	27.0748649085566	152.76	36.096946875	15.9729699038891	236.46	38.393078125	9.41396432910197	359.16	40.741346875	5.48208384316489	550.62	43.1380625	3.15699657600317	840.06	45.60175	1.79021569729077	
56.58	31.538603125	45.6268039325545	94.32	33.968671875	26.0743309400393	146.7	36.25371875	15.406659551929	228.12	38.5116125	9.16049856181422	342.18	40.707390625	5.52511470091979	526.08	43.0305	3.23616279661675	806.64	45.345915625	1.89884186519015	
51.18	32.2497375	38.7352720827957	86.88	34.774925	21.6564796100503	137.22	36.9865	13.0145860992292	212.34	39.1273	7.9496930623085	325.08	41.2760125	4.8470679814937	511.62	43.6054125	2.8349089228398	794.58	46.00820625	1.63027074728225	
44.94	32.026640625	40.7770964446363	77.28	34.695928125	22.0540090456392	121.02	37.091165625	12.7046819794704	183.66	39.325128125	7.595695537884	279.36	41.727371875	4.36860897202526	427.02	44.014153125	2.58026937830429	652.44	46.25025625	1.54189477185957	
45.12	32.387575	37.5251866301009	74.16	34.804028125	21.5118394710256	116.88	37.193615625	12.4084860950937	179.88	39.4037375	7.45944662673025	276.54	41.882378125	4.21543646850864	419.7	44.14481875	2.50379337446829	655.62	46.408540625	1.48671012238949	
39.6	32.46925625	36.8260158604626	67.74	34.9000125	21.0416169791199	107.88	37.2160875	12.3444461887304	164.82	39.471528125	7.34391342331814	258.72	41.87930625	4.21841920837835	396.42	44.26556875	2.43513748426603	600.24	46.588759375	1.42627878818627	
38.4	32.82995	33.8910762727968	64.02	35.438628125	18.5873530636447	98.04	37.65426875	11.1597248226742	150.84	39.969284375	6.54865216649925	233.46	42.255096875	3.86875006239	356.22	44.598334375	2.25552125148122	564.72	46.9418125	1.31491933330612	
34.98	33.076640625	32.0196292042601	56.28	35.7380625	17.3489865714231	88.26	38.1059	10.0575074019492	136.14	40.222846875	6.17725704506492	215.58	42.61575625	3.56044872591143	326.1	44.934471875	2.08753215292557	512.82	47.216390625	1.23435846121222	
35.46	33.59383125	28.4247881037706	57.66	36.047728125	16.1550217987263	87.84	38.188709375	9.86755199205655	134.88	40.458896875	5.85046887720215	209.28	42.804803125	3.40878843974352	325.92	45.216221875	1.95640233896595	501.3	47.449225	1.16992456737809	
30.3	33.98359375	25.9848961731092	50.46	36.514996875	14.5071022928469	80.34	38.60985625	8.95560099393148	121.98	40.845165625	5.35258778137386	192.3	43.293240625	3.04618516219292	295.5	45.63996875	1.77453057199887	452.58	47.8514	1.06644966185268	
26.82	35.07105	20.2290440857432	43.08	37.5690625	11.3808345782641	66.72	39.6926375	6.97937624363601	105.3	41.917175	4.18179617331769	161.16	44.222665625	2.45931295969036	249.78	46.523034375	1.44802787872948	395.04	48.80995625	0.855233562549837	
23.28	35.83783125	16.9549782058982	35.22	38.2933625	9.63261296568051	56.4	40.496446875	5.80010256465263	87.48	42.6246875	3.55313419996613	139.8	45.0888125	2.01464769311714	212.94	47.3239	1.20417709155871	324	49.47625625	0.733592252136534	
18.78	37.353528125	11.9598999987735	27.84	39.8669	6.70486998591153	41.22	41.995803125	4.10676685612387	59.64	43.961334375	2.61184213262421	90.48	46.2053	1.55793868321332	145.32	48.366384375	0.947200510332303	239.88	50.565571875	0.570851535227362	
22.44	37.170265625	12.4753804384591	32.28	39.6563	7.0380177997402	45.84	41.590584375	4.50839462532523	70.62	43.97660625	2.6026737737842	107.34	46.03298125	1.62099709246495	164.7	48.126734375	1.00093741477979	264.18	50.164365625	0.62610013635516	
30.78	35.332128125	19.0487967696314	44.28	37.85894375	10.6459883324298	63.48	39.972225	6.54421954922891	95.46	42.436921875	3.7101218514035	141.06	44.562359375	2.27428257214403	216.42	46.7289375	1.38097752578149	336.18	49.032421875	0.812527696011723	
30.54	34.590875	22.5939862888369	46.68	36.961346875	13.0901816545852	72.9	39.07505	8.04591353001862	114.72	41.4298625	4.67836509671311	174.78	43.819040625	2.69883478047791	269.22	46.12033125	1.58871953565429	419.1	48.49663125	0.919215281915756	
32.16	34.10281875	25.2812466571946	52.56	36.477328125	14.6334776423604	78.36	38.57346875	9.0309509994263	117.78	40.975909375	5.1938502446025	178.32	43.35133125	3.00571110486762	271.92	45.683521875	1.7568236668898	419.28	48.022425	1.02526908170444	
37.62	33.586078125	28.4755780115701	60.24	36.14344375	15.8028706698519	88.02	38.45483125	9.2810526393681	131.46	40.7465125	5.4755671693759	200.46	43.0733	3.20442684129472	301.32	45.427559375	1.86347865854124	461.28	47.844315625	1.06819071431728	
44.16	32.81048125	34.0433457718807	71.76	35.52591875	18.2174877375824	108.54	37.770225	10.8657037728034	161.82	40.072690625	6.39456930074939	242.04	42.567565625	3.60017654666461	366.84	45.012065625	2.05056621820895	546.96	47.34320625	1.19883588934515	
54	32.868890625	33.5885532781127	87.12	35.700359375	17.5002568712053	127.98	37.8041125	10.781249853895	191.4	39.99373125	6.51189270051495	287.7	42.47605625	3.67684003542942	420.42	44.906603125	2.10097095427813	609.48	47.258315625	1.22249980456714	
50.46	33.622015625	28.240917256818	79.98	36.200059375	15.5981978021612	123.3	38.458284375	9.2736761014454	179.94	40.657015625	5.5895751357574	273.06	42.92613125	3.31487560716924	410.52	45.269690625	1.93246349364131	607.26	47.6171	1.12556443198258	
45.54	33.959671875	26.1284214964896	70.8	36.4920625	14.5839145442784	108.12	38.717675	8.73600473731988	160.38	40.986084375	5.18169591864174	243.78	43.24505	3.08017478187873	367.92	45.501709375	1.83193231398491	550.98	47.83810625	1.06971906452949	
55.2	33.198315625	31.1349948605088	87.96	35.67565625	17.6000838091073	130.38	37.85318125	10.6601234937664	194.88	40.08351875	6.37864578528721	303.06	42.403059375	3.7391632217565	459.72	44.68161875	2.21267936570128	702.66	47.096171875	1.26900453279813	
61.32	32.490646875	36.6450799348584	97.32	35.12925	19.959762110701	141.66	37.299425	12.1098248243879	212.28	39.525121875	7.25384336346756	316.74	41.73435625	4.36158896997021	489.3	43.948959375	2.61929505703596	769.74	46.28635625	1.5291311515381	
62.7	31.907534375	41.9108938564927	101.4	34.397159375	23.6245977905277	151.74	36.67994375	13.9664485508786	228.78	38.959284375	8.26326961814561	341.46	41.202965625	4.9292835196326	516.48	43.533075	2.88252352831952	788.7	45.8718125	1.68228321150713	
74.58	31.789678125	43.0638196865779	121.68	34.330596875	23.9894711143482	176.4	36.51165	14.5182864486656	259.74	38.6696	8.83324672105665	394.38	41.03745	5.12077107279693	586.02	43.352484375	3.0049131438832	881.76	45.71605625	1.7437119178864	
67.56	31.332040625	47.849378183577	109.26	33.92235625	26.353890424129	167.16	36.191453125	15.6291388098147	251.16	38.35439375	9.4981929085475	384.12	40.786125	5.42585096871425	574.08	43.124109375	3.16715576705144	859.92	45.588446875	1.79570781766617	
70.26	31.6582125	44.3873390829036	114.78	34.163253125	24.93188117411	169.62	36.23815625	15.4619667804647	260.7	38.523859375	9.13470282811502	388.8	40.841378125	5.35725783123371	593.46	43.151146875	3.14749952593406	909.72	45.495946875	1.83436465356741	
66.42	31.627909375	44.6981371105859	106.86	34.24345	24.4757134965827	160.92	36.478865625	14.6282979795482	244.5	38.659634375	8.85353938050163	378.6	40.98643125	5.18128206834693	581.64	43.37058125	2.99241784441378	883.56	45.715228125	1.74404444550879	
66.42	31.46980625	46.3553362692816	106.08	34.061303125	25.5240771324475	162.24	36.365271875	15.0159624424419	246	38.6271375	8.92003607676146	371.28	40.879278125	5.31070953118096	567.3	43.13266875	3.16091986525099	875.16	45.48405	1.83939652157062	
59.28	31.22515	49.0416824460324	100.62	33.876190625	26.6355272688269	157.08	36.078078125	16.04251848457	240.66	38.367825	9.46886360718701	369.36	40.659996875	5.58573944285001	563.34	43.031328125	3.23554577477239	867.66	45.41629375	1.86831880837229	
61.98	31.590309375	45.0868011082584	102.9	34.00861875	25.8355960686616	159.48	36.318603125	15.1781922144367	243.9	38.447115625	9.2975559044124	378.6	40.78399375	5.42851429584247	571.14	43.16369375	3.1384194445592	859.92	45.65583125	1.76806096461045	
57.06	31.594534375	45.0429600940486	95.76	34.17220625	24.8805362157832	145.62	36.26655625	15.3611855773902	225.48	38.530515625	9.12071317431525	347.1	40.8092625	5.3970210365877	527.82	43.055228125	3.21778889369803	833.94	45.419053125	1.86713211248188	
53.46	31.88084375	42.1692605756117	90.06	34.300953125	24.1537767782757	137.52	36.496765625	14.5681296678582	211.8	38.686290625	8.7993643038925	331.68	41.048859375	5.10733592153617	506.88	43.26041875	3.06929396791977	793.44	45.634834375	1.77662972214599	
51.9	32.090434375	40.1824972233019	87.78	34.68128125	22.12851324668	132.12	36.792446875	13.609296418457	204.48	39.029471875	8.13079803180712	316.98	41.251296875	4.87473120362716	488.52	43.53854375	2.87889606348377	761.16	45.900121875	1.67135295431749	
55.86	32.32571875	38.0634794916599	93.9	34.963690625	20.7353465614748	141.48	37.06128125	12.7924060428708	213.96	39.29668125	7.64561166955054	326.76	41.54575	4.55517808976609	503.7	43.83066875	2.69161838372801	779.88	46.158703125	1.57474431207734	
63.24	31.9388125	41.6101336631361	101.94	34.48838125	23.1335474725971	156.66	36.69614375	13.9144481201607	232.5	38.889846875	8.39644936627119	352.86	41.2428	4.88427784271601	530.16	43.563425	2.86244968044052	805.2	45.999053125	1.63371030462777	
72.3	31.231865625	48.9659064334022	114.78	33.772209375	27.2809458387317	176.94	36.062240625	16.1011278447842	270.84	38.340671875	9.52825065438013	413.1	40.748178125	5.47346755879996	622.02	43.09925	3.18533681362737	945.3	45.571990625	1.80252500629371	
82.74	31.22049375	49.094290249969	132.54	33.667640625	27.9457840262664	203.16	36.003225	16.3214170016093	301.86	38.234346875	9.76440250295321	448.98	40.52961875	5.75596952461366	675.36	42.910709375	3.32666771454722	1013.22	45.4003125	1.87520654809577	
92.4	30.636415625	56.1615128870883	146.52	33.290084375	30.4839979232496	219.12	35.548996875	18.120937954892	320.28	37.8475875	10.6738626700141	480.18	40.306584375	6.05929257930457	701.22	42.8229375	3.39458439845422	1004.76	45.409528125	1.87123162350443	
85.86	30.70840625	55.2382276911608	140.82	33.334290625	30.1752792850285	221.16	35.6398375	17.7458420165955	337.68	37.90969375	10.5223074166767	512.7	40.35383125	5.99373083514995	756.9	42.701875	3.49054194244562	1093.98	45.2311	1.94971153398803	
84.72	31.145528125	49.9490863138214	136.86	33.67614375	27.8911220330858	211.8	36.059096875	16.1127872712153	320.46	38.20461875	9.83147062324952	491.88	40.619734375	5.63776440586793	727.86	43.083846875	3.19665430763657	1059.18	45.617503125	1.78373382678445	
81.36	31.6149125	44.8321029469944	128.34	34.098528125	25.3062356805181	188.34	36.33739375	15.1126625762446	280.68	38.6051875	8.96523361557554	424.92	40.922840625	5.25770600925009	619.26	43.3675	2.99454167041203	900.06	45.898615625	1.67193272498162	
77.1	31.198546875	49.343013950487	121.14	33.801190625	27.0995012717361	180.84	35.984009375	16.393792105442	271.5	38.2331375	9.76712196385287	410.28	40.578778125	5.69118297110715	610.56	43.04614375	3.22452676309242	885.72	45.569315625	1.80363559826692	
