59.1	31.0676625	50.8527110462121	95.22	33.476896875	29.2005259152845	146.7	35.78043125	17.180556847973	223.74	37.825878125	10.7273524166815	355.38	40.154259375	6.2755879924733	556.5	42.530778125	3.63080185258092	846.42	44.997096875	2.05764606198475	
54.9	31.616678125	44.8138801519413	89.46	34.019253125	25.7724109893313	136.02	36.047703125	16.1551147947749	215.28	38.222825	9.79034195170291	346.26	40.533575	5.75072845287292	544.44	42.849365625	3.37399005668626	856.86	45.266184375	1.93402428621485	
53.82	31.4228375	46.8593878497836	88.5	33.803353125	27.0860108669001	138.9	35.867928125	16.8378853619098	214.62	37.944590625	10.4380962785412	340.86	40.21901875	6.18270444037727	552.66	42.53525625	3.6270599664952	885.3	44.9827375	2.06446065723228	
54.6	31.02676875	51.3338084675733	91.68	33.2842625	30.5248902304662	140.82	35.379878125	18.8405053881115	223.62	37.5168375	11.5185181472069	357	39.824125	6.77123459998576	576.36	42.17694375	3.93900004588244	905.52	44.660496875	2.22346692421606	
54.06	30.976884375	51.9268434547128	90.84	33.25754375	30.713264923835	142.92	35.358184375	18.9348523689646	226.02	37.432915625	11.7432632973465	371.52	39.754521875	6.88062950423923	599.82	42.200596875	3.91760525322412	940.2	44.742184375	2.18203605985401	
59.22	31.11840625	50.2619965328696	97.14	33.319340625	30.2793325936426	150.12	35.4626875	18.4846661348498	236.76	37.5449875	11.4440991250867	381	39.7466375	6.8931322503634	627.48	42.109721875	4.00044379760546	1013.76	44.63614375	2.23597006971936	
55.86	30.898965625	52.866894315156	92.04	33.293590625	30.459396785658	141.72	35.373059375	18.8701096329346	217.8	37.424253125	11.7667099544259	357.36	39.86373125	6.70976385641567	563.88	42.1720375	3.94345247161687	908.88	44.65798125	2.22475522731491	
54.9	30.658703125	55.8740366544455	89.88	33.047496875	32.2352225847341	142.2	35.189403125	19.68520982792	228.72	37.339028125	11.9998978297687	366.12	39.71635625	6.94136266999392	584.04	42.091090625	4.01764258195259	909.66	44.546921875	2.28238115791895	
55.56	30.649625	55.9909531746107	93.06	32.99765625	32.6072922437811	147.54	35.1750625	19.7503188308986	225.12	37.292259375	12.1298218754923	359.04	39.630978125	7.07917336955827	562.56	42.03449375	4.07034279322206	858.6	44.488284375	2.31340635020426	
61.08	30.53674375	57.4653406973885	100.68	32.920740625	33.1899270896197	159.78	35.006803125	20.5305246793043	255.96	37.138740625	12.566267442088	414.9	39.308146875	7.62545343459331	674.94	41.6238625	4.47398074714669	1095.36	44.21844375	2.46170487593665	
62.82	30.59388125	56.7142555636734	105.96	33.097740625	31.8644405848746	162.6	35.21571875	19.5662899898257	251.34	37.3229375	12.0444399545496	399.84	39.670184375	7.0155532172937	630.06	42.0717625	4.0355628077435	949.5	44.561825	2.27456242707481	
63.54	30.935484375	52.4242134676669	104.22	33.21891875	30.9876388566157	162.78	35.428578125	18.6304158270484	258.24	37.602215625	11.2942864522131	408.18	39.92295	6.61889300701598	642.24	42.247928125	3.87514134886297	981.12	44.70386875	2.20137224144221	
58.38	30.462025	58.4625643393995	100.38	32.8195	33.9727232188291	158.4	35.127084375	19.9697175995812	250.08	37.4444625	11.7120821755504	393.72	39.776975	6.84514828919984	615.84	42.191575	3.92575200228965	949.26	44.71171875	2.19739679057433	
58.5	30.46890625	58.3700057198424	94.5	32.7706625	34.3569110785389	147.48	35.071378125	20.2275157669125	230.82	37.32706875	12.0329880629022	365.34	39.66980625	7.0161640635414	576.24	42.128353125	3.98331863807113	896.46	44.659471875	2.22399175763182	
70.26	30.67661875	55.6440184403337	112.92	33.13484375	31.5933723417038	170.34	35.42174375	18.6597570901264	256.38	37.545040625	11.4439591361914	395.1	39.93710625	6.59735320768411	594.6	42.29153125	3.83642962414686	885.24	44.7904375	2.15792631389389	
77.7	31.192046875	49.416919960964	122.16	33.595278125	28.4153198128059	183.24	35.833225	16.9729706748788	278.52	38.121615625	10.0211785091028	417.18	40.417596875	5.90637032426707	627.48	42.6784125	3.50945041677762	962.76	45.0710375	2.02291023096962	
74.58	31.2668625	48.5729086646152	119.1	33.780975	27.2259386066948	178.74	35.9481375	16.5297623936013	273.84	38.185365625	9.87515221110943	417.06	40.533396875	5.75096432266988	637.98	42.971665625	3.28030177058742	943.86	45.442090625	1.85725398288827	
76.8	31.11745	50.2730646739463	119.7	33.516340625	28.9365198741553	181.98	35.6728125	17.6116120763049	280.62	37.845875	10.6780723928917	433.08	40.23135	6.16517432152584	671.16	42.625446875	3.55251297968379	1026.42	45.030521875	2.041870399726	
67.2	30.691109375	55.4586665744312	109.5	33.2663625	30.650962083996	164.46	35.3450125	18.9923677462398	259.08	37.576003125	11.362660960281	403.86	39.913621875	6.63312487466907	642.42	42.321959375	3.8096442573286	993.24	44.781440625	2.16240132283662	
75.48	30.838909375	53.6030403389625	122.16	33.3079	30.3592026322672	181.68	35.39039375	18.7949418278123	280.86	37.559759375	11.4052398639133	429	39.8031125	6.80407529386667	662.82	42.250446875	3.87289455944816	1021.62	44.647253125	2.23025770470057	
75.36	31.34854375	47.6678962986709	118.98	33.721778125	27.5995847778484	180.36	35.82710625	16.9969006491754	274.02	38.0716875	10.1370505194246	422.28	40.270171875	6.11030900251976	655.5	42.65611875	3.52751188663198	1012.86	44.95263125	2.07882167254649	
60.06	31.98233125	41.195258829185	98.46	34.4299	23.447166147219	148.38	36.47916875	14.6272770022468	228.78	38.59208125	8.99232999248388	346.08	40.7577625	5.46140157038182	545.58	43.176996875	3.12882067954384	835.02	45.5704875	1.80314898137104	
58.08	31.743915625	43.5199911493642	94.02	34.0247625	25.739737340923	144.84	36.204278125	15.5830530217126	220.8	38.349059375	9.50986656648462	342.54	40.594590625	5.67049926346742	531.66	42.939340625	3.30480849534491	834	45.32284375	1.90895629678663	
61.98	31.848634375	42.4831707819416	94.08	34.11041875	25.2370440564891	141.78	36.29713125	15.2534202538405	222.18	38.481559375	9.2241089374306	340.98	40.662896875	5.58201081217592	528.66	43.068453125	3.20800508763155	798.36	45.4656875	1.84719017889989	
68.94	31.995959375	41.0661910596701	105.48	34.251446875	24.430686645629	159.9	36.272015625	15.3418876614168	243.84	38.412896875	9.37110218068451	368.16	40.642815625	5.60788111750092	560.4	42.952996875	3.29443295288173	865.14	45.40034375	1.87519305494855	
69.42	31.97881875	41.2285903319395	110.34	34.4844	23.1547641050023	164.22	36.636003125	14.1084742017232	247.14	38.6833375	8.80534974940836	374.58	40.852434375	5.34363669325965	581.58	43.1862625	3.12215249082334	899.94	45.57633125	1.80072434412076	
65.16	32.054778125	40.5137597502443	101.76	34.571903125	22.6929025615377	149.88	36.611784375	14.1873709240812	225.6	38.74118125	8.68884872006389	347.64	40.89814375	5.28768999892212	537.48	43.264196875	3.06662501074955	825.96	45.59326875	1.79371518962154	
73.2	31.643378125	44.5392139751595	114.42	34.0289875	25.7147088145521	175.38	36.240384375	15.4540361342841	262.5	38.352996875	9.50124842104931	397.44	40.5639375	5.71066403500717	617.22	42.86501875	3.36185119063152	949.5	45.266134375	1.93404655262049	
70.02	31.509315625	45.9355370630551	111.3	33.946009375	26.2107485061812	168.84	35.9132125	16.6632270075544	256.2	38.066275	10.1496919394659	390.6	40.2650875	6.11746665618041	605.82	42.628971875	3.54963071244537	922.26	45.009725	2.05167166632264	
63	31.81153125	42.8476724990622	100.44	34.19005	24.7785198912853	159.78	36.258734375	15.388876820236	239.7	38.32118125	9.57110841980899	369.18	40.5818375	5.68717524539572	573.54	42.91185625	3.32578933168162	868.02	45.223171875	1.95327401866499	
61.74	32.60553125	35.6884129821674	96.48	34.98533125	20.6322806129317	150.72	37.07686875	12.7465744185718	232.2	39.16895	7.87381779753072	351.06	41.30450625	4.81537081065689	546.84	43.583109375	2.8495050000321	851.52	45.89394375	1.67373225591357	
67.62	32.524615625	36.3595750144032	102.24	34.79613125	21.550990520148	155.58	37.055565625	12.8092528445866	233.22	39.07504375	8.04592510902729	350.94	41.173546875	4.96278742787189	537.12	43.4033375	2.969932718778	841.2	45.7453125	1.73200487816961	
65.22	31.907178125	41.9143319311073	107.22	34.456296875	23.3050840397741	159.42	36.452928125	14.715924410187	243.48	38.616328125	8.94226525786541	375.3	40.841934375	5.35657171064931	575.64	43.078853125	3.20033210561842	893.52	45.45240625	1.85284775602477	
59.52	31.726775	43.6920941545237	96.24	34.1448875	25.0375373905057	151.38	36.286196875	15.2918726778161	231.72	38.475396875	9.23720694405644	358.44	40.69810625	5.53693896068233	555.12	42.998453125	3.26013097702811	844.8	45.333221875	1.90440000247947	
69.24	31.641103125	44.5625514247583	107.76	34.006615625	25.8475151390868	165.54	36.0626375	16.099656529027	253.86	38.275475	9.67236909808473	380.76	40.575228125	5.69583694670917	573.6	42.83944375	3.38170707314617	860.46	45.224784375	1.95254891856858	
60.66	31.582853125	45.1642755470385	100.8	33.965078125	26.0959161572848	158.88	36.07913125	16.0386287899657	244.14	38.387065625	9.42700632280343	375.18	40.55903125	5.71711905080153	582.78	42.849225	3.37409930860016	898.8	45.262375	1.93572144244228	
58.8	31.45204375	46.5453162954693	99.66	33.823459375	26.9609023457103	156.96	36.06831875	16.0786094336749	243.42	38.109965625	10.0480965248369	380.7	40.430378125	5.88901347923364	579.84	42.8012875	3.41154897993351	875.04	45.29706875	1.92031947285341	
61.92	31.49099375	46.1297377754641	100.68	33.752534375	27.4048180740012	158.28	35.931653125	16.5926231010955	238.98	38.083109375	10.1104252669941	367.62	40.37955	5.95834108646543	566.04	42.71755625	3.47796122519857	847.32	45.1701875	1.97725012135346	
57.18	31.71674375	43.7931299494388	91.38	34.068628125	25.4810633962189	144.42	36.215178125	15.5439914378512	223.74	38.30815	9.59987019759828	346.62	40.504190625	5.78976982336004	542.04	42.801415625	3.4114483343385	859.08	45.2073875	1.96038608354827	
52.56	32.136328125	39.7601073564967	86.34	34.5509625	22.8025864475208	133.32	36.6487375	14.0671659505891	207.36	38.822346875	8.52797018575023	317.28	41.048665625	5.1075637780827	490.62	43.276571875	3.05789925671779	765.06	45.60751875	1.78783932564219	
48.3	32.721021875	34.7518695521723	78.84	35.133434375	19.9405403818646	120.18	37.249109375	12.2509402959609	180.36	39.217453125	7.78637020232125	283.8	41.47028125	4.63502665339841	442.86	43.72766875	2.75621750011967	699.42	45.974521875	1.64296447637677	
45.3	32.47994375	36.7355025838298	76.86	35.16836875	19.7807833283445	119.28	37.14599375	12.5452981126159	178.98	39.41506875	7.44000942770097	271.08	41.57020625	4.52959878854761	418.26	43.77923125	2.72368723773659	648.48	46.058109375	1.61164514178248	
43.74	32.5116125	36.4686016330324	71.82	34.839584375	21.3364382595707	111.12	36.96823125	13.0694477207829	165.84	39.172709375	7.8670049488436	259.14	41.43295625	4.67503359272475	404.22	43.662665625	2.79778152732294	621.6	46.0246	1.62412840091272	
43.5	32.770415625	34.3588641550472	69.24	35.043534375	20.3576162454793	107.58	37.07395625	12.755125494087	171.42	39.34135	7.56737682917123	267.3	41.531046875	4.57062586929904	421.62	43.774609375	2.72658739958087	666.12	46.166265625	1.57200454870961	
43.02	32.7890875	34.2114601922891	67.38	35.037303125	20.3868462839855	105.24	37.290853125	12.1337501602506	160.92	39.473775	7.34011494361418	242.52	41.655840625	4.44115876006454	375.24	43.952271875	2.61729800038608	573.18	46.312046875	1.52011230086218	
40.14	32.869746875	33.5819316504004	63.24	35.155878125	19.8377561888876	97.74	37.488046875	11.5951313677536	144.06	39.582253125	7.15904427589312	222.54	41.81204375	4.28426164512805	347.52	43.997475	2.59019738667519	554.22	46.29090625	1.52752995611112	
44.4	32.54248125	36.2103094161513	74.16	35.103590625	20.0780392259945	112.38	37.20205	12.3844111257486	173.64	39.39308125	7.4777722866013	262.8	41.558021875	4.5423246749626	416.34	43.822971875	2.69639289044512	650.04	46.166390625	1.57195930343275	
52.98	32.1789375	39.3719215301537	83.22	34.5909375	22.5936611375765	128.34	36.8499125	13.4304050511237	188.28	38.9855875	8.21337422276065	289.62	41.246228125	4.88042393506364	444.6	43.515215625	2.89440165850123	685.62	45.80388125	1.70880393670579	
51.96	32.015475	40.8820684335292	85.32	34.6313125	22.3845882830197	129.6	36.79238125	13.6095020662058	194.64	39.017796875	8.15268520286229	296.76	41.14053125	5.00065894577805	466.32	43.511609375	2.89680608022174	720.54	45.83210625	1.69773435043022	
51.9	32.3033125	38.2603651789775	88.26	34.897034375	21.0560509769823	131.76	36.86484375	13.3843099663469	202.26	39.07174375	8.05204115336169	315.18	41.256446875	4.86895402073444	513.78	43.555290625	2.8678160987365	833.46	45.95735	1.64947356908457	
50.4	32.71201875	34.8239865063184	79.02	35.10315	20.0800764001264	122.22	37.258240625	12.2252091657313	182.94	39.420946875	7.42994627370572	280.56	41.73511875	4.36082326379751	446.04	43.9128375	2.64117155210913	693.3	46.216515625	1.55392050801209	
44.94	32.60436875	35.6979671752202	74.1	35.177471875	19.739364805688	113.94	37.369296875	11.9165536714689	171.42	39.5407875	7.22772484476303	262.8	41.72839375	4.36758117928995	413.58	43.837590625	2.68733184374471	659.82	46.1399625	1.58155431307899	
47.28	32.33588125	37.974514998832	72.48	34.771084375	21.6756396980558	117.72	36.90038125	13.2752355534794	179.28	39.160196875	7.88970333487386	277.56	41.419040625	4.69003731817214	432	43.684325	2.78386301273596	681.78	46.041365625	1.61787065700651	
47.7	32.10879375	40.0129881852407	76.8	34.64194375	22.3298592624021	117.48	36.741815625	13.7688858153756	181.68	38.944384375	8.29166835957462	278.64	41.256553125	4.86883490339399	434.64	43.509578125	2.89816126981149	676.5	45.8476625	1.6916640140422	
51.78	31.893575	42.0458233039551	83.64	34.307303125	24.1184863441359	129.96	36.4420125	14.7529581644042	199.92	38.66169375	8.8493421281253	310.38	40.965834375	5.20591320811709	469.02	43.235209375	3.08716202501992	727.08	45.550334375	1.81153580951881	
52.5	31.703815625	43.9236880381767	86.34	34.221003125	24.602545766427	130.68	36.3576	15.0425118008527	206.7	38.42548125	9.34398722203042	316.8	40.743590625	5.47925229700874	498.48	43.001021875	3.25820325617611	796.56	45.337046875	1.90272346191577	
50.52	31.631965625	44.6564091624913	80.76	34.036453125	25.6705425933521	129.84	36.198625	15.6033503797475	201.9	38.303128125	9.61097723069441	316.68	40.63379375	5.61954283360058	514.5	42.909759375	3.32739548801439	823.26	45.2704625	1.93212006590374	
48.66	31.376534375	47.361660829334	83.64	33.875353125	26.6406641991905	134.7	35.9158375	16.6531583200086	208.56	38.02658125	10.2428835632033	335.82	40.308959375	6.05597987645381	549.6	42.714209375	3.48064253670303	884.34	45.15270625	1.98522500102534	
49.86	31.3148	48.0397082105416	86.16	33.737828125	27.4977746410585	134.16	35.717321875	17.4320383778109	214.02	37.882440625	10.5885452856252	346.8	40.230634375	6.16619029492077	561.84	42.526096875	3.63471759535914	894.9	44.970975	2.07005965370302	
50.82	31.6704	44.2629505929043	83.82	34.152340625	24.9946061832153	131.46	36.1098125	15.9257212839112	211.02	38.24488125	9.7407463824398	332.88	40.379603125	5.95826820160333	542.7	42.76455	3.44053009348532	858.12	45.14275	1.98978137251089	
49.56	31.924621875	41.746317651051	76.92	34.364475	23.8030638113176	120.66	36.3611	15.0303938522631	187.62	38.4249	9.34523788402699	303	40.71223125	5.51895986587777	477.12	42.927971875	3.31347099569112	770.88	45.317175	1.91144964220019	
50.1	31.6418	44.555401429093	82.86	34.009903125	25.8279566237951	134.46	36.0112875	16.2911450643529	215.04	38.2065625	9.82707138586744	346.98	40.548875	5.73050453909842	552.6	42.83641875	3.38406336082516	864.12	45.292659375	1.92227015584554	
50.34	31.228815625	49.0003067021407	87.54	33.52333125	28.8899796459495	142.14	35.56118125	18.0701698978621	234.24	37.669403125	11.1209028887305	384.72	40.019421875	6.47348540770394	623.1	42.45415	3.69543323955049	965.04	44.91746875	2.09572109960439	
52.2	30.880403125	53.0933401877812	92.04	33.14448125	31.5233407044502	147.18	35.180340625	19.7263301928702	238.8	37.291575	12.1317334818568	385.5	39.67535625	7.0072035905063	626.34	42.128353125	3.98331863807113	968.76	44.685121875	2.2108952843059	
46.32	31.251078125	48.7497674538538	80.94	33.5539125	28.6872627290622	128.04	35.5957875	17.9267520167313	209.88	37.76476875	10.8793634567747	337.26	40.06099375	6.41181503981884	538.44	42.3910125	3.74954966851236	852.18	44.837834375	2.13450375608269	
45.78	31.75023125	43.4567492245864	78.66	33.983396875	25.9860741508648	127.02	36.1746875	15.689590581854	209.04	38.3067	9.60307588782985	332.7	40.501740625	5.79303694705345	538.5	42.73818125	3.46148326157004	868.14	45.1756625	1.97475904119921	
41.28	31.5561375	45.4429598720063	71.88	33.865009375	26.7041908621683	118.86	36.089640625	15.9998642663892	194.76	38.226521875	9.78201159716562	310.32	40.4422625	5.87292034992311	501.06	42.7181125	3.47751579194455	793.38	45.153325	1.98494218129791	
43.08	31.466325	46.3925090210183	74.7	33.803753125	27.0835162679883	124.08	36.002396875	16.3245295123021	198.06	38.05123125	10.1849109428121	317.46	40.35505625	5.99204044184209	515.58	42.71105	3.48317553132478	819	45.161596875	1.9811651204227	
39.12	31.216434375	49.1402004126716	71.7	33.592753125	28.4318453610227	117.24	35.812803125	17.0529707983061	190.86	37.86644375	10.6276192276293	304.8	40.13480625	6.30376095443069	494.64	42.492009375	3.66335851790464	782.7	44.948221875	2.08093336392787	
43.02	31.370025	47.4327015589386	77.28	33.662971875	27.9758424404648	122.64	35.81606875	17.0401528422553	201.96	37.95455625	10.4141717525487	332.28	40.18193125	6.23572904373685	550.2	42.57624375	3.59298981293381	888.54	45.05494375	2.03042048256602	
40.02	31.563809375	45.3627550867378	70.56	33.976596875	26.0267939211324	116.16	35.995825	16.3492509823139	183.72	38.20423125	9.83234787704635	298.5	40.450909375	5.86123890116149	489.24	42.8121375	3.40303652843004	785.28	45.212528125	1.95806700094707	
37.38	31.497040625	46.0655539856586	69.72	34.09675625	25.3165624602665	113.64	36.0531625	16.1348194831741	180.42	38.236734375	9.7590360741392	300.36	40.507603125	5.78522225712465	482.82	42.79915625	3.41322356904403	770.22	45.174315625	1.97537156707072	
37.2	31.660309375	44.3659130137697	65.22	33.855240625	26.7643252143144	111.12	36.024528125	16.2415528018466	183.24	38.07293125	10.1341478457959	307.62	40.357859375	5.988174166848	507.6	42.6416375	3.53929376376501	816.12	45.1670625	1.97867337917976	
37.5	31.631090625	44.6654072723423	64.56	33.935115625	26.2765775152831	109.92	36.079059375	16.0388942287479	176.4	38.0180125	10.2631130052543	293.64	40.39130625	5.94223380741936	479.82	42.6722625	3.51442363425969	780.54	45.097246875	2.01073886966509	
37.02	31.819234375	42.7717405110431	62.16	33.981184375	25.999316049867	105.12	36.14320625	15.8037348955251	165.54	38.18514375	9.87565673176486	273.6	40.549115625	5.73018704382432	445.5	42.854615625	3.36991384887475	713.64	45.224628125	1.95261916842656	
38.34	32.037915625	40.6713696880102	62.94	34.133953125	25.1006546446706	103.32	36.17623125	15.68401452639	169.44	38.32245	9.56831271995437	279.66	40.586928125	5.68051287307537	469.68	42.853303125	3.37093243891608	765.3	45.374440625	1.88641090513833	
34.2	32.13945	39.7315365392929	57.96	34.3201625	24.0471775999473	95.52	36.455890625	14.7058895002397	155.28	38.529625	9.12258378711099	258.96	40.7589375	5.45992416758272	428.04	43.04235625	3.22734011270445	690.36	45.428953125	1.86288072170827	
33.54	32.317896875	38.1320956182504	55.2	34.375190625	23.744405388014	93.48	36.488321875	14.5964812375904	155.64	38.569890625	9.03839460926858	260.16	40.783678125	5.42890882931172	436.02	43.108571875	3.17850700846924	680.88	45.52135625	1.82366362568888	
31.38	32.507015625	36.5072229748181	52.02	34.71110625	21.9770671863088	88.14	36.571121875	14.3208294733632	147.18	38.689853125	8.79214918075758	240.3	40.8669875	5.32576023749283	404.1	43.1783625	3.12783698663372	655.86	45.604840625	1.78894215655561	
30.06	32.573140625	35.955579967817	51.72	34.74521875	21.8051202410691	84.42	36.62723125	14.1369992796123	138.3	38.7313625	8.70851513314188	236.16	40.990459375	5.17647860509098	393.42	43.2026	3.1104294903847	640.98	45.624084375	1.78103282354753	
33.54	32.709696875	34.8426094834055	55.92	34.707690625	21.9943584367346	89.94	36.872175	13.3617352036847	146.22	38.92903125	8.32103283725724	240	41.027440625	5.13258674882933	402.66	43.304225	3.03849034626807	662.7	45.6339375	1.77699665734556	
33	32.89110625	33.4171752209069	54.3	34.907321875	21.0062327592025	88.08	36.934790625	13.1704707564131	140.88	38.884715625	8.40637575147157	238.98	41.084903125	5.0651236095069	395.34	43.35955625	3.00002404701657	657.48	45.6359625	1.77616828406708	
31.44	32.573775	35.9503283111204	55.5	34.864878125	21.2125338506925	91.44	36.836875	13.4707836420117	151.62	38.800753125	8.57047807750465	254.16	40.88621875	5.30222906293632	437.16	43.219834375	3.098110640749	723.54	45.659571875	1.76653877035435	
32.1	32.373659375	37.6456173364035	55.86	34.6837375	22.1160015074113	88.08	36.5781625	14.2976318714281	146.4	38.59375625	8.98886247237248	249	40.912221875	5.27057713190618	410.82	43.192403125	3.11774110156975	667.74	45.53558125	1.81770011991916	
32.58	32.26574375	38.5927730788492	56.52	34.641515625	22.332060635576	90.78	36.77315625	13.669881060881	146.58	38.83733125	8.49859700404225	232.02	40.973828125	5.19633986669723	377.58	43.2465875	3.07908452383054	621.24	45.670196875	1.76222222151477	
35.94	32.490275	36.6482178915039	58.98	34.658628125	22.2442387809814	93.18	36.79049375	13.6154182173852	150.96	38.92874375	8.32158370221785	242.94	41.088775	5.06060990124283	399.72	43.3866625	2.98135787531075	661.14	45.8621875	1.68601568624167	
35.76	32.437990625	37.092089443694	59.64	34.803559375	21.5141614482498	93.42	36.90596875	13.2581670236423	142.98	39.11099375	7.97959750503006	230.16	41.3391125	4.7771525602239	363.06	43.68445	2.78378288787063	567.06	46.097121875	1.59723262822149	
40.62	32.557309375	36.08688730588	65.22	34.882165625	21.1282632010497	103.62	37.0568	12.8056126475893	162.42	39.1905875	7.83468627870743	255.78	41.463765625	4.64198570132611	399.6	43.751934375	2.74086044510832	617.34	46.205815625	1.55775372473896	
39.72	32.082265625	40.2581485795884	68.04	34.759578125	21.7331435394323	107.04	36.820303125	13.5222838586107	167.94	39.03155	8.12690832714929	267.78	41.28225	4.84011143774764	418.44	43.629165625	2.81944611215139	647.82	46.035809375	1.6199418430334	
44.34	32.131740625	39.8021285815683	75.66	34.5755125	22.6740505678043	121.08	36.692359375	13.9265782394522	194.22	38.83161875	8.50978300350035	316.26	40.942525	5.23392940823726	511.5	43.2874	3.05028459124056	830.58	45.730546875	1.73790356208041	
44.64	32.3689875	37.6861359839767	71.16	34.538703125	22.8670451029772	115.92	36.713584375	13.8586818010791	184.8	38.84154375	8.49035766772484	293.46	41.0877875	5.0617607149599	468.12	43.38153125	2.98488247307816	767.04	45.712003125	1.74534002545173	
39.54	32.48758125	36.6709563244616	63.9	34.662034375	22.2267990630938	100.02	36.713365625	13.8593798672809	162.54	38.905965625	8.36534387725881	262.68	41.089865625	5.05933921166432	426.78	43.420059375	2.95851941315818	686.7	45.7494875	1.73034065123669	
37.74	32.944084375	33.0120066078512	59.1	35.135984375	19.9288355467891	94.5	37.176190625	12.4583721103438	149.46	39.23908125	7.7476900077056	243.12	41.360353125	4.75384533929975	400.8	43.689334375	2.78065381373061	643.44	46.009396875	1.62982386730933	
30.96	32.68855	35.012680509915	52.2	35.20451875	19.61681452394	84.78	37.228540625	12.3090999554418	138.72	39.37965	7.50093428850535	224.58	41.556709375	4.54369763785895	371.04	43.87171875	2.66629676573042	589.08	46.141109375	1.58113671495112	
33.06	33.2047375	31.0889898344777	53.04	35.29899375	19.1946848441069	85.5	37.4020875	11.8269186850654	135.18	39.48673125	7.31824990656574	218.34	41.6884125	4.40797487957417	355.5	43.999046875	2.58926006650022	576.72	46.270453125	1.53474083422551	
34.92	33.0734125	32.0434383463321	55.44	35.39004375	18.7964565821996	87.72	37.4677125	11.6495489579705	142.32	39.48950625	7.31357527734574	229.74	41.70105625	4.39516046808919	392.4	43.989446875	2.59498990898883	653.94	46.3705375	1.49977672968802	
36.72	33.06000625	32.142506164501	59.34	35.6401	17.7447694395893	91.98	37.70688125	11.0253462128086	141.96	39.82641875	6.76765927973547	223.74	41.919975	4.17910093862349	359.82	44.15726875	2.49662598218613	589.98	46.445225	1.47420493558322	
31.98	33.420425	29.5827035101873	52.32	35.6692375	17.6261154690615	81.84	37.815446875	10.7531492417091	129.54	39.905071875	6.6461964384682	201.18	42.187390625	3.92953623977882	323.22	44.361875	2.38173183085508	521.64	46.655428125	1.40455111344725	
29.1	33.54165625	28.7683355654182	48.24	35.721675	17.4145742314614	77.64	37.91708125	10.5044238208639	117.36	39.910753125	6.63750785993132	187.32	42.104678125	4.00509247732979	301.8	44.288334375	2.4224059434015	494.88	46.839115625	1.34638355477694	
32.34	33.4607	29.3096316775974	49.38	35.6901625	17.541394300707	79.62	38.020790625	10.2565499254765	123.12	40.031965625	6.45481498221679	188.7	42.151546875	3.96210219690442	305.1	44.3286125	2.40004348695878	493.44	46.577353125	1.43002967047773	
36.3	33.246403125	30.7921524579077	57.72	35.66118125	17.658842613186	88.38	37.90676875	10.5293966423762	135.48	39.931525	6.6058371165208	212.58	42.140365625	3.97231608046223	336.54	44.3439875	2.3915618163799	540.9	46.652046875	1.40564506878829	
41.28	33.003784375	32.5613140750528	62.4	35.433290625	18.6102110530684	96.66	37.56396875	11.3941907544099	149.1	39.64685	7.05334879833212	230.94	41.829834375	4.2667473101206	371.16	44.125259375	2.51509517098025	596.58	46.558590625	1.43622108533593	
40.74	32.8381	33.8275356858803	64.02	35.36895	18.8879733310782	97.5	37.427146875	11.7588722827634	151.02	39.435390625	7.40527683106475	238.68	41.642590625	4.45472909396791	385.86	43.91323125	2.64093210302568	628.32	46.289578125	1.5279971646637	
42.42	32.586671875	35.8437280285362	70.32	35.104059375	20.0758722463564	102.24	37.172046875	12.4702647356704	159.66	39.348771875	7.55445560550123	251.1	41.536665625	4.56471637709661	392.7	43.819759375	2.69838816485824	611.4	46.201909375	1.55915547242836	
42	32.208846875	39.1017030624269	64.32	34.585728125	22.6207785605896	98.04	36.865	13.3838284357497	157.62	39.127203125	7.9498703924697	245.34	41.310090625	4.80918294594542	381.66	43.648840625	2.8067019628857	604.68	46.035428125	1.62008405758198	
47.04	32.391953125	37.4873765307374	72.12	34.669225	22.190028543164	110.82	36.91269375	13.2376527919308	168.36	39.039715625	8.1116424324041	262.68	41.32743125	4.79001899763465	414	43.56381875	2.86219017024253	656.28	45.90170625	1.67074332951662	
49.8	32.118159375	39.9267925564616	79.98	34.62023125	22.4417766549278	121.26	36.831275	13.4881647159347	184.5	38.967384375	8.2478722074495	288.48	41.25785625	4.86737420127559	448.2	43.592521875	2.84333593197681	684.48	45.93970625	1.65618838994926	
53.28	32.1671625	39.4788152273149	82.08	34.58993125	22.5988966417053	128.76	36.8541125	13.4174229763304	186.54	38.862215625	8.45004065358219	292.8	41.2245125	4.90488817931569	453.12	43.5749125	2.85488823495287	684.06	45.87108125	1.68256649237331	
55.62	32.192290625	39.2510517509187	88.74	34.662353125	22.2251677892671	136.08	36.69065625	13.9320407437925	205.38	38.907315625	8.36274392270159	329.7	41.084840625	5.06519650301964	511.68	43.478546875	2.91894339676933	784.14	45.892890625	1.67413817012295	
47.7	32.100165625	40.0925609743054	77.1	34.5194375	22.9687103398885	121.56	36.72349375	13.8270962468931	189.24	38.81524375	8.54192956235661	294.78	41.14356875	4.99716265660737	461.04	43.42558125	2.9547601682621	702.12	45.875465625	1.68086873190506	
46.44	32.19854375	39.1945773700213	74.16	34.6634125	22.2197470628476	117.12	36.8929875	13.2978555444114	176.58	38.8974875	8.38169032075921	288.96	41.211509375	4.91959581472488	451.86	43.510328125	2.89766081830492	691.14	45.901815625	1.67070125317022	
