59.22	30.63066875	56.2358787485853	98.7	33.38369375	29.8339656850205	150.36	35.768475	17.2279205741409	218.94	38.072059375	10.1361825474774	325.38	40.426765625	5.89391405073771	492.84	42.88481875	3.346558998673	737.82	45.379646875	1.8841508620492	
59.7	31.047371875	51.0908553238748	97.32	33.650021875	28.0593866379078	148.08	36.1229625	15.8775727333042	217.08	38.33186875	9.54758395310132	329.82	40.7653375	5.45188405161595	494.94	43.120284375	3.16994643275841	745.5	45.558384375	1.80818109124325	
59.88	31.201178125	49.3131276664671	96.66	33.846596875	26.817647215929	146.52	36.16250625	15.733659091251	219.66	38.5080375	9.16804235212213	331.14	40.7636875	5.45395576058574	505.44	43.073621875	3.20418935573786	792.36	45.515984375	1.82592074722398	
61.62	30.84756875	53.4962679984739	97.56	33.458565625	29.3240396709038	145.92	35.849240625	16.9104941441073	219.42	38.201240625	9.83912092926387	328.92	40.572709375	5.69914128303022	492.06	42.980521875	3.27361930674714	747.18	45.397953125	1.87622556114842	
63	30.4595125	58.4963961507949	103.98	33.039496875	32.2946567832422	154.92	35.448053125	18.5470587807497	237.06	37.822953125	10.734579787963	362.82	40.2490375	6.14011649331097	546.72	42.775228125	3.43208115295611	823.86	45.241328125	1.94512514621815	
66.06	30.400984375	59.2900645772556	105.48	32.861834375	33.6431710282848	159.66	35.335946875	19.0320545304835	237.6	37.650428125	11.1695981406636	361.14	40.06638125	6.403866001133	550.98	42.58436875	3.58627415050661	840.96	45.060821875	2.02767419115473	
67.8	30.58688125	56.8057418526998	106.5	33.045159375	32.2525771948693	161.82	35.460734375	18.4929809959457	243.18	37.77756875	10.8473458179385	371.52	40.186225	6.22956699669917	557.4	42.647965625	3.53414039784632	845.22	45.075196875	2.0209737536065	
68.04	30.75896875	54.5988488041158	106.5	33.27385625	30.5981194610668	159.06	35.62528125	17.805420551768	239.16	37.98346875	10.3450712434033	363.9	40.41135625	5.91486362529858	548.82	42.90023125	3.33470358078017	825.36	45.2987625	1.91957069360822	
60.54	30.816115625	53.8851130539453	98.04	33.361971875	29.9835584299233	148.02	35.730778125	17.3781102590601	216	38.0709	10.1388888230243	328.44	40.593328125	5.67214792498297	488.04	42.909590625	3.32752478021609	726.54	45.405128125	1.87312839900773	
55.14	31.3763375	47.3638078836286	89.58	33.975790625	26.0316261378426	132.42	36.157959375	15.7501401764	203.52	38.488840625	9.2086570319415	312.96	40.76808125	5.44844079288903	487.38	43.1468	3.15065145093919	773.76	45.763125	1.72491564344103	
45.42	32.110065625	40.0012716955891	73.2	34.499284375	23.0755426806361	107.34	36.785028125	13.632564098797	157.74	39.135	7.93561081938993	241.14	41.670015625	4.42668682859131	356.76	44.15219375	2.49954514955583	529.74	46.587659375	1.42664008805051	
42.9	32.3735375	37.6466737909941	67.8	34.786540625	21.5986346559846	98.64	37.138846875	12.5659600125353	143.94	39.53929375	7.2302112385248	222.42	41.9758625	4.12566642581149	331.14	44.369584375	2.37750765189571	491.64	46.745775	1.37563387208475	
44.34	31.806284375	42.8994696667186	74.88	34.50395625	23.0507327669365	112.74	36.921325	13.2113701584055	166.38	39.244584375	7.73787880666229	251.1	41.736178125	4.35975965743462	375.3	44.102978125	2.52803189169345	568.98	46.52668125	1.44681244535115	
48.9	31.6086	44.8973140962222	75.72	34.23784375	24.5073292730704	113.34	36.60355625	14.2142757362262	168.48	39.021603125	8.14554314485068	247.98	41.44865	4.65817028739768	375.24	43.969771875	2.60677275561109	561.36	46.332184375	1.51308011356148	
55.14	31.170978125	49.6572366851021	87.36	33.998121875	25.8981160946033	130.62	36.4809	14.6214472190873	188.76	38.790584375	8.59056885963384	274.5	41.151703125	4.98781168562976	412.2	43.754771875	2.73907026546225	604.14	46.213046875	1.55516213440754	
55.86	31.1142125	50.3105553016378	90.78	33.9864125	25.9680363775571	136.8	36.356275	15.0471018589183	195.3	38.740540625	8.6901305010912	296.58	41.176796875	4.95907496402391	444.84	43.51230625	2.89634129195773	679.5	45.92934375	1.66014486285646	
60.36	30.9773	51.9218742316334	97.68	33.63009375	28.1884363642685	144.06	36.02089375	16.2551501652572	214.68	38.37569375	9.45172301118265	329.94	40.858396875	5.3363053608172	497.94	43.355359375	3.0029245700564	719.1	45.83468125	1.6967280355043	
67.92	30.57656875	56.9407896836284	109.56	33.270715625	30.6202546660805	165.6	35.507746875	18.2938735717845	248.52	37.872459375	10.6129085836988	387.9	40.32426875	6.03466944074419	587.34	42.77781875	3.43003448087904	898.86	45.286534375	1.92498311022682	
69.66	30.070503125	63.9779099578848	108.54	32.619465625	35.5740899101221	163.5	35.12790625	19.9659388136555	242.1	37.457565625	11.676798835353	371.28	39.969103125	6.54892547597546	553.2	42.4112875	3.73208572544734	843.6	44.939240625	2.08524120613879	
69.24	30.1725375	62.4923146628111	111.78	32.7947625	34.1667846897604	164.58	35.241459375	19.4506636264424	241.32	37.590746875	11.324151563451	358.14	40.088453125	6.37140259940161	543.06	42.5380125	3.62475878312876	816.48	45.021540625	2.04609737577898	
69	30.493525	58.0400610881037	111.66	33.12029375	31.6993958988635	162.9	35.460553125	18.4937528046815	240.36	37.73658125	10.950204650552	368.46	40.243003125	6.14865390744431	567.54	42.74893125	3.45292572035074	859.86	45.137390625	1.99223836139659	
69.54	30.67186875	55.7049111507953	109.68	33.382184375	29.8443361755192	164.1	35.621025	17.8228790902175	247.02	37.95218125	10.4198684452651	370.98	40.389984375	5.94404273803464	569.58	42.889871875	3.3426674579059	832.14	45.365878125	1.89013379996086	
71.76	30.5833375	56.8521130383475	116.16	33.3071625	30.3643585377784	169.38	35.676284375	17.5975384732374	249.18	37.981378125	10.3500523960343	378.9	40.374909375	5.96471123526093	574.98	42.7066875	3.48667614860914	882.12	45.14751875	1.98759770159814	
71.34	30.500015625	57.9533837477131	111.42	33.07046875	32.0651655041966	163.26	35.492328125	18.3589377118915	241.62	37.8899625	10.5702220545075	367.02	40.334340625	6.0206904439485	551.04	42.80580625	3.40800117530233	804.42	45.32731875	1.9069903082399	
64.5	30.57010625	57.0255832488085	101.58	33.270275	30.6233614829372	149.58	35.516821875	18.2556866787424	224.46	38.007328125	10.2883930739825	331.2	40.39990625	5.93047850119935	496.38	42.8438875	3.37824864207688	744.24	45.261578125	1.93607665523325	
58.38	31.61861875	44.7938597482064	90.84	34.20405	24.698771988039	135.84	36.6408625	14.0926968827436	195.42	38.781828125	8.60790664613677	293.16	41.134353125	5.00777777473661	454.44	43.45583125	2.93425082841892	708.6	45.883003125	1.67795399075914	
46.26	31.70324375	43.9294722500492	77.16	34.38499375	23.6908687045801	118.44	36.858046875	13.4052733240856	179.22	39.142725	7.92150792203751	270	41.399846875	4.71081092280557	422.46	43.727034375	2.75662013088193	648.78	46.0861625	1.60126831761684	
48.48	31.770371875	43.2556829524999	80.82	34.44091875	23.3877523159953	118.8	36.661671875	14.0253327407143	184.02	39.04395625	8.10372576604425	281.28	41.319253125	4.79904749840225	433.2	43.588290625	2.84610749097448	685.08	46.027475	1.62305359472872	
44.76	31.953565625	41.46902249915	72.3	34.236865625	24.5128494747	113.88	36.710546875	13.8683780952426	171.84	38.90011875	8.37661366334739	259.02	41.350609375	4.7645229516107	396.42	43.704003125	2.77127770817528	606.66	46.03748125	1.61931834466017	
48.18	31.851353125	42.4565839888364	77.64	34.318484375	24.0564712863913	119.4	36.7877	13.6241796254873	183.84	38.9167125	8.34466892803514	277.02	41.351596875	4.76343971621559	420.66	43.75295625	2.7402156090811	627.3	46.036815625	1.61956654983471	
44.76	32.1160125	39.9465346960811	77.34	34.555309375	22.7797746438272	118.26	36.788915625	13.6203666422789	186.66	39.125296875	7.95336059725593	287.34	41.4077625	4.70223263026991	449.46	43.719459375	2.7614324459601	706.26	46.065275	1.60898820661944	
48.48	31.87195	42.2557058695543	82.56	34.545765625	22.8298889176185	124.2	36.6950625	13.9179127900256	189.6	38.972628125	8.23791958730077	290.16	41.263896875	4.86060885073599	446.52	43.501090625	2.90383073990159	701.34	45.80765	1.70732170250397	
52.44	31.613396875	44.8477514336296	85.38	34.179909375	24.8364444724596	130.14	36.441403125	14.7550283529517	197.34	38.781725	8.60811104682554	304.08	41.010775	5.15232038605885	468.78	43.280065625	3.05544027097046	733.92	45.56750625	1.80438719268211	
52.8	31.07835	50.7277220840638	89.28	33.69948125	27.7416466575984	136.98	35.919078125	16.640736676635	212.64	38.23176875	9.77020071701602	322.44	40.65440625	5.59293453375889	499.2	42.9997625	3.25914821285768	765	45.38925625	1.87998652259398	
54.3	31.180059375	49.5535101465521	88.5	33.700665625	27.7340821974575	139.2	36.031434375	16.2157456387973	211.2	38.19723125	9.84820852814275	324.42	40.598346875	5.66559692065494	493.14	42.92178125	3.31819753122561	757.26	45.291534375	1.92276816678847	
56.28	31.0249	51.3559019319557	94.86	33.589646875	28.4521882423176	147.6	35.86816875	16.8369524686555	230.64	38.2404375	9.7507183245602	352.92	40.499615625	5.79587216974312	549.24	42.77029375	3.43598283729916	861.06	45.1447625	1.98885953087941	
53.1	31.16145	49.7663008746445	91.98	33.660071875	27.9945295386749	140.64	35.967425	16.456514655099	217.68	38.30976875	9.59629269550945	328.56	40.65891875	5.58712626058274	505.62	43.00685625	3.25382907753511	758.1	45.395065625	1.877473424738	
49.98	31.352515625	47.6243211710037	84.3	33.720775	27.6059604128818	129.18	36.1986375	15.6033054697597	198.12	38.423171875	9.34895723885036	306	40.826121875	5.37611033645041	458.64	43.109828125	3.17758771933723	704.1	45.4289875	1.86286597681188	
49.98	31.36451875	47.492877766895	79.92	33.8506125	26.7928622260649	125.34	36.286	15.2925659069033	189.06	38.54708125	9.08598961027044	282.96	40.90803125	5.27566530889677	431.34	43.1416625	3.15438072915911	672.66	45.520503125	1.8240219000665	
50.64	31.530634375	45.710600154351	82.26	33.960553125	26.123120177585	124.56	36.259046875	15.3877695413752	188.16	38.55020625	9.07945406683079	285.24	40.9058	5.27837645377039	438.96	43.331053125	3.01977821932658	668.64	45.602359375	1.7899645229829	
49.56	31.590365625	45.086217145937	81.72	34.076465625	25.4351204359568	125.88	36.3885	14.9358643583767	185.52	38.647246875	8.8788286218871	287.64	41.00310625	5.16142636462163	441.36	43.399715625	2.97241057934062	678.54	45.721634375	1.74147371325381	
47.58	31.822253125	42.7420205092422	77.7	34.336434375	23.9572477105676	116.46	36.649665625	14.064159996348	179.82	38.950134375	8.28069756738972	269.88	41.246821875	4.8797567486828	410.82	43.481040625	2.91726779969433	633.18	45.850178125	1.69068441144828	
44.76	31.810296875	42.8598526245325	73.92	34.317121875	24.0640196402251	117.66	36.70779375	13.8771724697424	180.18	38.841365625	8.49070590516217	280.14	41.1683375	4.96874387756752	435.72	43.49741875	2.90628691023815	672.84	45.879053125	1.67948081957452	
44.04	31.7874	43.0864150691157	75.18	34.38681875	23.6809153770249	116.64	36.517190625	14.4997761764742	179.04	38.97451875	8.23433413370911	276.84	41.159359375	4.97902633524955	427.8	43.52931875	2.8850177259652	664.38	46.026546875	1.62340049243452	
44.94	31.85025	42.4673694972401	71.4	34.4436875	23.3728467151211	111.06	36.668128125	14.0044980801959	169.2	39.05114375	8.09032532918284	256.56	41.297290625	4.82337800206743	390.78	43.7520875	2.74076380863828	592.5	46.08759375	1.60074069459281	
45.42	31.76444375	43.3147673286863	74.46	34.4757625	23.2008614652688	111.48	36.715390625	13.8529191123375	171.24	39.059203125	8.07532571349445	260.4	41.413309375	4.69623070112083	397.68	43.66386875	2.79700656590136	629.88	46.006775	1.63080810376015	
46.02	32.1210875	39.8998819598269	74.88	34.68303125	22.1195983056209	114.72	37.020371875	12.9134764055819	175.74	39.208571875	7.80230949225678	268.02	41.442071875	4.66523122086295	412.2	43.70136875	2.77295923987448	642.54	46.11044375	1.59234066376513	
45.78	32.245159375	38.776126486144	72.48	34.741309375	21.8247573246839	110.94	36.9946125	12.9902979066612	167.34	39.201825	7.81443999815978	255.96	41.496678125	4.60693991784821	397.2	43.80704375	2.7063003011557	614.88	46.052103125	1.61387557315031	
44.4	31.9431	41.5690750216922	71.46	34.521284375	22.9589447729411	109.02	36.6914375	13.9295347419094	161.88	39.10245625	7.99529948200516	251.7	41.46213125	4.64373294275586	380.58	43.76535	2.73240682137571	569.94	46.08660625	1.60110471284055	
47.88	31.89030625	42.0774813206314	79.98	34.39294375	23.6475409319281	119.16	36.56655	14.3359131364627	185.28	38.91085625	8.35592889854796	295.62	41.130828125	5.01184404387464	482.82	43.4062125	2.9679672940921	786.9	45.885609375	1.6769473337926	
50.64	31.852759375	42.4428387287504	80.76	34.3038125	24.1378792761434	124.08	36.5831875	14.2810983775129	194.28	39.016015625	8.15602969596743	299.58	41.31494375	4.80381181388146	456.18	43.62555	2.82179435853128	691.98	45.921046875	1.66331947834991	
43.44	32.56135	36.0533281025049	68.88	35.091440625	20.1342890161522	103.74	37.27276875	12.1843814247202	161.94	39.54165625	7.22627917638883	250.62	41.78945625	4.30660198133273	388.38	43.951396875	2.61782537675516	625.26	46.304825	1.52264219572408	
39.78	32.762578125	34.4209258989458	64.86	35.39430625	18.7780173446626	95.46	37.5124	11.5302934629067	145.44	39.80426875	6.80226404246694	224.4	42.04816875	4.05754631567509	340.98	44.131753125	2.51133730722834	546.42	46.413746875	1.48492894686272	
40.44	32.741434375	34.5889137477153	66.3	35.374225	18.8650456680482	97.02	37.551971875	11.425709381374	144.6	39.795003125	6.81679209018248	221.16	42.056203125	4.05004686218504	340.5	44.225671875	2.45761117631416	544.98	46.438575	1.4764639954349	
33.84	32.83210625	33.8742537024159	54.48	35.392746875	18.7847609782176	83.64	37.71375625	11.007906596633	120.9	39.892065625	6.6661302998742	185.52	42.2172	3.90265679824206	281.28	44.347746875	2.38949250906293	444.6	46.60724375	1.42022118261425	
37.5	33.248165625	30.7796585948709	56.82	35.728959375	17.3853894344559	84.3	38.128896875	10.0043913804748	125.88	40.352471875	5.99560721246472	183.72	42.46080625	3.68977374162983	285.96	44.594496875	2.25751514926056	458.58	46.746534375	1.37539336001448	
31.68	33.218984375	30.9871706147843	53.4	35.729896875	17.3816369015063	77.76	38.09786875	10.0761235926427	119.52	40.332840625	6.02277027591195	181.2	42.491040625	3.6641757685383	291.3	44.700690625	2.20298377392995	463.74	46.892103125	1.33005637272162	
34.74	33.0275125	32.3838971011175	55.68	35.568815625	18.0384326144283	81.24	37.737684375	10.9474236088798	126.42	40.021028125	6.47109161415248	198.42	42.4758	3.67705698915443	313.68	44.6549	2.22633421569059	499.98	46.892490625	1.32993770350675	
33.6	32.819171875	33.9752900764316	56.1	35.415609375	18.6861324716632	84.18	37.835421875	10.7038046246618	124.14	39.84111875	6.74479083041667	195.48	42.29045625	3.83737936504446	310.08	44.5300125	2.29128499409594	492.6	46.82416875	1.35102531227594	
37.74	32.801515625	34.1136978374205	60.48	35.4555	18.5152832721547	88.74	37.810078125	10.7664505086213	136.92	39.9878	6.52079220344933	209.82	42.346840625	3.78788075238334	332.1	44.606090625	2.25149661503152	531.24	46.89449375	1.32932442903668	
34.56	32.807175	34.0692725730387	58.32	35.372284375	18.873477310976	86.58	37.85218125	10.6625783605271	129.06	40.066396875	6.40384296141447	194.04	42.3349625	3.79825493574901	296.34	44.586946875	2.26144314373679	461.34	46.855809375	1.34121815460923	
37.56	33.0115625	32.5030496208995	61.38	35.536934375	18.1713386995425	94.38	37.990109375	10.329265091852	137.76	40.140628125	6.29531619582148	212.52	42.523803125	3.63663779832528	328.26	44.7748375	2.16569159409581	512.82	47.12284375	1.26123491781977	
41.52	33.04379375	32.262720508493	64.62	35.567546875	18.0437031406866	93.96	37.96474375	10.3897712500112	144.78	40.2538625	6.13329862843602	220.62	42.592725	3.5793804429857	347.52	44.856965625	2.12512166277849	525.84	47.173575	1.2465877672996	
40.02	32.39876875	37.428591643746	65.82	35.050046875	20.3271116855503	100.44	37.4848625	11.6036363771201	153	39.86195625	6.71250675679776	231.42	42.215903125	3.90382236999324	353.16	44.6285625	2.23987669368907	541.5	47.01760625	1.29217024384989	
37.44	32.277346875	38.4898016786267	63.96	34.95795	20.7627732407478	95.76	37.258690625	12.2239425000588	146.88	39.66271875	7.02762349099784	219.72	41.96580625	4.13523062848338	342.18	44.3607875	2.3823283057802	526.8	46.7202375	1.38374674045894	
39.78	32.564840625	36.0243620225715	61.92	35.154459375	19.8442378310523	93.48	37.484446875	11.6047469121026	141.24	39.7122375	6.94794882291635	217.92	42.11353125	3.99693638277049	340.5	44.496959375	2.3087899503597	521.46	46.803675	1.35741567778298	
38.7	32.583625	35.8688836964059	62.04	35.430475	18.6222803671342	90.18	37.568240625	11.3829885334539	134.34	39.86314375	6.71067159369344	204.12	42.20438125	3.91419299945714	305.4	44.4757	2.32011953549072	477.24	46.89981875	1.32769550788052	
40.74	32.774484375	34.326689635431	62.34	35.2930125	19.2211386234399	93.72	37.5918125	11.3213733060331	139.68	39.856371875	6.72114358433222	216.36	42.19131875	3.92598364318568	324.36	44.526771875	2.29299534656515	496.56	46.897834375	1.3283022961049	
36.48	32.914209375	33.2398781714223	57.54	35.31585625	19.1203014853235	85.44	37.446040625	11.7078270508158	135.48	39.883971875	6.67856524929681	204.18	42.214875	3.90474664894677	310.92	44.53483125	2.28874408996243	474.96	46.786053125	1.36293469892205	
35.52	32.716403125	34.7888480509261	58.38	35.119546875	20.0044066064792	89.76	37.38139375	11.8834073871175	142.32	39.749809375	6.88809968088459	220.02	42.134084375	3.9780654426252	337.98	44.54025625	2.2858868846738	527.82	46.936896875	1.3164084864006	
35.64	32.849253125	33.7407745793437	58.08	35.30321875	19.1760205248313	89.76	37.5313875	11.4799926727445	138.9	39.87966875	6.68518585918022	206.1	42.229375	3.89173142175409	314.4	44.609046875	2.24996453891991	476.94	46.896403125	1.32874012021761	
33.42	33.344975	30.1011342626977	53.76	35.678940625	17.5867786842658	84	37.92166875	10.4933337416808	128.7	40.251353125	6.1368435027479	201	42.698028125	3.49363514942997	305.88	44.914303125	2.09724925293557	480.3	47.167975	1.24819621375014	
32.76	33.33000625	30.2050623027491	53.4	35.95416875	16.5068226741288	83.76	38.2269625	9.78101918754597	125.7	40.47174375	5.8331881634989	195.24	42.711740625	3.48262167283884	310.5	45.04936875	2.03302858909368	482.52	47.28836875	1.2140693239335	
35.04	32.93424375	33.0868929156364	57.48	35.4163	18.6831611964732	91.5	37.8129	10.7594571641157	138	39.944034375	6.58683710594304	212.16	42.304059375	3.82537859442808	332.34	44.57994375	2.2650927284059	527.22	46.874809375	1.33536326030485	
33.24	32.6029125	35.7099392088323	58.2	35.147865625	19.8743895667994	90.06	37.431084375	11.7482160163711	138.84	39.69385	6.97742795443533	213.24	42.03941875	4.06572954649103	330.48	44.421184375	2.34942682656021	511.68	46.677971875	1.39727913309497	
38.52	32.138971875	39.7359109182985	61.5	34.8091	21.4867316971021	99.9	37.13505625	12.5769326676675	152.7	39.420790625	7.43021359231966	232.68	41.8528125	4.24423195506097	361.14	44.1866	2.4798211566135	553.14	46.55088125	1.43877285625655	
41.4	31.6971125	43.9915344688169	73.56	34.559896875	22.7557248235915	109.98	36.69395	13.9214784953161	176.04	39.176521875	7.86010184584523	260.82	41.522578125	4.57954729331489	397.74	43.969125	2.60716105935094	607.2	46.3415125	1.50983368652572	
42.36	31.84833125	42.4861360879963	71.4	34.49518125	23.0973542810188	111	36.84260625	13.4530183900419	164.4	39.1061	7.98859420348713	251.7	41.578303125	4.52116178797889	378.54	43.979828125	2.60074365948705	573.42	46.4062125	1.48750731762224	
42.66	31.9515375	41.4883927665363	64.8	34.4233125	23.4827584505865	103.62	36.764640625	13.6967111925316	157.62	39.099196875	8.00130219713548	241.86	41.57696875	4.52255113378431	369.3	43.98794375	2.59588820944152	547.86	46.41685625	1.48386617755177	
43.02	32.0365	40.6846290764586	70.98	34.6849625	22.1097642001359	106.92	36.7396875	13.7756344828731	161.1	39.136965625	7.93201995967179	245.82	41.552978125	4.54760304248534	378.36	44.008040625	2.58390354856434	574.5	46.45600625	1.47054979811416	
42.96	31.938178125	41.6162121093524	70.86	34.540025	22.8600860517404	107.88	36.739009375	13.7777856341952	167.64	39.203590625	7.81126368187789	253.02	41.544521875	4.55646641356449	387	44.056534375	2.55521191173844	594.72	46.39171875	1.49247988245943	
41.16	31.95805625	41.4261654993548	68.76	34.64165625	22.3313375328625	107.64	37.00780625	12.9508936145668	163.08	39.233065625	7.75842914750772	244.98	41.67568125	4.42091572244297	379.74	44.0786625	2.54222573552468	583.2	46.39545	1.49119816596322	
43.44	32.095703125	40.1337783996787	73.44	34.76758125	21.693130850076	115.5	37.050740625	12.8234917982613	176.28	39.33591875	7.57684644660524	263.22	41.6849375	4.41150332471932	411.18	44.161525	2.4941803929812	624.42	46.423896875	1.48146253626997	
46.68	31.91590625	41.8301802374168	77.52	34.62499375	22.4171803533116	119.04	36.83843125	13.4659573887978	178.56	39.190384375	7.83505272542357	273.48	41.44584375	4.661181197078	416.7	43.785990625	2.71945137829229	652.68	46.158428125	1.57484402976082	
48.24	31.8722625	42.2526654364931	77.52	34.2879125	24.22641268092	118.26	36.542703125	14.4148473732499	179.46	38.945990625	8.28860223043398	268.8	41.272184375	4.85134235363144	413.16	43.611940625	2.83065081264898	628.5	45.980753125	1.64060884401266	
45.24	31.618840625	44.791571350777	76.86	34.224865625	24.5806746416234	120.18	36.478825	14.628434816973	182.82	38.770928125	8.62953805713397	279.66	41.130678125	5.01201714982481	432.3	43.5146875	2.89475365441337	657.36	45.9574875	1.64942134667906	
50.94	31.622453125	44.7543288161396	82.44	34.248725	24.4460030082401	125.7	36.4725875	14.6494598177503	189.24	38.74985625	8.6715101319351	287.52	41.161059375	4.97707772924616	434.88	43.604628125	2.83542097919673	648.66	46.070165625	1.60717733190423	
46.98	31.638534375	44.5889169252643	81.66	34.074759375	25.4451153132519	125.52	36.448446875	14.7311168138757	196.92	38.739775	8.69166263376717	296.04	41.017903125	5.14387075981515	446.52	43.469165625	2.92525545822468	662.04	45.90558125	1.66925327075388	
48.78	31.505653125	45.9742918414876	78.84	34.04740625	25.6058817685787	121.32	36.34885	15.0728494326481	187.26	38.592834375	8.99077073680977	291.06	41.0034875	5.1609732832417	443.1	43.464840625	2.92817007772892	659.82	45.848809375	1.69121734223371	
45.66	31.525903125	45.760424900292	77.64	34.081253125	25.4070971588685	120.6	36.1842	15.6552627455017	189.18	38.508840625	9.16634709612681	301.26	40.834509375	5.36573751057226	469.86	43.133134375	3.16058098818086	751.08	45.556559375	1.80894108799143	
46.56	31.70585625	43.9030544070263	73.02	34.181790625	24.8256883047302	115.38	36.49816875	14.5634237353382	176.52	38.716121875	8.73912946819427	272.34	41.080665625	5.07006816596927	414	43.3793125	2.98640779754714	646.8	45.68445625	1.75644573080984	
46.26	31.71960625	43.7642747518336	74.16	34.248275	24.44853614457	114.96	36.52894375	14.4605891041494	180.66	38.78255625	8.60646359150194	275.46	41.1900125	4.94400738578591	421.02	43.48543125	2.91431999422549	651.54	45.842875	1.69352986944116	
44.94	31.906228125	41.9235015089824	70.62	34.310434375	24.1011032561983	109.5	36.549725	14.3915596096014	166.14	38.994709375	8.19614104363013	254.22	41.307078125	4.81252001102494	385.98	43.60609375	2.83446426367001	598.92	45.94765	1.65316179804884	
43.8	31.934515625	41.6513227705664	72.06	34.459875	23.2858910347734	111.42	36.80238125	13.5782010800467	166.38	39.036884375	8.11693229360201	253.8	41.41408125	4.69539611051143	394.92	43.707309375	2.76916875894722	606.66	45.99580625	1.63493215678568	
46.98	31.93648125	41.6324755689395	76.98	34.543240625	22.8431661368291	115.32	36.782065625	13.6418665998854	176.16	38.928975	8.3211406123149	273.78	41.340478125	4.7756506361492	415.44	43.486215625	2.91379368928166	654.36	45.747853125	1.73099195071669	
47.94	31.75554375	43.4036233283483	74.82	34.225234375	24.5785876385978	118.14	36.40898125	14.865592919174	184.62	38.7085375	8.75440452851797	286.14	41.07699375	5.07435662220141	444.84	43.489409375	2.91165170772612	692.46	45.7198125	1.74220441860097	
47.46	31.882421875	42.1539400321741	75.84	34.33640625	23.957402858699	115.02	36.48235625	14.6165452656972	177.42	38.797684375	8.57653616711508	263.52	41.1503	4.98942341551155	402.36	43.450565625	2.9378106330139	628.56	45.669146875	1.76264832801775	
46.08	31.876934375	42.2072370364953	75.66	34.379325	23.7218120629626	114.36	36.655365625	14.0457132670805	171.36	39.013403125	8.16093743450881	261.12	41.338371875	4.77796730240068	394.38	43.649709375	2.80614057457186	612.42	45.9184125	1.66432873282502	
44.58	31.922928125	41.7626019047773	71.22	34.451071875	23.3331392762077	112.92	36.71273125	13.8614044581124	169.68	38.95114375	8.27877321462429	264.54	41.39728125	4.71359468946085	410.1	43.726509375	2.75695338702654	623.46	46.001534375	1.63277718525814	
43.2	32.155609375	39.5839767960765	68.46	34.700628125	22.0301547764307	107.52	37.06191875	12.7905283859642	157.86	39.301990625	7.63627040044734	241.26	41.588384375	4.51067901557338	368.88	43.6925625	2.77858771267776	581.04	45.96190625	1.64774398849527	
40.14	32.338996875	37.9472818830406	65.76	34.9193125	20.9483157283215	101.58	37.253509375	12.2385346950112	153.72	39.50823125	7.28211001643112	229.8	41.749671875	4.34623468514647	354.36	43.985621875	2.59727642404573	545.22	46.2334	1.54789094926332	
39.54	32.552146875	36.1298096396438	66.06	35.0809125	20.1831575750689	98.16	37.360646875	11.9403119539292	145.56	39.631884375	7.07769630000914	226.92	41.878159375	4.21953334604102	346.5	44.163059375	2.49329934746185	541.8	46.41898125	1.48314030042201	
39.48	32.906475	33.2991280020439	66.12	35.4262125	18.6405666773909	98.94	37.59641875	11.3093719032187	147	39.8619375	6.71253573708155	226.68	42.122396875	3.98878541687134	348.9	44.27045	2.43240205060944	558.9	46.55429375	1.43764277422201	
40.68	32.8329	33.8680631489905	64.8	35.300475	19.1881392212675	98.34	37.733796875	10.9572273628434	149.4	39.864578125	6.70845557885039	225.48	42.128121875	3.98353074460207	347.1	44.351209375	2.38758819738513	537.24	46.63996875	1.40955973672013	
40.26	32.485840625	36.6856567591044	64.02	35.023484375	20.4518181915395	100.08	37.426471875	11.7607000415709	149.46	39.663221875	7.02680939631862	225.18	41.87506875	4.22253721488042	354.12	44.173884375	2.48709241700516	546.54	46.4433375	1.47484578336927	
39.6	32.353928125	37.8170413453363	62.7	34.9889625	20.6150366323767	96.18	37.324359375	12.0404972645973	141.3	39.636809375	7.06967457776658	216.78	41.943021875	4.15698228122656	331.62	44.2495625	2.44412892588313	509.88	46.3758625	1.49793894051395	
38.7	32.781840625	34.2685949597347	63.18	35.37451875	18.8637697089958	94.2	37.613428125	11.2651647713168	137.88	39.7637125	6.86608397733228	216.9	42.133834375	3.97829444507103	335.34	44.3624125	2.38143707655918	509.64	46.6285375	1.41327478605335	
37.98	33.046803125	32.2403723098316	58.38	35.5907625	17.9475061518513	87.66	37.688121875	11.0730732632974	132.24	39.935640625	6.59958000952812	199.44	42.182684375	3.93379680594614	305.16	44.39459375	2.36385583099904	467.64	46.594928125	1.424254329674	
42.9	32.937775	33.0600008855048	64.14	35.349971875	18.9706920127366	99.66	37.56625	11.3882072171623	150.66	39.82079375	6.7764304588897	239.76	42.143378125	3.96956162391005	370.14	44.376871875	2.37352151824722	575.04	46.6356875	1.41094995771701	
40.14	32.90065	33.3438206165812	61.86	35.209340625	19.5950464977712	96.3	37.4539375	11.6865577865769	148.74	39.75988125	6.87214375748015	223.86	41.9815	4.12031444546505	348.9	44.269009375	2.43320905152953	539.76	46.542103125	1.44168389955838	
36.78	32.913453125	33.2456668350341	59.22	35.48718125	18.3807080025335	87.72	37.5415	11.4532927313995	138.06	39.865103125	6.70764467139975	211.74	42.154784375	3.95914970120149	324.6	44.38015625	2.3717272086032	507.12	46.686265625	1.39461328633876	
