29.4	35.13609375	19.9283336548629	41.46	37.776528125	10.8499452918432	60.24	40.045759375	6.43434618456979	88.44	42.202796875	3.91562121951086	133.8	44.383290625	2.37001611144529	212.1	46.4637625	1.46792582446962	326.28	48.442953125	0.930647142844871	
38.4	34.812896875	21.4679548565117	55.86	37.48621875	11.6000132652821	82.2	39.679796875	7.00004244477476	121.08	41.920003125	4.17907387476746	182.46	44.0742375	2.5448173138758	279.54	46.122359375	1.58797778789894	439.14	48.19741875	0.984778335598059	
46.98	34.5195	22.9683797959542	71.7	37.019590625	12.9157996128383	102.36	39.26993125	7.6928494950429	154.8	41.378803125	4.73369256068015	229.92	43.537646875	2.87949065462925	346.26	45.695271875	1.75207693872675	533.58	47.866459375	1.06275809917643	
48.06	33.760759375	27.3529658565568	71.22	36.2826	15.3045428221878	104.88	38.459825	9.27038692232999	159.78	40.6481	5.60106175268743	240.54	42.943428125	3.30169953348841	360.48	45.087346875	2.01532769630279	553.44	47.257884375	1.22262120358069	
43.5	33.43799375	29.4632727295081	66.96	36.086471875	16.0115425336738	99	38.31763125	9.57893521176001	149.58	40.55091875	5.72780845064734	225.54	42.72876875	3.46899349825108	342.24	44.96390625	2.07343170876276	535.26	47.166875	1.24851240237071	
44.28	33.49565	29.0747079401124	64.98	36.01088125	16.2926690503838	96.78	38.241440625	9.74846638257296	144.6	40.32870625	6.02850653274564	223.08	42.547646875	3.61672654239371	345.48	44.805634375	2.150388472959	539.46	46.976309375	1.3045160397702	
51.96	33.050053125	32.216254569875	80.1	35.7072625	17.4724622513191	118.5	38.0265125	10.2430457121248	174.48	40.023009375	6.46814017755693	269.64	42.2452375	3.8775428950771	407.4	44.416921875	2.35173386667715	627.96	46.520175	1.44898156757788	
57	33.018965625	32.4476910617054	91.86	35.39494375	18.7752611255556	135.96	37.59613125	11.3101206007458	202.38	39.767928125	6.8594224163686	306	41.942384375	4.15759252861084	454.8	44.10183125	2.52869957676784	697.8	46.366215625	1.50126997311947	
55.86	33.007875	32.5306589730817	86.76	35.392934375	18.7839499924004	128.52	37.645190625	11.1830765665323	186.3	39.866203125	6.70594594505001	278.94	42.163653125	3.95107295078345	409.5	44.42125	2.34939132531001	613.2	46.636815625	1.41058349641683	
60.42	32.568484375	35.9941500985106	94.26	35.098625	20.1010091316206	141.78	37.3588375	11.9452876107574	211.32	39.6004375	7.1291312591239	312.12	41.835921875	4.26077080567564	466.14	44.094090625	2.53321061015656	706.74	46.479034375	1.46277295916389	
60	32.389028125	37.5126330132354	93.96	35.06771875	20.2445666994231	143.16	37.356890625	11.950643698899	205.38	39.50716875	7.28389180016288	312.42	41.94935	4.15092953391522	458.64	44.321409375	2.40402745601899	663.12	46.649590625	1.40644028778839	
58.92	32.48451875	36.6968245808031	91.26	35.12213125	19.9925060387338	137.94	37.4787875	11.619879138614	204.3	39.668296875	7.01860293015158	305.16	42.0448	4.0606949078044	447.66	44.393121875	2.36465710527278	657.36	46.73588125	1.3787713036614	
55.92	32.944375	33.0097975552812	85.68	35.50361875	18.3112708225696	126.06	37.7791875	10.8433034297058	188.28	39.978478125	6.53480373153708	283.74	42.252871875	3.87073262829029	428.34	44.59201875	2.25880367614174	646.8	46.89860625	1.32806623687073	
57.6	32.4241125	37.2108088928748	88.86	35.18473125	19.706397369415	131.76	37.39183125	11.8548820101383	196.62	39.56355	7.18994156704589	296.64	41.841365625	4.25543340415098	452.22	44.12849375	2.51322277036644	708.3	46.490421875	1.45894249193215	
69.96	31.63881875	44.5859973491133	114.06	34.271371875	24.3188578048464	164.34	36.33246875	15.1298104067704	247.68	38.57561875	9.02648128127094	379.14	40.853946875	5.34177601033316	571.92	43.25799375	3.07100826929347	851.64	45.67865	1.75879556111642	
63.42	31.931075	41.6843334049377	103.2	34.517628125	22.9782816493217	153.12	36.71031875	13.8691065886906	228.96	38.823925	8.52487188296087	343.62	41.04866875	5.10756010289645	539.16	43.30148125	3.04041058525004	865.56	45.6332125	1.77729332934368	
60.18	31.88948125	42.0854752558367	97.14	34.603559375	22.5280926398385	149.52	36.81449375	13.5403841534672	228.42	38.9986125	8.18877825334712	350.1	41.263409375	4.86115448967695	534.78	43.55915625	2.8652646112574	801	45.972853125	1.64359589673596	
57.72	32.213003125	39.0643001665046	92.52	34.821596875	21.4249922435238	138	37.045734375	12.8382823664172	213.84	39.176909375	7.85940055819004	330.6	41.52428125	4.57775173461486	508.74	43.856225	2.67582594805463	775.14	46.1912	1.5630049767982	
49.62	32.564215625	36.0295467180675	76.26	35.109690625	20.0498578718381	113.16	37.381846875	11.8821675859459	170.46	39.618440625	7.0996395222011	260.94	41.845678125	4.25120989939086	405.18	44.085325	2.53832870381878	643.74	46.50956875	1.45252456494546	
50.04	32.693971875	34.9689968029823	75.48	35.180025	19.7277638627589	115.02	37.54711875	11.4384844434267	173.52	39.758940625	6.8736323350612	262.26	41.98548125	4.11653901520859	407.88	44.317009375	2.40646430046441	631.68	46.711534375	1.38652250580596	
49.14	32.7777375	34.3009865229271	76.5	35.325334375	19.0786184787844	117.24	37.544265625	11.4460014968687	175.02	39.6465875	7.05377513578123	268.74	42.038503125	4.06658681643717	416.34	44.384534375	2.36933747388172	634.74	46.735921875	1.37875840634757	
55.02	32.8445875	33.7770417660933	85.5	35.398415625	18.7602576397063	126	37.588353125	11.3303949445657	192.06	39.8749375	6.69247273981354	290.76	42.15023125	3.96330263359943	432.72	44.555071875	2.27810204216665	641.88	47.0256375	1.28978288848979	
48.36	33.265871875	30.6544249365913	75.48	35.9728125	16.4361127141798	112.86	38.283375	9.65479064311741	168.3	40.32035625	6.04010844207162	253.32	42.543709375	3.62000710868993	388.92	44.8514375	2.12782844787889	594.84	47.23264375	1.22974760626776	
42.9	33.571746875	28.5696995611661	66.6	36.151446875	15.7737761509708	100.14	38.574590625	9.02861841403007	147.36	40.81764375	5.38661561694527	221.22	43.00298125	3.25673360773098	332.64	45.2835125	1.92632300351097	497.34	47.681396875	1.10902330720831	
43.86	33.923503125	26.3469318674661	65.7	36.59960625	14.2272098011072	94.32	38.722928125	8.72544425740487	139.26	41.030640625	5.1288063120891	208.44	43.235853125	3.086704452255	316.38	45.480796875	1.84077485556406	480.24	47.791484375	1.08126444739098	
44.22	33.959925	26.1268986671119	67.86	36.3724125	14.9912936377938	100.56	38.646928125	8.87948030653935	149.28	40.76048125	5.45798371924351	225.84	43.111646875	3.17625727928975	338.64	45.297275	1.92022827747719	523.86	47.623515625	1.12390291693492	
47.52	33.26295625	30.675011616734	76.98	35.889690625	16.7537217528154	115.74	38.09679375	10.0786180230383	174.6	40.35995625	5.98528363463013	267.18	42.52869375	3.63254485630727	412.32	44.733953125	2.186175627957	629.76	47.050640625	1.28237870734713	
54.84	32.9622625	32.8741180884478	85.5	35.663690625	17.64864219378	127.8	37.808121875	10.7713012755515	188.22	39.999890625	6.50266376443242	277.92	42.263675	3.86111610209373	418.38	44.449496875	2.33416027406235	642.24	46.762453125	1.37036118334389	
50.16	32.784	34.2515603537822	77.76	35.24546875	19.4327152017659	116.58	37.524675	11.4977499864247	172.44	39.7094625	6.95238975411007	255.78	41.967840625	4.13329400711253	390.3	44.30649375	2.41229816163124	591.9	46.501459375	1.45523932900059	
51.3	32.3618	37.7485575387667	81	34.934121875	20.8770039491941	117.24	37.2116	12.3572081127744	177.18	39.4576625	7.36739764401968	269.46	41.843228125	4.25360882525696	404.1	44.17486875	2.48652875472945	618.12	46.47066875	1.46559335037933	
52.14	32.291815625	38.3617842386643	84.06	35.08305	20.1732263219178	124.02	37.296284375	12.1185852796017	188.76	39.58383125	7.15644331852976	286.98	41.832478125	4.26415073545166	441.06	44.13581875	2.50898743207126	678.48	46.381128125	1.49612385758672	
53.64	32.448409375	37.0032119557935	83.28	34.867121875	21.2015773840631	127.5	37.272871875	12.1840921050377	188.16	39.515725	7.26955557221263	280.8	41.693675	4.40263681516139	427.62	43.9427125	2.62306535183562	666.36	46.3088625	1.52122730067951	
58.5	32.46024375	36.9025167359342	91.62	35.10428125	20.0748466242131	132.6	37.4307875	11.7490191283114	193.5	39.515040625	7.27070122206977	291.42	41.824140625	4.27234483103565	442.56	43.992325	2.59327074575137	691.68	46.42724375	1.48032129223239	
67.14	32.020984375	40.8302391215275	102.66	34.58020625	22.6495582386368	147	36.7157625	13.8517329739087	214.5	38.9573625	8.2669271561447	324.48	41.347340625	4.76811035542883	489.54	43.63355	2.81660120576983	747.36	45.99743125	1.63432052852731	
62.22	31.85439375	42.426869273328	96.12	34.2051125	24.6927301808115	139.98	36.57705625	14.3012742777993	206.82	38.82365	8.52541170423196	306.96	41.076396875	5.07505406710897	465.66	43.42448125	2.95550865758727	717.36	45.758059375	1.72692876450003	
64.98	32.0986875	40.1062088342736	99.12	34.5535375	22.7890704442155	146.46	36.8435	13.4502501305823	211.5	39.003115625	8.18029185007966	320.82	41.325115625	4.79257368017937	485.76	43.581040625	2.85086267735717	747.66	45.930653125	1.65964441336519	
60.3	32.018584375	40.8528089812225	92.34	34.7109625	21.9777946318151	132.6	36.980140625	13.0336573199444	194.7	39.261453125	7.70788183937601	288.3	41.59795	4.50075487814094	425.16	43.867315625	2.66900138018159	643.08	46.260178125	1.53837618580924	
57.42	32.2349875	38.8670528490923	90.9	34.75844375	21.7388209670202	131.64	37.09545625	12.6921365500233	192.78	39.43346875	7.40855459914627	280.44	41.662371875	4.43448482812717	416.52	44.02654375	2.57291824046031	623.64	46.298565625	1.524838323106	
56.7	31.82173125	42.7471569623055	88.2	34.622325	22.4309599977445	129.72	37.052178125	12.8192479683701	184.98	39.26419375	7.70301929779565	277.74	41.593390625	4.50548240877622	412.68	43.87351875	2.66519190717548	635.64	46.147815625	1.57869705339873	
49.38	32.187809375	39.2915736921019	77.22	34.799721875	21.5331801290572	109.44	37.13983125	12.5631121257544	162.9	39.462196875	7.35970951727034	245.52	41.776246875	4.31972075774293	376.02	44.1291875	2.51282133559851	590.64	46.483959375	1.46111508096667	
49.68	32.16145625	39.5307210331923	79.56	34.96501875	20.7290064114547	114.24	37.205540625	12.3744612026354	164.94	39.519925	7.26252868703733	249.24	41.95571875	4.14484682754484	375.48	44.23729375	2.45104331312138	576.66	46.5730625	1.43144317058211	
51.48	32.505684375	36.5184153090814	81.3	35.231378125	19.4958667719617	121.92	37.3422	11.9911368895497	182.88	39.702103125	6.96418097440701	271.56	42.00906875	4.09424178095619	413.64	44.256546875	2.44020140794953	646.26	46.5991	1.42288683404328	
44.94	33.001959375	32.5749999237398	72.78	35.582859375	17.9801960725292	107.04	37.8634875	10.6348559290351	156.9	40.14585625	6.2877423262891	244.68	42.52455	3.63601244377179	361.56	44.712040625	2.19723393773784	553.86	47.1022	1.26724434202539	
40.02	33.73046875	27.5444107374133	61.38	36.333821875	15.1250971680364	93.42	38.565478125	9.04758242653668	136.62	40.85013125	5.3464712508361	207.6	43.033934375	3.23360466988354	318.66	45.326340625	1.90741985202617	495.12	47.581284375	1.13488517632053	
39.12	33.669696875	27.9325556940297	59.88	36.21039375	15.5611248037664	90	38.430678125	9.33281266342247	133.74	40.7793875	5.43427498594142	196.44	42.9877125	3.26820365136557	299.94	45.2957875	1.92088608661348	452.64	47.5329625	1.14758301261295	
40.2	33.758953125	27.3643444423345	64.5	36.25736875	15.3937165638311	91.08	38.360065625	9.48579638919481	141.84	40.7212625	5.50749499138675	212.94	42.85233125	3.37168687897868	327.54	45.068203125	2.0242308919141	507.96	47.342	1.19916891145261	
41.88	34.00294375	25.8693779491626	67.02	36.4321125	14.7866267667428	102.96	38.69536875	8.78099006670337	154.02	40.76611875	5.4509034033426	232.38	42.95966875	3.28937574609524	355.5	45.1190875	2.00065226845543	546.78	47.314284375	1.20684618905222	
45.6	33.722846875	27.5927936652944	69.9	36.322828125	15.1634334086622	105.54	38.488046875	9.21034023074391	155.22	40.611515625	5.64844362220763	232.8	42.780375	3.42801616241297	359.16	45.008378125	2.05230804876183	559.38	47.17864375	1.24513369497604	
46.2	33.39428125	29.7613231769271	73.62	36.046609375	16.1591838959815	103.86	38.041878125	10.2068691765289	159.18	40.3776625	5.96093122139281	238.8	42.556790625	3.60911980193795	363.24	44.844540625	2.13121026052477	556.32	47.058346875	1.28010523421816	
41.1	33.163340625	31.3867463993234	69.06	35.7501625	17.3007173481555	104.22	37.87808125	10.5991792255709	156.9	40.0806125	6.38291573209994	244.8	42.230540625	3.89068704036732	395.76	44.492828125	2.31098724434935	643.26	46.84326875	1.34509663388886	
39.36	32.893353125	33.3998909128653	63.78	35.319484375	19.1043349284477	96.6	37.5368875	11.4654633618067	148.5	39.778334375	6.84300604063169	232.8	42.165578125	3.94932203513375	365.7	44.42263125	2.34864423297629	577.62	46.738578125	1.37791538222135	
40.74	33.057128125	32.1638144737272	64.92	35.527271875	18.2118126255663	96.9	37.7064	11.0265680201485	149.88	39.92359375	6.6179119683956	236.22	42.19775	3.92017415271248	372.12	44.348853125	2.38888392673875	598.2	46.604928125	1.4209786356153	
38.34	32.87343125	33.5534542079341	60.06	35.480878125	18.4074041774268	91.8	37.69996875	11.0429088099629	135.36	39.96095	6.56123149431204	205.26	42.01719375	4.08658922775459	331.74	44.32245625	2.40344803052714	531.12	46.5637	1.43453239770612	
37.62	32.928903125	33.1276057011825	60.72	35.562428125	18.0649826320921	89.58	37.729640625	10.9677185794504	136.74	39.85799375	6.71863403839199	212.4	42.164384375	3.95040773881537	327.6	44.40598125	2.35766575738271	527.76	46.65861875	1.4035196128605	
38.52	32.62835625	35.5013391853891	62.7	35.257346875	19.3796385773143	92.94	37.601678125	11.2956843642065	142.14	39.865565625	6.7069303817628	216.36	42.002946875	4.1000171502826	339.48	44.244534375	2.44696030024923	537.24	46.54933125	1.43928644692584	
42.54	32.898865625	33.3575233245225	63.42	35.3983125	18.7607031149816	95.22	37.5260625	11.4940772296525	144.54	39.69135625	6.98143559400571	222	41.9813125	4.12049233757927	358.02	44.1408375	2.50608969602068	572.7	46.41128125	1.48577222661751	
42.48	32.861278125	33.6474803651917	67.2	35.46063125	18.4934201245525	95.46	37.594684375	11.3138892548873	152.58	39.841175	6.74470347217404	235.74	42.057853125	4.04850843415579	378	44.247475	2.44530401461809	614.1	46.519271875	1.44928291783825	
39.12	32.60071875	35.7279819128797	63.12	35.189059375	19.6867680007653	96.18	37.38593125	11.8709981107356	150.36	39.68906875	6.98511379881014	231.72	41.910796875	4.18794214452363	377.34	44.165803125	2.49172464876032	606.9	46.55405625	1.43772139587376	
37.62	32.361565625	37.7505947640313	63.54	34.893459375	21.0733909101979	97.92	37.145065625	12.5479794382036	154.08	39.417475	7.43588836127823	239.28	41.715471875	4.380595708548	375.54	44.08794375	2.53679857970658	587.88	46.5238875	1.44774345709671	
46.02	32.0235375	40.8062429454351	77.04	34.518796875	22.9720986894942	120.84	36.7417125	13.7692127670794	188.28	39.096478125	8.0063127030712	292.92	41.4562	4.65007931804968	452.28	43.87795625	2.66247007913109	694.74	46.281484375	1.53084747910488	
62.58	31.377046875	47.3560721285668	101.28	33.962378125	26.1121449797087	154.08	36.2203	15.5256703547866	228.84	38.318790625	9.5763783992156	352.56	40.7426875	5.48039183814803	540.18	43.139865625	3.15568611083719	819.18	45.556775	1.80885127721659	
64.68	30.83734375	53.6223676369756	110.64	33.402871875	29.7025115456622	166.98	35.65189375	17.6966469138994	258.9	37.974184375	10.3672106588301	400.68	40.353725	5.99387747336847	607.38	42.882671875	3.34821373301969	903.06	45.391253125	1.87912230826164	
71.52	31.027390625	51.3264584025816	117.48	33.459840625	29.3154319946666	179.1	35.786065625	17.1582818853138	267.78	38.07716875	10.1242645731098	407.28	40.43626875	5.88103123309731	615.36	42.832040625	3.38747655704657	921.18	45.396115625	1.87701956016232	
76.38	30.880871875	53.0876099376402	122.58	33.378846875	29.867279997911	184.68	35.66259375	17.65310018255	275.58	37.94313125	10.4416044180855	418.98	40.339865625	6.01303592242248	629.82	42.8179625	3.39847524549938	916.44	45.277528125	1.92897921623437	
75.18	30.531365625	57.5365475025296	125.16	33.135390625	31.5893942718819	192	35.361575	18.9200753152593	287.7	37.648321875	11.175016508343	439.86	40.014075	6.48146023459191	672.48	42.417040625	3.72714508231767	1020.54	44.855546875	2.12581600935898	
76.08	30.65316875	55.9452843903652	122.7	33.186253125	31.2215923053854	190.92	35.43791875	18.5903893629847	294.24	37.759859375	10.8916687190057	451.08	40.1970375	6.21407672065357	688.56	42.607428125	3.56728287002107	1033.14	45.050984375	2.0322724199342	
68.82	31.01973125	51.4170594763999	110.4	33.597084375	28.4035042125975	172.14	35.87166875	16.8233889543221	267.84	38.07385	10.132004193517	412.98	40.4816375	5.81991458528613	631.38	42.7847625	3.42455472628267	963.18	45.297421875	1.92016333795551	
61.74	31.3373	47.7914669011289	102.66	33.82086875	26.9769896842812	159.24	36.03879375	16.188290374523	249.24	38.402903125	9.39269128508426	373.26	40.696884375	5.53849698165275	569.22	43.066553125	3.20940886857172	859.2	45.4858375	1.83863960549659	
58.08	31.54729375	45.5355918673963	93.3	34.036621875	25.6695451549586	140.28	36.294721875	15.2618848803192	209.1	38.481596875	9.22402929041547	326.28	40.948478125	5.2267598742311	496.38	43.21670625	3.10034294366653	771.9	45.583746875	1.79765221152709	
55.8	31.87684375	42.2081177915877	91.44	34.442259375	23.3805338575798	137.52	36.695059375	13.9179228047724	206.58	38.933184375	8.31307930059187	313.86	41.29915	4.82131337788868	478.92	43.62181875	2.82421975071644	739.8	45.99226875	1.63626441608426	
53.82	32.03490625	40.6995620376794	84.9	34.470128125	23.230980933305	124.02	36.6657375	14.0122091428279	186.12	39.05833125	8.07694705147551	283.5	41.40415	4.70614561625893	426.6	43.778290625	2.72427721662862	656.64	46.089853125	1.59990814132516	
57.18	32.05478125	40.5137305982613	87.72	34.58689375	22.6147080697149	134.46	36.80894375	13.5576989418168	196.86	39.1632	7.88424952964694	303.84	41.3864875	4.72532420510292	466.98	43.693540625	2.77796198516143	729.06	46.038025	1.61911561373266	
47.94	32.37080625	37.6703569877771	76.26	34.905825	21.0134741876381	117.54	37.157946875	12.510817051954	173.46	39.416990625	7.43671774305424	260.7	41.73696875	4.35896604356483	398.4	44.004290625	2.58613563376654	615.18	46.304309375	1.52282298526292	
50.88	32.73986875	34.6013852463416	78.9	35.260334375	19.3663119605265	118.2	37.4725375	11.6366135273909	175.62	39.719328125	6.93661432376946	273.06	41.992925	4.10948936499242	414.6	44.283825	2.42492248696672	643.62	46.528353125	1.44625558264036	
48.78	32.29761875	38.3105587289443	73.92	35.055740625	20.3004796047371	113.88	37.19465	12.4055310726428	168.6	39.480009375	7.32958563658171	256.8	41.88154375	4.21624642415914	389.04	44.1143	2.52145000166083	599.82	46.4813375	1.4619974356495	
48.12	32.27653125	38.497030919127	79.44	34.814196875	21.4615296851346	120.66	37.1199	12.6209010226869	178.68	39.4424375	7.39327075034614	272.76	41.74095	4.35497193765239	421.62	44.008121875	2.58385520804696	652.68	46.363784375	1.50211064336021	
51.42	32.41325625	37.3039427438587	81.3	34.848940625	21.2905214503377	121.02	37.317471875	12.0596075047368	181.68	39.466675	7.35212463774349	270	41.655671875	4.44133132963022	408.9	44.048753125	2.55979418623315	620.7	46.37584375	1.49794540765018	
54.66	32.59965625	35.7367238210351	84.06	35.061240625	20.274786907122	130.5	37.3102125	12.0797823918274	192.84	39.511171875	7.27718094006505	289.2	41.840925	4.2558651723507	444.48	44.21123125	2.46579652309694	664.44	46.596078125	1.42387724092161	
55.98	32.528259375	36.3290819631026	87.42	35.0584375	20.2878773583089	131.34	37.22596875	12.3163915152779	199.62	39.554078125	7.20563979703334	303.54	41.841940625	4.25487002783949	451.56	44.226834375	2.4569534220081	676.2	46.5916875	1.42531747848168	
55.2	32.30030625	38.2868587325782	85.32	34.82578125	21.4043594629853	126	37.125546875	12.6045014734654	185.58	39.364678125	7.52683764549815	278.4	41.699771875	4.39646047747684	421.44	44.084	2.53910324707952	636.6	46.4311125	1.47900319053957	
59.46	32.3632875	37.7356305119098	94.2	35.0243875	20.4475656328008	139.68	37.312203125	12.0742467915026	207	39.4213	7.42934216906623	309.78	41.77550625	4.32045748503999	469.56	44.0613875	2.55235812539186	716.88	46.362028125	1.5027182069854	
59.16	32.431046875	37.1514418453533	94.26	35.07125	20.2281125252862	141.18	37.2816875	12.1593850340399	207.96	39.43023125	7.4140794535392	310.02	41.7051625	4.39100681219321	468.48	44.06403125	2.5508048605808	717.9	46.35304375	1.50583014117429	
64.02	32.5258125	36.3495560360025	100.08	34.943409375	20.8324056397443	149.7	37.230034375	12.3048669851547	223.68	39.49380625	7.30633760534212	344.52	41.691175	4.40517190622436	519.9	44.089565625	2.5358513878341	790.8	46.42294375	1.48178770133527	
58.68	32.50663125	36.5104542120108	92.04	35.075334375	20.2090976948887	134.1	37.229940625	12.3051326099275	204.18	39.441696875	7.39453167082729	307.08	41.74210625	4.35381263992607	471.18	44.069184375	2.5477799957598	717.12	46.395778125	1.49108550486921	
52.44	32.6734	35.135032602819	83.88	35.2214125	19.5406547188494	128.46	37.536909375	11.4654056115036	188.52	39.6669625	7.02075973563615	286.14	41.9771875	4.12440790781704	438.42	44.310409375	2.41012419937003	655.32	46.637778125	1.41027091216003	
47.88	32.91699375	33.2185740501088	75.78	35.38651875	18.8117191307276	112.92	37.624978125	11.2352450289705	171.96	39.8941125	6.662989223697	261.42	42.263740625	3.86105775831081	387.96	44.516628125	2.29835732033898	595.44	46.885778125	1.3319948582149	
47.64	33.21579375	31.0099442792049	76.74	35.554153125	18.0994362676235	113.04	37.869290625	10.6206549233579	172.68	40.04054375	6.44207810325089	262.02	42.401740625	3.74029880381907	388.14	44.74020625	2.18303016026596	575.04	47.042134375	1.28489288239297	
51.84	33.386396875	29.8154022793946	82.02	35.7116875	17.4546687324428	124.56	37.899515625	10.5469964144465	190.62	40.167503125	6.2564798237723	286.2	42.46450625	3.68663155365842	430.44	44.851675	2.12771208779154	624.84	47.1811125	1.24442609899774	
48.6	33.502109375	29.0314965120569	76.8	36.17946875	15.6723270475738	115.32	38.237134375	9.75813727509163	174.9	40.447146875	5.86631897189415	263.1	42.782975	3.42596451888747	387.78	45.15126875	1.98588221252643	568.02	47.401678125	1.18280335675328	
48.84	33.7244875	27.582371963108	73.86	36.18695625	15.6453302848973	108.9	38.342825	9.52352795334615	162.9	40.59805	5.66598422273807	245.7	42.820728125	3.39631175586866	380.16	45.068890625	2.02391047600962	574.62	47.472815625	1.16358683349828	
34.86	34.08525	25.3837253958104	53.58	36.654490625	14.0485434290501	82.86	38.7432125	8.68478578628068	121.14	41.032715625	5.12635642345843	184.98	43.169009375	3.1345804698086	293.16	45.424403125	1.86483344026588	455.28	47.684828125	1.10814744220712	
31.98	34.802940625	21.5172268419595	48.96	37.36280625	11.9343765337777	75	39.445415625	7.38820263694143	114.6	41.6644625	4.4323506509343	171.6	43.838125	2.68700120297699	265.14	46.045859375	1.6161974729151	414.24	48.223078125	0.978977134622855	
25.44	35.32925	19.0614248344711	36.6	38.092146875	10.0894077394265	56.88	40.163621875	6.26207368169405	86.34	42.422984375	3.72204760422796	130.32	44.383978125	2.36964096113066	208.98	46.64518125	1.40786896629092	335.7	48.7958875	0.858008540677106	
23.82	35.664434375	17.6456200384724	37.74	38.481325	9.2246067468569	55.92	40.58315625	5.68544857741167	85.5	42.597903125	3.5751152646055	128.52	44.744196875	2.18102514895236	199.56	46.847584375	1.34376066264136	323.04	48.99479375	0.819598181004285	
26.46	35.410184375	18.7094888839512	40.44	37.972646875	10.3708815339784	58.86	40.167284375	6.25679496464715	87.42	42.30760625	3.82225569021492	133.68	44.4167625	2.35182017089651	202.14	46.41943125	1.48298663082989	330.6	48.44883125	0.929388374881645	
25.26	34.487271875	23.1394575309545	43.44	37.302025	12.1025771795348	66.24	39.43005625	7.41437821166291	97.08	41.60180625	4.49676027689883	157.26	43.779940625	2.72324238800264	248.04	45.980034375	1.64088038446227	400.26	48.131209375	0.99990657321638	
28.68	34.52293125	22.9502402312881	45.66	37.0573875	12.803880461503	66.96	39.423925	7.42485301909926	99.9	41.652025	4.44506238845515	145.92	43.662025	2.7981942567185	232.56	45.785978125	1.71586275873321	370.5	47.910334375	1.05207553923419	
32.76	34.79386875	21.5622206464935	48.72	37.310946875	12.0777399205153	72.3	39.519334375	7.26351643218986	104.82	41.59683125	4.5019144296264	163.62	43.77638125	2.72547520800334	251.52	45.85395	1.68921667882045	393.84	47.936075	1.04585833256551	
35.88	34.559534375	22.7576242938511	54.6	36.996071875	12.985933464574	78.96	39.2939875	7.65035539894233	119.64	41.5270125	4.57487372113625	174	43.656740625	2.80160109426076	270.66	45.7653125	1.7240470386093	424.14	47.9896875	1.0330268528587	
38.94	33.960953125	26.1207142600991	58.5	36.536471875	14.4355446169104	87.36	38.84391875	8.48571586644498	126.48	40.985553125	5.18232980749937	188.46	43.146103125	3.15115704944116	287.94	45.248775	1.94179268571684	457.74	47.38746875	1.18667962546246	
36.3	33.638075	28.1366806164852	59.58	36.22630625	15.5042133461163	87.54	38.583034375	9.01108161866247	131.04	40.8295	5.37193019784488	201.9	42.95884375	3.29000066602283	309.78	45.1704875	1.97711354247114	488.1	47.35148125	1.1965538152417	
38.22	33.22671875	30.932034497999	62.64	36.00890625	16.3000799985934	93.84	38.044890625	10.1997915983324	141.78	40.323871875	6.03522093724485	213.42	42.6554875	3.52802465016187	329.64	44.921821875	2.09362151840809	510.3	47.154990625	1.25193360857478	
41.94	32.833953125	33.8598514444123	68.04	35.57575	18.0096536515921	103.14	37.89505625	10.5578317276555	149.22	40.164678125	6.26055086449708	227.58	42.31805625	3.81306962932572	347.22	44.6320875	2.23805941019166	551.28	46.828540625	1.3496659715289	
45.24	33.0094	32.5192380253105	68.64	35.6296375	17.7875695363244	103.92	37.7310125	10.9642545790221	155.34	39.947640625	6.58136986589713	236.04	42.317675	3.81340437836522	364.2	44.58700625	2.26141222640434	550.38	46.78846875	1.36217682061378	
39.54	32.891765625	33.4121019864531	62.82	35.343490625	18.9990243066611	93.9	37.5377875	11.4630875895321	142.74	39.83728125	6.75075327632586	217.62	42.07036875	4.03685811968503	343.92	44.353721875	2.38620731858063	547.38	46.736334375	1.3786274558388	
43.8	32.397684375	37.4379382272613	68.76	34.83344375	21.3666278524143	104.58	37.2043125	12.377961024716	160.62	39.3294125	7.58820597429568	249.9	41.70753125	4.38861250100586	387.78	43.938309375	2.62572611358882	613.08	46.32824375	1.51445364867538	
48.12	32.449315625	36.9954912354853	75.42	34.687278125	22.097978585049	113.88	36.97704375	13.0429546985421	170.88	39.247146875	7.73331451522076	261.72	41.63750625	4.45994739111024	402.72	43.994671875	2.5918697520919	615.54	46.394846875	1.49140526998703	
50.34	32.43356875	37.12987489042	81	34.917834375	20.9554467190261	120.84	37.08063125	12.7355362360325	181.92	39.255215625	7.71896014157935	281.1	41.645034375	4.45222314870776	421.98	43.850784375	2.67918019012704	643.44	46.179640625	1.56717068168267	
58.02	32.547309375	36.1700761726104	89.58	35.115525	20.0229406867632	141.24	37.182803125	12.4394176209762	213	39.384134375	7.49319307986176	330.96	41.691253125	4.4050926625374	505.02	44.057178125	2.55483318351816	764.58	46.39355	1.49185069471745	
51.84	32.32058125	38.1085334455019	83.52	34.983765625	20.6397198595411	126.06	37.250409375	12.2472736965359	185.82	39.4042875	7.45850200596267	278.7	41.6059375	4.49248474298862	421.98	43.993484375	2.59257854906905	635.76	46.3117625	1.52021184071514	
47.94	32.538109375	36.2467792909875	75.12	35.104009375	20.0761033797077	115.26	37.308346875	12.0849726915419	171.78	39.481909375	7.32637970893669	258.36	41.719346875	4.37668885768333	392.46	44.0171	2.57851914833481	597.36	46.357984375	1.5041180513016	
