67.08	31.6816875	44.1480586535988	109.5	34.267271875	24.3418271035158	164.82	36.502490625	14.5489381749649	248.58	38.748003125	8.67521103575908	372.6	40.9825875	5.18586982379222	552.66	43.245984375	3.07951216035068	821.76	45.638025	1.77532496749286	
65.88	32.109634375	40.0052439783713	102.78	34.66649375	22.2039880981443	157.02	36.920559375	13.2136994182379	236.76	39.158121875	7.89347382855452	351.72	41.33084375	4.78625668422235	534.66	43.607328125	2.83365875155882	816.36	45.889265625	1.67553613500128	
56.34	32.66765625	35.1815310872177	88.14	35.27639375	19.2948313044259	133.5	37.472365625	11.637074063412	196.32	39.659790625	7.03236329301672	292.44	41.902865625	4.19559731072941	442.32	44.133771875	2.51017022261574	676.5	46.3625875	1.50252466806182	
49.32	32.8020125	34.1097951228524	78.6	35.296871875	19.2040652702548	115.5	37.547153125	11.4383939066221	177.66	39.800059375	6.8088602950571	264.72	42.00341875	4.09957169436001	400.5	44.341628125	2.39286142399356	605.04	46.6616125	1.402552449075	
54.6	32.4816375	36.7211785183368	89.7	34.912859375	20.9794656940688	137.04	37.23065625	12.3031051526557	209.52	39.468809375	7.34851226496821	316.74	41.762465625	4.33345008376038	481.14	44.061796875	2.55211754615201	723.66	46.432265625	1.47861054241049	
59.1	31.682771875	44.1370368522714	99.3	34.3060625	24.1253771227667	154.44	36.536278125	14.4361886382543	233.46	38.760125	8.65103085263566	359.52	41.114203125	5.03106639058188	552.66	43.460575	2.93104752887502	846.42	45.827284375	1.69962035390422	
61.74	31.60645625	44.9194816299985	100.44	34.0624375	25.5174111269688	158.64	36.349709375	15.0698671362977	251.94	38.656559375	8.85981030383514	383.1	40.993046875	5.17339540931761	585.54	43.37809375	2.9872459834787	883.14	45.684615625	1.75638127491329	
62.7	31.5269875	45.7490005630213	104.94	33.96340625	26.1059640649898	162.72	36.18420625	15.6552402157837	254.22	38.40175	9.39518553394447	388.14	40.775703125	5.43888715648873	593.4	43.25609375	3.07235210222321	885.36	45.616396875	1.78418824353776	
63.3	31.685534375	44.1089706900504	101.22	34.062871875	25.514859040394	161.16	36.289228125	15.2812031164815	243.84	38.5528875	9.07385031777764	369.24	40.876315625	5.31433341886899	551.16	43.277240625	3.05742842119639	819.66	45.70373125	1.7486674894052	
65.04	31.55899375	45.4130829597039	108.24	34.04971875	25.5922509622853	170.7	36.218803125	15.5310224820375	269.46	38.517228125	9.14866127563274	413.4	40.74719375	5.47470831950878	632.46	43.1600375	3.14106273803064	943.26	45.74624375	1.73163352723297	
68.1	31.35760625	47.568530563988	114	33.836021875	26.8830273181721	184.14	36.00264375	16.3236015696624	281.94	38.438759375	9.31546253157464	428.76	40.87809375	5.31215802514166	617.7	43.3430375	3.01145661530949	880.5	45.88129375	1.67861456031874	
71.1	31.455865625	46.5043735394355	122.82	34.133778125	25.10166610193	197.1	36.2468625	15.4310014072655	304.08	38.52078125	9.14117947589737	458.4	40.933446875	5.24488141474764	667.56	43.3495875	3.00691818009096	957.06	45.8661125	1.68449261322023	
79.32	31.246753125	48.7983399717337	136.98	33.77105	27.2882296219779	217.86	35.930334375	16.5976622727088	334.08	38.24609375	9.73802725821995	514.86	40.64836875	5.60071515865165	751.02	43.075015625	3.20316122331102	1084.5	45.613928125	1.78520275490704	
79.92	30.731721875	54.9424691968928	137.46	33.344359375	30.1054014880544	218.52	35.616203125	17.8426784256508	333.3	37.802334375	10.785664907663	508.74	40.23931875	6.15387238470777	771.3	42.72320625	3.47343947670039	1134.66	45.28033125	1.92773457107881	
84.48	30.5868375	56.8063141058201	144.06	33.074315625	32.0367755351102	226.8	35.3377	19.0243733743734	349.38	37.654490625	11.1591547024448	533.76	40.0871625	6.37329631755877	781.38	42.65251875	3.53043716155225	1113.06	45.1411875	1.99049738270064	
80.1	31.189740625	49.4431689791142	130.2	33.554475	28.6835473836009	206.1	35.84234375	16.937370428707	314.94	38.109146875	10.0499910123112	483.96	40.5475125	5.73230263639176	723.48	42.85488125	3.36970774310328	1092.9	45.340378125	1.90126454003923	
63.66	31.935584375	41.6410741083769	106.32	34.3683625	23.7817665092302	166.14	36.63921875	14.0980318008293	252.66	38.80919375	8.55383730896114	386.4	41.245209375	4.88156889897275	571.08	43.6577375	2.80095809148309	825.48	46.05108125	1.61425535535049	
53.7	32.77715625	34.3055775973014	84.06	35.140128125	19.9098298416675	123.78	37.371253125	11.9111871495425	196.98	39.635059375	7.07252389407407	304.68	41.92068125	4.17842138818291	463.8	44.250034375	2.44386337779742	704.34	46.47586875	1.46383958075333	
54.18	32.694628125	34.9637131368614	81.06	35.04844375	20.3346164818285	123.36	37.3693875	11.9163050092238	178.2	39.57433125	7.17211485639818	272.88	41.850284375	4.24670333635544	417.24	44.040978125	2.56438098770043	652.14	46.390490625	1.49290199490231	
55.98	32.036625	40.6834580955552	87.6	34.50390625	23.0509981498324	130.32	36.845925	13.4427419182124	203.58	39.145734375	7.91602073961923	310.62	41.515221875	4.58731088313098	474.96	43.827134375	2.69380976795763	727.74	46.222828125	1.55166351459999	
61.56	31.201959375	49.304257552385	101.64	33.772834375	27.277020077519	160.92	36.090375	15.99715898059	241.98	38.394175	9.41158699328981	374.04	40.91261875	5.27009550830451	569.64	43.357225	3.00163486267048	859.92	45.745096875	1.73209087346513	
72.9	30.9154125	52.6670642663098	115.38	33.405209375	29.6865290861894	185.22	35.700403125	17.5000805778344	284.52	38.024353125	10.2481399690188	429.9	40.437640625	5.87917379168296	651.84	42.898771875	3.33582434123191	938.7	45.4368125	1.85951253747428	
76.38	31.101065625	50.4630851515219	120.66	33.5409	28.7733455181141	184.38	35.8669875	16.8415326224366	281.16	38.024559375	10.2476532880299	430.68	40.500790625	5.79430428691005	648.72	42.852265625	3.371737827962	979.32	45.25738125	1.93794851854414	
73.02	31.15205625	49.8740614296913	116.7	33.611646875	28.3084227992114	184.26	35.910803125	16.6724739823444	278.58	38.082978125	10.1107308231141	419.22	40.5181	5.77125628970551	628.8	42.96641875	3.28426722147108	911.88	45.409353125	1.87130702674935	
69.24	31.22780625	49.0116965389276	109.02	33.6161625	28.2790040997784	169.44	35.80890625	17.0682791020406	259.2	38.1484875	9.95936412353502	391.92	40.48490625	5.8155358309688	585	42.840153125	3.38115475147319	858.48	45.235490625	1.94774141306764	
64.2	31.5149	45.8765088178854	103.92	33.95454375	26.1592920130238	159.66	36.204278125	15.5830530217126	244.38	38.461015625	9.26784577984572	374.94	40.741353125	5.48207595381773	566.4	43.0503625	3.22139596872137	863.16	45.421084375	1.86625903546306	
52.14	32.32641875	38.0573448780321	90.06	35.02865625	20.427477267348	133.8	37.0799625	12.7374974733921	203.64	39.29139375	7.65492580837714	317.22	41.609828125	4.48846195489601	472.08	43.72049375	2.76077482384472	723.3	46.05773125	1.61178546819111	
49.68	33.13820625	31.56892082217	80.1	35.756115625	17.2770185032374	118.98	37.88113125	10.5917381575795	176.04	40.001496875	6.50025918118146	267.18	42.193040625	3.92442739196821	403.08	44.362865625	2.38118862017109	625.38	46.5514875	1.43857202589781	
48.48	33.18079375	31.2608646347208	76.68	35.77810625	17.1897569392678	114.18	37.937346875	10.455520872965	168.3	40.1499375	6.28183624287132	247.14	42.310065625	3.82009179007168	384.06	44.53315625	2.28962698990513	583.86	46.75286875	1.37338875089295	
43.44	33.239990625	30.8376516598978	71.4	35.8015	17.0974113607048	107.82	37.91856875	10.5008265716522	161.16	40.256490625	6.12958819694341	242.82	42.440353125	3.70719173635661	369.6	44.649071875	2.22932390698084	567.18	46.85414375	1.34173264305586	
44.94	33.409778125	29.6553154697829	73.02	35.962375	16.475661510266	106.74	38.12179375	10.0207675009297	164.1	40.341465625	6.01082104614224	252.18	42.4831	3.67088146306477	392.88	44.798525	2.15391152900369	609.18	46.970825	1.30616445455901	
45.48	33.48478125	29.1475620740363	70.02	35.918840625	16.6416467234333	107.76	38.13375	9.99321798409369	160.2	40.238103125	6.15559514391728	243.12	42.508646875	3.64935131011855	369.24	44.661815625	2.22279186340185	577.08	46.82534375	1.3506598367561	
45.12	33.399178125	29.7277847937713	72.48	35.83088125	16.9821329225518	106.86	38.058696875	10.16741787949	159.12	40.165978125	6.25867713630599	241.26	42.416853125	3.72730599957956	366.72	44.643175	2.23235295153232	568.26	46.82015625	1.35227411794169	
45.54	32.96580625	32.8473044530099	76.44	35.491784375	18.3612364510544	116.46	37.65200625	11.1655401061816	175.38	39.887090625	6.67377096816686	265.74	42.1818875	3.93451867372728	411.72	44.5104125	2.30164908561898	626.34	46.69958125	1.39034390023874	
50.22	32.736540625	34.6279114574054	84.12	35.26418125	19.3491653470838	126.6	37.534296875	11.4723047051938	186.42	39.774315625	6.84934115639582	285.54	42.0527375	4.05328004750069	427.92	44.307215625	2.41189722791185	652.44	46.5405625	1.44219541613403	
54.18	32.87721875	33.5242048589094	88.98	35.488221875	18.3763042779509	133.38	37.73666875	10.949984032217	199.2	39.78555625	6.83163627439854	301.86	42.1120625	3.9982883440197	463.38	44.29535625	2.41849244951497	710.4	46.524996875	1.44737368834536	
58.38	32.479778125	36.7369035764484	91.5	34.9410375	20.8437862489044	136.14	37.27558125	12.1764933486842	201.78	39.47568125	7.33689385185121	305.7	41.750825	4.34508083982107	457.74	44.041390625	2.56413743016816	688.14	46.3657125	1.5014439035377	
56.22	32.264790625	38.6012437767381	91.44	34.77468125	21.6576951251592	133.08	37.025025	12.8996480370225	197.7	39.358409375	7.53770997642147	294.42	41.632353125	4.46524248644396	444.9	43.904340625	2.6463440037842	666.54	46.20833125	1.55685166642432	
61.14	31.74435625	43.5155759370701	99.36	34.274065625	24.3037784948631	151.8	36.56375	14.3451588213662	225.96	38.879475	8.41652583529763	345.6	41.14611875	4.99422938781823	521.28	43.4828125	2.91607782842229	805.5	45.83205625	1.69775389643177	
67.86	31.340925	47.7515926239849	112.02	33.909984375	26.429072565029	171.3	36.073390625	16.0598431124029	263.4	38.38248125	9.43696264314613	399.18	40.79708125	5.41218004733601	599.58	43.086303125	3.19484687914902	903.12	45.532625	1.81893785272944	
72	31.007471875	51.5624059058059	120.66	33.550996875	28.7065283164349	185.28	35.737934375	17.3494984065457	280.02	38.016696875	10.2662225205682	422.58	40.393134375	5.93973300195696	640.44	42.79554375	3.41606389980885	966.24	45.32075625	1.90987408513082	
79.5	30.861178125	53.3288905032071	128.04	33.51716875	28.9310027027444	195.18	35.77359375	17.2076270928097	295.62	37.99805625	10.3103815171447	448.68	40.304096875	6.06276414255574	673.68	42.697475	3.49408013321074	1021.2	45.141390625	1.99040428680774	
78.54	30.666709375	55.7711273522986	132	33.241740625	30.8252280576483	205.98	35.5682125	18.0409378696405	308.76	37.81050625	10.7653892104404	468.12	40.287053125	6.08660401808386	691.08	42.675259375	3.5119993218014	1029.36	45.1571	1.98321756784621	
73.98	30.65489375	55.9230675636929	122.1	33.236021875	30.8658451721589	188.64	35.531671875	18.1933708999072	288.84	37.79574375	10.8020450920587	439.26	40.218165625	6.18391908575054	664.44	42.72816875	3.46947279052167	988.08	45.250675	1.94094335436842	
72.24	31.087403125	50.6220872902807	116.22	33.459909375	29.3149679270624	177.3	35.670371875	17.621512137796	270.48	38.0572125	10.1708935949387	406.86	40.37353125	5.96660428764269	606.36	42.847303125	3.37559277268935	873.66	45.2987875	1.91955964370286	
74.04	30.973228125	51.9705781717325	119.58	33.578525	28.5251450099423	182.94	35.66014375	17.6630616946011	271.44	37.908984375	10.5240262668516	423	40.27020625	6.11026063878283	642.36	42.657621875	3.52629120019675	975.78	45.09979375	2.00956003837497	
80.7	30.8606375	53.3355294837128	129.78	33.25639375	30.7213987898869	205.14	35.452209375	18.5293175148992	322.56	37.687784375	11.0739338101378	500.04	39.98424375	6.52613398541986	758.58	42.4181375	3.72620385552187	1141.86	44.93778125	2.08594203480904	
72.3	30.846584375	53.5083948753921	122.22	33.3378875	30.1502981307765	187.38	35.6079875	17.8764636798476	288.18	37.714728125	11.0054434955089	437.52	40.021475	6.47042579397429	669.96	42.35565	3.78020507539371	1032.96	44.792775	2.15676516730856	
64.92	30.764621875	54.5278248025072	108.3	33.177678125	31.2832991993086	172.2	35.5439125	18.1421649334022	254.1	37.7170875	10.9994662341367	397.02	40.0697125	6.39895580772315	605.28	42.520871875	3.63909315827637	925.26	45.00335625	2.05468256559923	
69.48	30.6878125	55.5007830913676	117.12	33.1029125	31.8265168205708	181.8	35.29791875	19.1994366521678	286.14	37.627046875	11.22989442491	445.08	39.865590625	6.70689177367912	714.54	42.294440625	3.83386042856444	1132.86	44.88745	2.11025705496499	
72.78	30.486571875	58.1330585913979	123.54	33.167828125	31.3543316928719	186.12	35.37779375	18.8495499662601	283.56	37.6417125	11.1920363206385	441.42	39.98784375	6.52072651455993	675.54	42.497921875	3.65837460235986	1017.42	44.984778125	2.06349085433938	
71.46	31.025875	51.3443737209706	118.8	33.541721875	28.7679008585922	190.08	35.666703125	17.6364043916658	291.96	37.8655125	10.6298983336251	459.3	40.15716875	6.27138533152889	716.52	42.461025	3.68958789591625	1117.08	44.91859375	2.09517829259367	
70.08	30.9398125	52.3719941709057	114.18	33.600971875	28.3780907610204	174.48	35.860940625	16.8649981687357	262.32	38.016965625	10.2655872461055	406.14	40.282059375	6.09360674587978	628.8	42.6771375	3.51048087107773	969.54	45.124296875	1.99825391891495	
65.52	31.165865625	49.7157274375266	106.56	33.573621875	28.5573676925953	159.12	35.861540625	16.8626683440754	246.42	38.12783125	10.0068464514112	379.08	40.493509375	5.80402699043848	584.16	42.774575	3.43259733417822	896.4	45.270196875	1.93223824264995	
63.66	31.3527875	47.6213399088445	98.76	33.82965625	26.922459720192	154.8	36.0931375	15.9869865972348	229.02	38.334959375	9.54079190167139	351.9	40.65786875	5.58847723142146	526.5	42.933846875	3.30899166613178	796.62	45.3768	1.88538636023563	
66.6	31.304828125	48.150139352857	106.5	33.99700625	25.9047697128933	161.04	36.22426875	15.511488880893	246.06	38.4977875	9.18970585921944	376.68	40.782578125	5.4302840611663	577.98	43.115909375	3.17314138549375	894.84	45.46638125	1.8468951289069	
64.68	31.532890625	45.6868587161643	101.34	34.099053125	25.3031767029607	155.34	36.305021875	15.2257317265327	241.62	38.58021875	9.01692559183496	371.52	40.9132875	5.26928405313278	578.52	43.244753125	3.08038534364761	897.96	45.627034375	1.77982344534598	
61.92	31.274921875	48.4828535761987	97.74	33.897215625	26.5068913758623	155.88	36.2395375	15.4570499678752	233.88	38.501225	9.18243495970315	363.24	40.817884375	5.38631717463708	565.26	43.177978125	3.12811383001924	874.26	45.62385	1.7811289428512	
67.62	31.137171875	50.045285753213	107.82	33.587215625	28.4681206917555	169.62	35.8881125	16.7598107713428	259.98	38.104646875	10.0604098409533	398.16	40.5063375	5.78690843763317	613.98	42.8553375	3.36935375555173	934.56	45.297246875	1.92024071295529	
73.56	30.584846875	56.8323577221419	123.06	33.165609375	31.3703542765987	193.2	35.444046875	18.5641758383391	299.34	37.64021875	11.1958864684909	463.14	40.068840625	6.40024056953443	698.04	42.5267375	3.63418148004387	1035.84	45.10339375	2.00789494271909	
72.36	30.678553125	55.6192397624439	117.48	32.8733875	33.5537922207519	195.48	35.315153125	19.1233973225706	302.76	37.509803125	11.5371900931969	463.08	39.865340625	6.70727786451707	705.42	42.271990625	3.85373012883572	1062	44.823290625	2.14166381182091	
72.42	30.48478125	58.1570321795407	123.54	32.847515625	33.7542760920113	201	35.1922125	19.6724799280007	318.3	37.396121875	11.8431757284618	488.88	39.799284375	6.81007544694274	742.5	42.290228125	3.83758093913668	1091.52	44.941615625	2.0841011746256	
73.5	30.41971875	59.0348529602701	129	32.844915625	33.7744898862933	203.82	34.998346875	20.5705390906288	324.24	37.326659375	12.0341223708127	501.12	39.73333125	6.9142843488882	766.2	42.310590625	3.81963002344623	1117.62	44.8944375	2.10686452617182	
64.32	30.650978125	55.9735108721523	109.92	32.97465	32.7804839455808	181.92	35.30196875	19.1815406215744	288	37.53535625	11.469506605949	450.24	39.9883125	6.52002274655631	681.12	42.498759375	3.65766918392752	999.42	44.99886875	2.05680673564589	
64.32	30.85650625	53.3862893366613	109.98	33.071825	32.0551534978779	181.8	35.3699125	18.8837877701943	288.3	37.583771875	11.3423533648184	450.3	39.95589375	6.56887482105512	691.62	42.4181125	3.72622530533723	1049.58	44.8447	2.131132051978	
63	31.107296875	50.3907327189007	110.04	33.561625	28.6363631244588	177.96	35.66365	17.6488072843977	282.12	37.9134	10.5133315563491	448.02	40.29575625	6.07441886822611	685.5	42.653659375	3.52951005418822	1045.02	45.161153125	1.9813675606964	
59.82	31.73921875	43.567083281534	98.7	34.079571875	25.4169347121966	158.64	36.284534375	15.2977276002202	243.18	38.5079625	9.16820067997163	380.88	40.7004	5.53401536828594	583.14	43.10801875	3.17891185442633	892.74	45.5029	1.83143015576106	
49.14	32.17891875	39.3720915127699	84.48	34.630690625	22.3877938067167	134.7	36.802690625	13.5772338546928	207.24	38.953940625	8.27344336574555	316.86	41.222071875	4.90764537691758	482.34	43.526171875	2.88710895220713	728.28	45.890659375	1.67499850353151	
45.66	32.558715625	36.0752042262464	73.92	34.887371875	21.1029501660672	122.58	36.908003125	13.2519579262779	188.7	39.08556875	8.02644965301464	290.28	41.390478125	4.72098421536566	445.62	43.630821875	2.81837107723892	686.82	45.9537125	1.65085568968214	
47.28	32.361965625	37.7471179658761	77.76	34.6359	22.3609556820535	130.5	36.904103125	13.2638636378929	205.2	39.1300125	7.94472942341975	317.58	41.371528125	4.74162875942973	498.36	43.631684375	2.81781141005664	772.62	45.98989375	1.63715947483714	
49.26	32.229896875	38.9126379543216	79.92	34.5355	22.8839168397176	130.5	36.8862375	13.3185397390631	202.92	39.02228125	8.14427136603434	313.44	41.25634375	4.86906963741062	476.7	43.60043125	2.83816235851533	729.84	45.917846875	1.66454550906428	
55.56	32.104040625	40.056804272037	87.48	34.317684375	24.0609030603341	141.24	36.5533	14.3797177240899	220.5	38.79420625	8.58340759061679	336.6	40.921475	5.25935953791762	525.96	43.252359375	3.07499506674685	815.46	45.55833125	1.80820320992355	
56.82	32.025378125	40.7889521255033	87.12	34.475478125	23.2023807019316	131.82	36.4996125	14.5585831376807	206.76	38.71333125	8.74474673278979	322.5	40.8708875	5.32097980795514	505.92	43.18545	3.12273665348558	792.24	45.587040625	1.79628936385232	
52.32	32.183634375	39.3293639937564	82.38	34.792759375	21.5677292690896	127.5	36.98878125	13.0077516287201	197.28	39.099153125	8.0013828011378	296.7	41.36204375	4.7519951187707	461.22	43.578690625	2.85240571796215	717.3	45.94376875	1.65463987397659	
44.16	32.59538125	35.7719187676808	71.76	35.327296875	19.069999135929	110.58	37.43944375	11.7256245969575	163.26	39.658546875	7.0343775379033	256.2	41.93526875	4.16441004976495	390.96	44.09338125	2.53362441763507	607.92	46.409990625	1.48621383014186	
37.92	33.7457875	27.4474252415004	58.56	36.076534375	16.0482219970668	89.22	38.230334375	9.7734281230194	139.38	40.3656625	5.97742465907035	215.34	42.566603125	3.60097451994795	342	44.769303125	2.16845317410718	541.44	47.026965625	1.28938851760325	
32.46	34.560490625	22.7526139648033	52.2	37.042303125	12.8484295740647	77.94	39.24763125	7.73245205541676	119.34	41.4601375	4.64586526735102	179.28	43.449571875	2.93848293797678	275.04	45.681346875	1.75770372607066	422.76	47.779465625	1.08426090397637	
38.46	34.73861875	21.8382828089459	58.26	37.50483125	11.550405622313	84.48	39.47931875	7.3307512967035	136.32	41.68813125	4.40826035017774	198.6	43.98790625	2.5959106242389	299.4	46.118565625	1.58936556118024	451.86	48.394865625	0.941009046023382	
34.26	35.512578125	18.2735341157778	53.04	38.20354375	9.83390448771443	76.92	39.9964375	6.50783616266288	117.3	42.121940625	3.98920448250998	183.9	44.628071875	2.24012974815439	277.44	46.816753125	1.35333417317244	421.32	49.047396875	0.809730826799505	
21.84	36.34661875	15.0805953141772	37.2	38.835478125	8.50222411047148	56.22	41.037825	5.12032892896847	85.62	42.99893125	3.25977208130452	128.64	45.455084375	1.8517055291642	198.6	47.637509375	1.12028732758582	310.02	49.971903125	0.654470458848571	
22.74	36.10430625	15.9459256889807	34.2	38.753940625	8.66335873895449	52.08	40.904628125	5.27980093238627	80.28	43.17864375	3.1276344338257	122.58	45.444	1.85643762093949	189.42	47.5305	1.1482338899792	294.12	49.7755375	0.684741438507311	
27	35.4874875	18.3794119019399	40.56	37.972084375	10.3722248618144	64.44	39.885646875	6.67598993685426	94.32	42.195340625	3.92234958677135	147.96	44.696475	2.2051232121831	226.62	46.876003125	1.3349962579841	356.88	49.216628125	0.778784946716619	
28.68	34.192515625	24.7644563465483	47.7	36.994365625	12.9910363620368	76.02	39.057709375	8.0781036885709	121.44	41.34971875	4.76550013151194	193.8	43.77026875	2.72931389284325	296.1	46.057528125	1.61186085519079	464.76	48.3815375	0.943901357900096	
28.08	33.816959375	27.0012844093846	45.54	36.440715625	14.757364299038	72.12	38.609753125	8.95581365086268	109.32	40.840190625	5.35872287713483	175.74	43.24748125	3.0784509333148	273	45.52334375	1.82282923741767	433.86	47.951440625	1.04216455512277	
30.42	33.3934	29.7673628178319	50.16	35.626896875	17.7987979641837	78.48	38.043	10.2042328656925	121.86	40.40313125	5.92607625929451	195.36	42.849984375	3.37350939028942	299.34	45.1822	1.9717886430375	463.26	47.597390625	1.13068413469859	
35.34	32.908721875	33.2819047513621	57.48	35.268196875	19.3312827616674	87.12	37.665915625	11.1298368556495	132.54	40.044884375	6.43564268276287	199.08	42.291071875	3.83683544396316	314.1	44.735121875	2.18558737526303	485.82	47.149596875	1.25348942200291	
42	32.463309375	36.8764769486991	67.14	34.984684375	20.6353539885093	100.44	37.34291875	11.9891525409444	157.5	39.70399375	6.96114989994423	231.96	42.03788125	4.06716916087171	357.48	44.4248	2.34747167592225	542.1	46.852453125	1.34225505547815	
45.48	31.9957	41.0686437413939	79.86	34.7047875	22.0090659038858	127.2	37.064778125	12.782109932231	195.78	39.274975	7.68392046439694	302.1	41.719828125	4.37620389531235	460.38	44.141784375	2.50554336280307	682.74	46.58415	1.42779336967025	
48.36	31.6791125	44.1742424906333	78.3	34.40415625	23.5865670807762	122.52	36.81229375	13.5472450261474	193.5	39.04361875	8.10435554925231	292.62	41.498990625	4.60448750061872	446.04	43.95113125	2.6179854941778	663.54	46.4724875	1.46497971379118	
57.78	31.096515625	50.5159818301451	93.9	33.6722	27.916460962025	143.76	35.972571875	16.4370233979099	221.94	38.31426875	9.58635451895658	337.5	40.61249375	5.64717161391987	533.64	43.0087	3.25244799296366	845.58	45.5710875	1.80289988434055	
64.86	30.51135	57.8023320993767	103.68	33.159409375	31.4151706632598	159.84	35.443821875	18.5651376391308	238.14	37.7537375	10.9070325916831	356.28	40.10215625	6.3513308428717	540.06	42.480721875	3.67289212770154	832.02	44.984584375	2.06358291405645	
65.7	30.117284375	63.2924523575386	112.38	32.71996875	34.7602975893352	168.72	35.12375625	19.985026840531	257.7	37.35735	11.949379686381	393.54	39.773225	6.85106141788907	607.02	42.248984375	3.87419898820312	917.82	44.81628125	2.14512318009531	
70.02	30.128090625	63.1351618831675	114.66	32.52330625	36.3705388875511	179.4	34.885840625	21.1103920266315	278.4	37.218415625	12.3378304675598	434.16	39.675009375	7.00776328465793	652.62	41.992678125	4.10972297584067	996.42	44.6259875	2.24120514545148	
72.6	30.2005	62.091243975887	119.76	32.761884375	34.4264248002024	186.54	35.026503125	20.4376072179802	282.06	37.2941125	12.1246472112705	432.9	39.645609375	7.05536397724845	666.66	42.04610625	4.05947373523002	997.86	44.58168125	2.26418670458591	
70.44	30.20919375	61.9670734324253	117.66	32.7839625	34.2518561068051	181.2	35.082084375	20.1777122037879	275.94	37.425890625	11.7622741726399	415.32	39.768834375	6.85799119785665	624.6	42.08826875	4.02025393661923	950.1	44.566825	2.27194524716492	
68.82	30.30058125	60.6767395270495	114	32.98098125	32.7327305796865	178.62	35.2936625	19.2182620487387	269.64	37.57875625	11.3554601060712	406.98	40.0214125	6.47051891155668	627	42.460390625	3.69012687427587	962.94	44.93965	2.08504465623488	
65.34	30.6140625	56.4513212205072	108.12	33.1433875	31.5312807076829	164.34	35.48506875	18.3896509415961	246	37.81601875	10.7517333700784	372.18	40.21351875	6.19053931214966	554.64	42.582271875	3.58800610534902	851.64	45.040090625	2.03737652749519	
71.34	30.579121875	56.9073252404732	115.02	33.034253125	32.3336734850188	175.98	35.46143125	18.4900138244142	262.86	37.733553125	10.9578423600937	390.96	40.153590625	6.27655441566869	589.38	42.56920625	3.59881677250606	879.06	45.0179375	2.04779562523733	
64.38	30.27390625	61.0505717948539	114	33.048878125	32.2249719775196	174.24	35.354009375	18.9530637490537	263.1	37.63509375	11.2091062512822	405.84	40.2012875	6.20799860797503	604.32	42.66779375	3.51804172384012	892.68	45.21260625	1.95803177770226	
66.96	30.6658625	55.7820037923151	109.86	33.16169375	31.398650729676	170.94	35.47585625	18.4287015119953	260.04	37.736003125	10.9516624191179	387.9	40.158646875	6.26925122333718	586.2	42.493603125	3.66201440538975	888	44.986890625	2.06248737292338	
70.68	30.72949375	54.9706643738488	118.92	33.230653125	30.904025135617	184.8	35.57065625	18.0307891935281	276.48	37.89514375	10.5576190146213	415.74	40.33353125	6.02181259738091	617.4	42.806915625	3.40713073632159	915.72	45.16955	1.97754038280587	
73.02	30.63709375	56.1527442855213	118.86	33.239709375	30.83964877723	186.3	35.66815	17.6305297090563	271.92	37.904234375	10.5355429851319	412.38	40.38704375	5.94806883561559	613.14	42.816025	3.39999173144363	904.8	45.372246875	1.88736402783827	
69.54	31.343896875	47.7189274103479	114	33.95895625	26.1327272597508	166.08	36.16434375	15.72700358799	249.6	38.4253125	9.34435030020524	378.84	40.88259375	5.30665661266856	563.58	43.175015625	3.13024837214187	848.88	45.63338125	1.77722427195633	
67.2	31.461903125	46.4397687387745	109.98	34.077353125	25.4299231875529	165.06	36.448628125	14.7305020330487	245.76	38.686096875	8.79975687504754	370.08	41.149128125	4.99076991419787	542.16	43.471334375	2.92379502889517	804.9	45.900915625	1.67104751290918	
58.26	31.8891625	42.0885642284338	96.18	34.38845625	23.6719882110191	148.38	36.7817375	13.6428973305916	223.08	39.082153125	8.0327647518312	333.24	41.409871875	4.69994930317823	508.26	43.8099125	2.7045132336922	752.82	46.075725	1.60512131103894	
62.88	31.61668125	44.813847905774	102.3	34.1919125	24.7678957409051	157.5	36.545309375	14.4061994564358	236.64	38.868575	8.43767631206232	356.76	41.146171875	4.99416829636426	539.16	43.527034375	2.88653563517828	812.7	45.888515625	1.67582551482717	
61.8	31.6701	44.2660082748179	102.06	34.270203125	24.3254032460307	153.42	36.480403125	14.6231201501285	232.32	38.75191875	8.66739293860189	355.68	41.272184375	4.85134235363144	525.66	43.689840625	2.78032969633836	772.8	46.027028125	1.62322061029587	
64.56	31.76396875	43.3195050448042	108.18	34.3216125	24.0391501925594	161.46	36.4809125	14.6214051352398	247.02	38.799765625	8.57242705676325	375.06	41.11528125	5.02981759616422	553.38	43.476240625	2.92049386568284	817.56	45.83500625	1.69660106728298	
65.4	31.88174375	42.160522633066	106.2	34.4029125	23.593322864025	167.04	36.6501125	14.0627129141441	258.84	38.84576875	8.48210190590525	404.7	41.1778875	4.95782976927488	613.98	43.5827	2.84977361295233	914.22	45.963978125	1.64695809194029	
61.5	31.56250625	45.3763684786223	103.26	34.20165625	24.7123892418987	157.5	36.431709375	14.7879993689343	234.84	38.643709375	8.88606372454434	358.62	41.067921875	5.0849674045142	539.52	43.47390625	2.92206408145207	796.32	45.86228125	1.68597929106026	
62.1	31.929515625	41.6993032425039	100.14	34.410575	23.5517325481868	146.34	36.61073125	14.1908116508948	224.34	38.91213125	8.35347612834893	341.82	41.321365625	4.79671370808328	512.28	43.715359375	2.76404063451549	753.3	46.03105	1.62171808868426	
