22.5	36.065065625	16.0906577841474	34.2	38.671528125	8.82932591976481	50.28	41.014171875	5.14829202598736	76.02	42.937940625	3.30587401146531	117.48	45.091103125	2.01358537577902	183.54	47.050815625	1.28232703463156	293.64	49.035128125	0.812021537586466	
23.22	36.121178125	15.8840976527033	34.86	38.489015625	9.20828597438033	48.96	40.837965625	5.36146898920565	75.9	43.08615625	3.19495492820093	117.84	45.109134375	2.0052426048079	190.68	46.94969375	1.31253528033588	317.88	48.96243125	0.825728426513133	
21.48	35.88926875	16.7553492935655	33.24	38.5211125	9.14048227610497	49.56	40.80775625	5.39889319319149	74.58	42.90953125	3.32757027311149	118.98	44.83384375	2.13646600038873	192.48	46.930453125	1.31836312860618	322.14	49.024196875	0.814067981002905	
22.56	35.833653125	16.9712975716692	33.6	38.22751875	9.77976650215869	52.38	40.392128125	5.94110938343256	77.7	42.621196875	3.55599116573795	116.1	44.705571875	2.20050912270428	191.28	46.704221875	1.38885905090201	312.24	48.79099375	0.858975913293229	
22.98	35.59674375	17.9228052547494	35.16	38.26330625	9.69950867655813	53.4	40.4072125	5.920509889219	81.6	42.6850875	3.50406062034829	127.5	44.713625	2.19643249822245	206.7	46.734553125	1.37919301306391	332.34	48.75109375	0.866903958130423	
24	35.350165625	18.9698456999825	37.56	38.1566125	9.94074906172702	55.02	40.47534375	5.82835485865332	82.8	42.54595625	3.6181347386417	132.12	44.64181875	2.23305019766648	211.38	46.637303125	1.41042516586247	352.74	48.62763125	0.891902201426585	
20.4	35.827178125	16.9966193556807	31.8	38.6593625	8.85409364298103	49.68	40.873275	5.31805544475408	72.84	43.07774375	3.20114971258206	112.38	45.0287875	2.04268599291156	177.42	47.007559375	1.29516298299391	288.42	48.941471875	0.829723084875496	
20.04	35.98573125	16.3872936425746	32.34	38.55271875	9.07420289927561	47.64	40.553659375	5.72419504461232	73.26	42.691575	3.49883015492108	112.98	44.754228125	2.17599327272181	185.04	46.768040625	1.36859925221646	301.98	48.680790625	0.88105150699795	
18.84	35.966278125	16.4608610279624	28.86	38.38405	9.4335544576161	42.48	40.52619375	5.76051067633069	67.62	42.623740625	3.55390896015145	103.86	44.75445	2.17588210709688	163.2	46.730821875	1.38037845875225	265.44	48.6930625	0.878565430655926	
16.74	36.072675	16.0624896512481	27.24	38.842115625	8.48923973880133	41.34	40.92541875	5.25458577602214	65.94	43.063509375	3.2116589690502	105.36	45.087009375	2.01548431803192	175.62	47.112934375	1.26411598576975	294.66	49.07010625	0.805507773429525	
17.88	36.11514375	15.906183409536	26.1	39.111765625	7.97817941090986	38.34	40.9274375	5.25214383157002	61.02	43.0926125	3.19020881610995	98.58	45.207328125	1.96041288534388	160.5	47.20720625	1.23697162056681	263.04	49.26189375	0.770709985542428	
21.54	36.213240625	15.5509275615038	31.02	39.025928125	8.13743529650432	45.3	41.170496875	4.9662739603114	68.22	43.10704375	3.17962560675994	105.42	45.219084375	1.9551132697409	168	47.22635	1.23153103552904	270.96	49.115009375	0.79722227252185	
35.46	36.386884375	14.9414217038818	51.54	39.067078125	8.06069610820088	71.58	41.127803125	5.01533616963072	100.92	43.22083125	3.0973995852916	148.2	45.22835	1.95094650354116	224.64	47.137478125	1.2569921004246	351.9	49.109471875	0.798239424283757	
34.02	37.1625375	12.4975997239247	53.46	39.881096875	6.68298787788621	69.9	42.13105625	3.98084012212737	93.72	44.197509375	2.47359972165058	139.44	46.1567	1.57547080928327	206.34	48.0769875	1.01246871115768	326.52	50.044134375	0.643675417485192	
27.9	37.263103125	12.211529090079	42.66	39.98041875	6.53188433672927	59.04	42.14184375	3.97096432931969	82.26	44.12325625	2.51625549243712	124.02	46.1111625	1.59207715589224	189.78	48.07308125	1.01337978307741	308.52	50.20004375	0.620977673417968	
20.28	37.281728125	12.1592712926208	30.24	40.137959375	6.29918587155248	44.34	42.063490625	4.04325654625801	67.56	44.13693125	2.50834480566032	101.58	46.05903125	1.61130307487859	162.36	47.940496875	1.04479400836768	268.08	49.7508375	0.688646922284538	
16.8	37.76361875	10.8822446641392	25.38	39.538415625	7.23167330434075	39.36	41.711321875	4.38478368735509	57.48	43.80119375	2.70994817720845	90.3	45.8629	1.68573910256611	146.94	47.835915625	1.07025877767996	241.8	49.799034375	0.681046747768134	
17.58	38.51015	9.16358390729688	25.92	40.581325	5.68784641424966	36.36	42.7735625	3.43339769202551	55.26	45.0272625	2.04340339625354	79.56	46.953446875	1.31140149180121	128.34	48.94860625	0.828361175764321	202.14	50.8688625	0.532346141824386	
9.48	43.8837125	2.65894351089574	12.66	46.7533875	1.37322471407086	16.86	46.92189375	1.32096401169016	24.24	49.444471875	0.73898083156183	33.42	51.6762875	0.442029863122761	55.98	54.28878125	0.242215669847451	88.68	56.390925	0.149275268449148	
17.7	39.649778125	7.048594852115	24	42.37601875	3.76251713003644	32.94	44.6289375	2.23968329553816	45.9	46.80713125	1.3563358340872	68.46	48.784775	0.860206779213447	105.36	50.776590625	0.543777580937855	165.54	52.624084375	0.3553627674547	
19.32	38.179421875	9.888676587308	27.9	40.5633375	5.71145304690161	40.08	42.678259375	3.50957415633483	60.78	44.83353125	2.13661973700616	92.1	46.63244375	1.41200419136226	143.52	48.571428125	0.903519538092496	234.3	50.481778125	0.581972613890413	
29.64	36.89214375	13.3004393109741	41.7	39.817934375	6.78089349876316	59.88	41.8896375	4.20839611363875	86.1	43.793209375	2.71493491899035	127.68	45.622534375	1.78166858883591	195.48	47.6513	1.11673559947657	310.14	49.577246875	0.716730149116328	
35.04	37.43610625	11.7346390594205	49.74	40.088953125	6.37066910679331	68.64	42.3320125	3.80083582473283	95.1	44.345675	2.3906327286837	140.76	46.177975	1.56777184504067	205.14	48.043515625	1.02030214192067	318.18	49.97186875	0.654475639091932	
28.44	37.924746875	10.4858990745368	42.66	40.600896875	5.66227128973971	61.62	42.887103125	3.34479918227777	86.64	44.9045875	2.10194627232105	125.46	46.8355625	1.34748553206011	183.84	48.63484375	0.890422213489406	293.82	50.506321875	0.578692925774734	
24.9	37.57995	11.3523392472488	35.04	40.1809	6.23720991890114	47.52	42.22038125	3.89979911033862	68.28	44.0153875	2.57953610455624	105	46.04055625	1.6181722003474	164.16	47.99649375	1.03140916424522	266.58	49.952246875	0.657439317952735	
16.38	37.7070625	11.0248860866995	23.76	40.242675	6.14911847776816	36.06	42.183453125	3.93310054136393	54.12	44.108490625	2.52482509635439	85.92	46.232271875	1.54829308223259	140.22	48.04584375	1.01975533452425	229.98	49.899571875	0.665461865844844	
16.68	37.687328125	11.0750972482923	25.44	40.291403125	6.08051057846218	35.34	42.343790625	3.79054187162574	52.98	44.308925	2.41094809645111	83.58	46.319584375	1.51747632234366	131.1	48.069075	1.01431503002475	222.54	50.01318125	0.64827942145129	
17.28	36.811475	13.5497992498204	25.86	39.493665625	7.30657418913567	40.56	41.63936875	4.45803512387319	61.8	43.86526875	2.67025960473678	98.82	45.74735	1.73119249569484	160.14	47.821571875	1.07379944057041	262.74	49.818959375	0.677929329521712	
35.7	36.735465625	13.7890326003402	51.24	39.13141875	7.94215732830568	72.72	41.22465	4.90473289034091	104.46	43.241659375	3.08258047569417	153.72	45.23371875	1.94853623284382	230.7	47.129825	1.25920912116665	353.7	48.98529375	0.821392978134481	
40.56	36.3357625	15.1183400974412	61.44	38.7945375	8.58275293221018	86.34	40.88605	5.30243509100602	126.06	43.00955	3.25181148700161	188.88	44.949334375	2.08040037491326	282.48	46.890096875	1.33067094236312	442.02	48.8362375	0.850073760482178	
31.5	36.093934375	15.9840534581397	47.34	38.2197625	9.79724820942461	71.94	40.561771875	5.71351238820815	108	42.587190625	3.58394468727208	167.04	44.66474375	2.22129370511242	256.32	46.732796875	1.37975085979149	405.36	48.8121375	0.854804128169489	
20.58	36.533184375	14.4464760980278	29.46	39.063484375	8.06736902636876	46.14	41.042246875	5.11511819457907	70.38	43.3159375	3.03030687315112	110.64	45.30215625	1.91807125057728	180.3	47.3254375	1.20375086127683	295.26	49.337265625	0.757449700787161	
14.94	36.97198125	13.0581675232257	21.96	39.913715625	6.63298168870401	31.02	41.9104375	4.18828870752249	51.48	43.724946875	2.7579454591934	81.66	45.793759375	1.71279120157519	135	47.794709375	1.08046181609242	228.54	49.69513125	0.697536978621991	
15.06	36.9650625	13.0789870831927	21.42	39.465503125	7.35410876002418	31.8	41.705346875	4.39082040073053	49.8	43.7519875	2.74082691778374	82.86	45.5303375	1.81989616937633	145.98	47.627178125	1.12295550465774	246.78	49.69116875	0.698173701331594	
14.4	37.14849375	12.538078536671	20.64	39.902559375	6.65004253839461	29.4	41.814078125	4.28225522918522	48.66	43.755803125	2.73841993924554	81.54	45.851396875	1.6902100253762	134.82	47.795871875	1.08017264162132	236.16	49.942184375	0.658964355293534	
11.76	36.77783125	13.6551739180304	18.18	40.045015625	6.43544819138113	27.6	41.802196875	4.29398648672827	45.54	44.1307	2.51194635774638	77.46	46.128375	1.58577972497374	133.32	47.981146875	1.0350603522848	227.22	49.8938875	0.666333442988157	
12.12	36.970903125	13.0614095824846	17.94	40.15703125	6.27158389014979	26.52	42.07873125	4.02909247979573	43.14	43.979653125	2.60084845918617	72.48	45.93353125	1.65854491018298	122.64	47.88710625	1.05771761209737	216	49.87346875	0.669473646456147	
12	37.25835625	12.2248836904945	18.42	40.14178125	6.29364490522383	26.22	42.120046875	3.99094436262193	42.36	44.1085125	2.52481237908253	70.2	46.0564875	1.61224712389664	116.82	47.9765875	1.036147565354	203.16	49.9834625	0.652730807374083	
12.48	37.118871875	12.623889179443	18.36	39.872740625	6.69585897793545	27.06	42.027575	4.07683242859541	43.02	44.001475	2.58781282501879	70.26	46.093315625	1.59863309076719	117.12	47.96039375	1.04001831131234	202.32	49.89150625	0.666698895844408	
15.24	37.328740625	12.0283566938721	21.18	40.005471875	6.49431236163517	32.52	42.135628125	3.9766516445129	48.96	44.092471875	2.53415499217332	84.96	46.10180625	1.59551075441739	137.64	48.004484375	1.02951320955507	233.04	50.000184375	0.650222394929273	
14.28	37.299190625	12.1104783709785	21.84	39.84388125	6.74050190648581	32.94	42.195121875	3.9225471567652	50.7	44.26336875	2.43637136124093	81.78	46.083759375	1.60215460858344	135.24	47.983290625	1.03454955531014	231.6	50.08178125	0.638119822719009	
12.06	37.58829375	11.3305498502407	21.24	40.02373125	6.46706514647654	30.84	42.24066875	3.88162419162071	49.86	44.163675	2.49294594011063	79.92	46.173359375	1.56943893819541	136.98	48.21533125	0.980724976686323	228.6	50.213271875	0.619089122378913	
12.42	37.79545	10.8027757502163	19.98	39.907646875	6.64225697251174	28.44	42.061275	4.04531980659632	47.16	44.1309875	2.51178007410604	75.48	46.07028125	1.6071345435629	126.24	48.1795375	0.988841331824572	213.36	50.1616	0.626498969339341	
14.28	37.525409375	11.4958059261975	21.9	39.7541125	6.88127811723838	33.54	41.836365625	4.26033547422819	51.3	43.8459375	2.68217191600372	84.54	45.959996875	1.64846857814933	139.44	47.937278125	1.04556863880198	241.2	50.052090625	0.642497287305455	
13.38	37.608575	11.2777603287726	21.24	40.0829375	6.37949954607301	32.88	42.11441875	3.99611967457803	46.62	44.14046875	2.50630249168066	73.62	46.24984375	1.54204123050145	125.7	48.206159375	0.98279836060738	210.3	50.258371875	0.61269335947989	
11.94	37.717096875	10.9994424899058	18.18	40.25625	6.1299278220324	28.14	42.12868125	3.98301769548296	43.02	44.390296875	2.36619576849025	69.66	46.47440625	1.46433261623687	116.16	48.49411875	0.919747224337387	200.88	50.4994125	0.579614325632507	
12	38.035996875	10.2207007622787	19.2	40.20759375	6.19899071518203	28.38	42.465359375	3.68590742549671	46.98	44.505003125	2.30451770141778	75.24	46.381284375	1.49607003117232	127.68	48.37519375	0.945281124365059	218.58	50.39596875	0.593585776547697	
11.52	38.084659375	10.1068174930928	18.06	40.040925	6.4415126034393	26.76	42.4528625	3.69652894207903	42.48	44.706415625	2.20008164796009	66.12	46.468203125	1.46642564959724	107.7	48.458240625	0.927376952316498	181.26	50.305278125	0.606111533821387	
12.6	38.499453125	9.18618205921571	17.64	40.4585375	5.85095301857011	26.88	42.650859375	3.5317863471257	40.74	44.805634375	2.15038847295899	62.94	46.760865625	1.37086219040691	102.06	48.580159375	0.901704886846846	173.82	50.598871875	0.566491207230182	
12.9	38.838940625	8.49544824296006	18	41.0612	5.09284385289647	27.66	42.970528125	3.28116105665186	41.82	45.065215625	2.02562383391779	69.3	47.012671875	1.29363921855774	114.6	48.893796875	0.838881609014808	202.5	50.90633125	0.527773081674134	
12.9	38.56564375	9.04723738939522	18.06	40.881803125	5.3076227675429	27.12	43.109196875	3.17804961745347	42.48	45.076053125	2.02057534002489	68.82	47.05835625	1.28010247089186	110.7	48.93424375	0.831105173755975	190.08	50.888925	0.529892607655686	
17.16	38.049040625	10.1900496101076	25.32	40.6529625	5.59479413407484	35.82	42.79994375	3.41260471018454	56.58	44.82978125	2.13846543952875	87.96	46.73464375	1.37916423349891	138.6	48.498671875	0.918783470519173	232.8	50.28105625	0.609501439794998	
16.62	37.674634375	11.1075153828021	24	40.106890625	6.34441083829254	35.4	42.161465625	3.95306356993635	54.36	44.301609375	2.41501272457262	86.7	46.37489375	1.49827311243361	133.62	48.11793125	1.00296836702308	232.2	50.039096875	0.644422467313999	
17.7	37.351453125	11.9656156417391	25.86	39.90408125	6.64771260769676	36.48	42.10931875	4.00081514788095	57.66	44.31385625	2.40821210944203	91.38	46.204978125	1.55805415327287	144.48	48.1128875	1.0041338573906	244.2	50.028125	0.646052573601175	
19.5	37.238415625	12.2811432857737	28.2	40.162625	6.26351123650198	42.48	42.1387125	3.97382841489286	62.22	44.0769375	2.54323569779944	101.04	45.998046875	1.63408887528053	162.96	48.00889375	1.0284684792387	270.18	50.015209375	0.647976750152228	
17.34	37.72469375	10.980218587447	27.54	40.312225	6.05142786702278	36.96	42.3795875	3.75942660778456	56.82	44.41611875	2.35216880448772	89.46	46.3445875	1.50876503483117	144.18	48.12415	1.0015332242041	242.82	50.081153125	0.638212121382058	
17.28	38.4580125	9.27425666595055	26.28	41.196875	4.93620128638447	35.34	43.122328125	3.16845503598704	52.98	44.820053125	2.14326093586995	83.7	46.8846625	1.33233706786901	133.2	48.655121875	0.886274335637386	227.82	50.68879375	0.554882445964646	
15.36	38.714375	8.74264534005414	20.22	41.31989375	4.79833964619775	30.6	43.423428125	2.95622542871706	46.62	45.39041875	1.87948336357416	72.54	47.395903125	1.18437722729829	117.3	49.219615625	0.778249406876516	203.46	51.213253125	0.491762092819284	
14.82	39.495803125	7.30297894207536	19.92	41.50965	4.59320004986803	28.14	43.78650625	2.71912852503532	41.88	46.036703125	1.61960850376329	62.76	47.8621625	1.06381010390859	100.98	49.710553125	0.695064404966361	177.36	51.701496875	0.439471456803221	
14.94	39.25751875	7.7148677531749	20.52	41.82396875	4.27251391533881	28.26	43.969846875	2.60672773862915	40.86	46.1214625	1.58830575997958	64.92	48.12976875	1.00023831340892	102.78	49.946125	0.658366706972246	180.42	52.2709	0.38546980209869	
15.24	38.56784375	9.04265550254545	22.74	41.33208125	4.78489305905317	31.86	43.31271875	3.0325536011285	48.12	45.531978125	1.81920880092361	73.92	47.624365625	1.12368296848104	118.5	49.581346875	0.71605383222399	203.7	51.6643625	0.443245271075466	
14.16	37.92351875	10.4888647617304	22.14	40.5935875	5.6718091757017	32.82	42.502425	3.65458326240432	50.28	44.89085	2.1086056256953	78.18	46.789334375	1.36190534196134	128.16	48.8325125	0.850803192529503	221.28	50.98919375	0.517798735910921	
13.5	37.8375	10.6986840155232	21.24	40.167159375	6.25697505227399	32.28	42.481809375	3.6719725281436	50.04	44.49465	2.31001798338396	79.92	46.66308125	1.40207819699561	129.9	48.58691875	0.900302561679694	220.26	50.757984375	0.546112256211182	
13.32	37.81425625	10.7560976382434	19.98	40.23096875	6.16571556162453	30.36	42.04013125	4.06506258091592	47.46	44.256346875	2.44031378596482	73.98	46.33720625	1.51133150564212	120.42	48.4757875	0.923637614333375	209.28	50.6426	0.56081595528564	
12.3	37.986775	10.337198618459	18.48	40.209946875	6.1956328440756	29.16	42.5444375	3.61940024011535	46.68	44.477765625	2.31901628468428	73.74	46.622659375	1.41518893203581	124.68	48.614928125	0.894514836827819	214.98	50.615715625	0.564298373344854	
13.62	38.075321875	10.1285709201331	21.36	40.52144375	5.76681455442141	31.74	42.14584375	3.96730861978677	51	44.441096875	2.33867930917538	83.16	46.508840625	1.45276811123871	136.74	48.48169375	0.922382353880946	243.12	50.62356875	0.563278903462308	
13.62	38.2744375	9.67468003734588	22.38	40.58968125	5.67691296411224	31.5	42.729128125	3.46870645385808	52.26	44.7594	2.17340349381822	84.12	46.7999375	1.35858436054776	135.78	48.735890625	0.869944002476576	227.76	50.809196875	0.539710259004883	
14.76	37.367125	11.9225145433378	21.24	39.8029375	6.80434947123166	33.9	42.520321875	3.63955405015113	51.54	44.321109375	2.40419352608828	86.22	46.337759375	1.51113903209208	137.64	48.34478125	0.951923911086809	230.1	50.462728125	0.584530999863252	
13.98	37.49518125	11.5760990962129	20.4	40.083025	6.37937101563792	33.36	42.176309375	3.93957545859605	52.2	44.148096875	2.50190418381391	84.72	46.097596875	1.59705794398262	143.94	48.1583625	0.993674422005602	251.46	50.151890625	0.62790117877011	
12.78	38.400196875	9.39854604337543	17.52	40.436065625	5.88130630276905	28.26	42.485453125	3.66889301891856	46.26	44.3711375	2.37665755903566	79.68	46.4242	1.48135913807392	132.18	48.37873125	0.944511469072598	233.28	50.57194375	0.570014608273762	
11.58	38.21335	9.81172485167418	17.7	40.03876875	6.44471157573499	28.98	42.274428125	3.85156780994666	46.26	44.4056875	2.357825231603	73.44	46.482390625	1.46164295742077	119.82	48.392603125	0.941499401697252	211.32	50.532834375	0.57517092381752	
11.34	38.02004375	10.2583139403962	16.5	39.9705375	6.54676287334199	27.6	42.24310625	3.87944622143879	43.92	44.315015625	2.40756930867192	70.74	46.5332	1.44464241227456	120.72	48.482696875	0.922169328390735	216.18	50.524790625	0.576237209127107	
10.86	37.5087625	11.5399548823982	17.76	39.600675	7.12874140328904	28.08	42.03240625	4.07229973334625	43.8	43.944515625	2.62197652082522	72.9	46.381934375	1.49584613407199	125.46	48.344090625	0.952075300237182	220.2	50.375528125	0.596386148875619	
12.3	37.993503125	10.321196545792	18.54	40.101478125	6.3523226428325	27.6	42.10041875	4.00902242801547	41.16	44.426546875	2.34652763561337	65.76	46.4638875	1.46788357477613	111.24	48.372503125	0.945866944623246	197.34	50.414340625	0.591080045890652	
13.02	37.89809375	10.550450053933	19.26	40.77186875	5.44369125665935	26.7	42.19646875	3.92133084806875	41.88	44.622646875	2.24292976009136	69.54	46.486040625	1.46041504507952	117.84	48.5698625	0.903845314228754	201	50.534525	0.574947064399509	
13.14	38.748734375	8.67375045675218	18.12	40.334	6.0211626760845	27.54	42.749325	3.45261267748978	43.14	44.34953125	2.38851094584371	72.84	46.669365625	1.40005081383011	121.5	48.5978625	0.898036752847281	215.52	50.7624125	0.545555716579128	
11.82	38.192178125	9.85967383405571	18.3	40.72521875	5.50248016699648	26.58	42.8695375	3.35835506869582	41.22	44.59309375	2.25824462840974	70.5	46.76615625	1.36919320721702	119.88	48.74895625	0.867330733824531	207.12	50.76528125	0.545195466509982	
10.02	38.85148125	8.47095229289116	16.5	40.855528125	5.33983144365045	23.52	42.8210125	3.39608937345869	37.98	45.128715625	1.99622181985734	63.06	46.92726875	1.31933014574481	113.82	48.92544375	0.832790928618307	201.9	51.123053125	0.50208245836922	
10.38	38.2554875	9.71698675756039	16.56	40.646459375	5.60317805354772	24.48	43.12970625	3.16307679334417	39.06	45.128453125	1.99634248085723	61.62	47.049965625	1.28257803589842	111.9	48.96681875	0.824894648002786	188.82	51.04075625	0.511687415327522	
10.2	38.8980625	8.38058066979575	14.82	41.0070625	5.15672665143763	21.78	42.94225625	3.30259056511958	36	45.23870625	1.94629979036755	57.84	47.041246875	1.28515548277257	104.4	49.046103125	0.809972079072593	185.34	51.082071875	0.506842673844383	
10.08	38.873571875	8.42797373244401	13.8	41.235684375	4.89228696513148	21.06	43.367878125	2.99428095750303	34.86	45.313675	1.91299070950179	53.04	47.2531125	1.22396531504831	94.68	49.1804125	0.78530635305429	173.16	51.260215625	0.486473063967729	
10.86	39.223778125	7.77503850266087	14.34	41.9924125	4.10997434411621	21.42	44.082853125	2.53977385623837	30.96	45.841496875	1.6940673540949	50.1	47.76386875	1.08816182498105	87.78	49.695434375	0.69748829425536	156.42	51.4485625	0.465826413938592	
9.84	40.16849375	6.25505288450047	14.04	42.043503125	4.06190767939037	21.12	44.3243875	2.40237948664433	30.6	46.12575	1.58673850529998	49.08	48.2294875	0.977533412904407	85.92	50.13153125	0.630851639205118	143.88	51.86933125	0.422811932988464	
9.48	39.342871875	7.5647254982249	14.04	41.950321875	4.15000073250222	19.98	44.064390625	2.55059379237521	29.64	45.8298375	1.69862147684202	47.76	47.86303125	1.06359732372445	81.12	49.839028125	0.674803844774091	143.82	51.770625	0.432531619037346	
10.5	40.131853125	6.30804885710578	14.1	42.384153125	3.75547649700057	20.46	44.303784375	2.41380355940523	30.84	46.0855125	1.60150799422863	51.12	48.247865625	0.973405505769558	83.76	49.969825	0.654783701805146	154.5	52.013715625	0.408986335669363	
9.6	39.276071875	7.68198002159737	14.58	41.74394375	4.35197093139186	21.54	44.16114375	2.49439935685337	36.06	46.1689375	1.57103771443795	55.26	48.219203125	0.979851018462728	88.02	50.147690625	0.628508706764117	156.78	52.127146875	0.398442515580162	
9.72	38.808840625	8.55453285005834	16.14	42.05893125	4.04750352697707	23.82	43.924775	2.6339217033644	36.78	46.087359375	1.60082708383779	55.62	48.241546875	0.974822788958576	94.86	50.126084375	0.631643342961569	167.94	52.209259375	0.390979892951079	
12.48	38.396065625	9.4074907153363	18.6	41.344821875	4.77087648802314	26.64	43.8310625	2.69137436112581	38.04	45.90311875	1.67020002507189	61.44	48.063165625	1.01569613154191	102.78	49.919915625	0.662351918171136	175.56	52.012925	0.409060797646194	
12	38.0829375	10.1108254018799	18.84	40.9966125	5.16914971464237	29.28	43.304278125	3.03845317821296	44.1	45.5727625	1.8022046705736	71.52	47.69295	1.10607699811512	116.94	49.819784375	0.677800560080449	196.92	51.87321875	0.422433630702071	
15.84	37.6731625	11.1112804881882	24.42	40.534496875	5.74950787780584	34.92	42.937309375	3.30635455743708	50.28	45.086165625	2.01587592560888	77.88	47.06951875	1.27681649864561	129.96	49.129165625	0.794627879810741	220.2	51.18429375	0.495052189765762	
17.64	37.377390625	11.8943660103972	24	40.387165625	5.94790191875433	34.2	42.329303125	3.80320774122346	53.04	44.458878125	2.32912366672773	83.34	46.373584375	1.49872490199218	137.64	48.199734375	0.984253399271092	242.76	50.27420625	0.610463547164123	
15.18	36.90931875	13.2479440676236	23.22	39.22045625	7.78098782674819	35.4	41.660021875	4.43688501043211	56.58	43.677346875	2.7883396432152	91.2	45.779925	1.7182559674217	152.28	47.69711875	1.10501579508837	265.32	49.669865625	0.701606814201559	
15.54	36.79088125	13.6142034335435	24	39.476171875	7.33606504550536	37.08	41.314203125	4.80463110278733	59.4	43.5064375	2.90025784943794	98.58	45.544028125	1.81416819293614	161.94	47.452009375	1.16917473866985	281.7	49.5500375	0.721234695956516	
14.64	36.01079375	16.2929973121883	23.52	38.462971875	9.2636720817314	38.04	40.6417875	5.60920885375515	58.62	42.8258	3.39234771421359	98.76	44.8706	2.11846045191988	167.22	46.951053125	1.31212451102802	286.86	49.070521875	0.805430689063288	
14.28	35.895959375	16.7295563222452	21.24	38.444634375	9.30286938477153	33.12	40.405865625	5.92234629832209	54.84	42.301109375	3.82797791375768	92.82	44.528046875	2.29232226871577	156.96	46.660928125	1.40277348514756	268.5	48.626546875	0.892124925233362	
15.3	36.194803125	15.6170876719479	23.46	38.475921875	9.236090365159	39.9	40.5418625	5.73976498920118	63.72	42.62763125	3.55072661820372	109.2	44.642971875	2.23245736393369	196.08	46.80450625	1.35715589004644	338.64	48.908875	0.83597417402094	
14.04	36.20966875	15.5637227546232	22.74	38.607828125	8.95978417393922	35.52	40.808528125	5.39793372892175	60.78	42.957971875	3.29066122179814	97.56	45.04049375	2.03718742094894	164.64	47.027434375	1.28924935667066	284.64	49.024603125	0.813991834594516	
13.92	36.37305625	14.9890716592828	22.56	38.692103125	8.78759530937925	36.24	40.40386875	5.92507000424032	59.1	42.678934375	3.509028724936	97.68	44.949928125	2.0801159703584	162.66	46.9913375	1.30000975408499	279.24	49.0179625	0.815237429337677	
12.48	36.30466875	15.2269697816614	20.7	38.607128125	8.96122843691321	32.16	40.677115625	5.56376525892193	54.78	42.82285625	3.39464790664367	95.34	44.91718125	2.09585983951127	160.32	46.9563625	1.31052138119562	277.14	49.125984375	0.795210165824871	
14.46	36.378478125	14.9703704857644	23.64	38.492025	9.20190744829687	39.06	40.554778125	5.72272067210463	60.6	42.75261875	3.44999516052559	99.72	44.744078125	2.18108478597014	172.2	46.823865625	1.35111961323005	297.12	48.8407875	0.849183624788778	
18.96	36.352196875	15.0612380694694	29.88	38.419584375	9.35668315800246	46.38	40.429284375	5.89049678604751	74.52	42.54985	3.61489228470099	117.9	44.614021875	2.24738859905111	201.18	46.73453125	1.37919995994544	344.46	48.741765625	0.868767965055297	
23.7	35.2648375	19.3462417708089	36.96	37.6109375	11.271627056465	56.94	39.60519375	7.12132794332881	90.18	41.593778125	4.5050804242656	145.74	43.68640625	2.78252923414506	245.22	45.812365625	1.70546887686776	414.78	48.0401	1.02110490143796	
30.48	34.8801875	21.137888896765	46.2	37.04429375	12.8425417386207	72.6	39.330321875	7.58661723607984	109.14	41.2787625	4.84399973673754	181.62	43.441503125	2.94394741521943	282.66	45.4028375	1.87411661475399	475.74	47.537153125	1.14647621278056	
35.34	34.082265625	25.4011745214662	54.24	36.553009375	14.380680030882	82.68	38.769159375	8.6330533226224	124.26	40.909659375	5.27368788733294	193.98	43.035971875	3.23208797452241	305.52	45.144109375	1.98915865316047	486.3	47.36254375	1.19350979034127	
42.12	32.877715625	33.5203695841963	67.26	35.469490625	18.4557329901888	101.1	37.925925	10.4830549158152	154.14	39.956921875	6.56731992561855	237.72	42.179425	3.93675022397129	367.38	44.295409375	2.4184628655274	591.36	46.560596875	1.43555776741906	
48.36	32.145209375	39.6788816784263	79.44	34.84215625	21.3238066445344	118.8	37.009653125	12.9453873054728	180.84	39.219415625	7.78285247411427	284.94	41.433559375	4.67438439408773	445.08	43.680765625	2.78614553633409	718.02	45.96144375	1.64791947361116	
47.82	32.019075	40.8481940763305	79.44	34.716996875	21.94727843472	118.44	36.757325	13.7198025388644	182.58	38.99221875	8.20084277694826	282.48	41.22116875	4.90866603877086	445.8	43.57890625	2.85226410098557	687.3	45.901553125	1.67080223818186	
44.28	32.352346875	37.8308128958834	70.68	34.917684375	20.9561705070138	109.5	37.232009375	12.2992724891791	166.62	39.345128125	7.56079648696254	254.28	41.526396875	4.57552226869516	392.04	43.733709375	2.7523865274472	623.28	46.115571875	1.59046154644176	
43.38	33.2133625	31.0273090022656	68.52	35.63948125	17.7472977605164	104.1	37.809196875	10.7686354079454	166.86	40.056109375	6.41903026543686	265.44	42.135540625	3.97673176538449	424.38	44.334246875	2.39693177879207	677.64	46.70985625	1.38705836517502	
40.86	33.497778125	29.0604642741152	61.68	35.869721875	16.83093231008	95.4	38.243875	9.74300355172248	145.98	40.301625	6.0662158697717	225.18	42.5142625	3.64463558252544	349.68	44.640428125	2.23376534206339	562.26	46.886365625	1.3318146823011	
33.24	34.324828125	24.0213575921782	54.42	37.156903125	12.5138241669687	80.28	39.17565625	7.86166865801006	121.56	41.2921375	4.8291045822514	188.82	43.370465625	2.99249751453016	297.54	45.3969875	1.87664277384879	477.42	47.643175	1.11882680025816	
