10.44	40.0922625	6.36581643118447	12.96	42.544740625	3.61914762525237	22.26	44.59149375	2.25907674974956	34.8	46.534584375	1.44418198548945	55.44	48.505709375	0.917295838756626	94.98	50.456925	0.585312583306786	161.64	52.6663375	0.351922157011988	
8.52	40.356584375	5.98993243070336	13.14	42.94436875	3.30098450602327	19.02	45.09646875	2.01109916582857	31.92	46.99983125	1.29746973397322	52.74	48.89939375	0.8378012150341	88.32	50.952778125	0.522158735980735	152.7	53.18428125	0.312357714070187	
7.56	41.471396875	4.63383615070499	9.84	44.0124	2.58131117093056	14.16	45.61135625	1.78626025811637	21.78	47.6434875	1.11874629709478	36.06	49.358096875	0.753825237776779	65.94	51.35819375	0.475620960770908	127.14	53.572890625	0.285621764880468	
5.1	41.15928125	4.97911590349124	7.56	43.866296875	2.6696275369037	12.3	46.21089375	1.55593333661917	19.32	47.5478	1.14366903021916	31.26	49.40663125	0.745447797417818	59.58	51.303365625	0.481663567905805	116.7	53.60545	0.283488444437413	
6.78	40.89165625	5.29559466376852	9.42	43.4988625	2.90532091722268	16.38	45.786815625	1.71553190108495	24.84	47.557840625	1.14102799092831	38.7	49.432796875	0.740970082777223	68.88	51.320553125	0.479761118540318	130.56	53.482296875	0.291642406627601	
7.26	40.392778125	5.94022025582757	10.98	43.428659375	2.9526666812081	17.22	46.006690625	1.63083978750842	26.7	47.945259375	1.04364890880842	43.74	49.659503125	0.703282884610419	71.58	51.6361875	0.446130187497656	126.18	53.809825	0.270456772374486	
7.14	40.73658125	5.48810277646266	10.56	43.701934375	2.77259811326522	14.7	45.65705	1.76756486759169	24.3	47.476609375	1.16257083393377	41.82	49.36079375	0.753357273886503	72.12	51.29373125	0.482733274914442	127.38	53.34470625	0.301029970379523	
7.32	39.99513125	6.50979385263913	11.34	42.95693125	3.29144980069282	16.38	44.81293125	2.14677849353963	29.22	46.62998125	1.41280504111266	46.98	48.553234375	0.907312560994298	86.4	50.588971875	0.567784030470921	154.68	52.906225	0.333010449091101	
6.84	39.796375	6.81463910179671	11.28	42.527753125	3.63333170318154	19.14	44.662784375	2.22229609622975	29.34	46.586321875	1.42707951913973	48.36	48.5371375	0.910681702686273	84.06	50.5343875	0.574965267825094	148.98	52.737003125	0.346242239695442	
8.28	40.288965625	6.0839242540166	13.56	42.93718125	3.30645210252325	19.62	45.281615625	1.92716455047879	29.16	47.09865625	1.2682788082735	46.38	49.055721875	0.808180138818694	81.24	50.963915625	0.520821373305764	151.8	53.207821875	0.310669181609183	
9.78	40.1426625	6.29236795786901	15.24	42.797184375	3.41477366435659	21.96	44.68575	2.21057554315394	34.38	46.87430625	1.33551796951406	55.62	48.809340625	0.855354802975933	91.98	50.679934375	0.556015531781841	158.34	52.90431875	0.333156649545436	
13.74	39.24174375	7.74294163912316	22.44	42.0140125	4.08958379139032	30.3	44.48786875	2.31362775654595	43.5	46.220278125	1.55257485563085	67.92	48.247090625	0.973579225817342	108.42	50.0321375	0.645455953357109	188.28	52.276034375	0.385014356047272	
17.52	37.8085625	10.7702085000118	25.14	40.921784375	5.25898489433556	37.2	42.988975	3.26725371817337	55.8	45.01911875	2.04723871518133	85.92	47.017396875	1.29223254136409	136.62	49.039309375	0.81124012513641	236.58	51.21576875	0.491477325029864	
21.9	36.48889375	14.5945593128381	34.8	38.935228125	8.30916816206254	51.12	41.1462625	4.99406408325575	77.58	43.334734375	3.01721962165868	120.54	45.518853125	1.82471502605664	193.8	47.54334375	1.14484313924948	322.56	49.78386875	0.683429129920904	
24.36	36.422778125	14.8184421270672	39.9	39.027903125	8.13373555321797	59.4	41.4758125	4.62912716054369	87.12	43.487290625	2.9130725333128	132.3	45.5728625	1.80216317375526	205.02	47.731978125	1.09618170206736	334.32	50.004278125	0.649609770574688	
15.12	37.456521875	11.6796054847473	27	40.565821875	5.70818675317272	40.62	42.790221875	3.42025253430527	56.7	44.97644375	2.06745462081155	90.9	47.22999375	1.23049820885189	138.3	49.1837875	0.784696310911802	230.52	51.470675	0.463460644105627	
9.36	38.69731875	8.77704825123351	16.32	41.690303125	4.40605636250243	24.24	44.369509375	2.37754871035283	36.66	46.598675	1.42302608437224	56.4	48.651565625	0.887000364641125	93.36	50.540365625	0.574174364467369	156.84	52.649659375	0.353276235059069	
8.64	39.825303125	6.76939799391066	12.72	42.517275	3.64210834396807	18.78	45.06279375	2.02675375291547	27.18	47.5928625	1.13186364522253	42.06	49.28895625	0.765922338055725	69.6	51.44096875	0.466641635838016	118.32	53.68485	0.278352650379854	
6.24	40.916115625	5.26585381317271	8.58	43.54183125	2.87671763618126	14.04	45.317884375	1.91113745222	22.02	47.7631875	1.08833253136105	37.74	49.509425	0.728010864994505	66.48	51.543309375	0.455773870392202	115.62	53.54735625	0.287306026544024	
9.96	39.9594625	6.56347916354642	16.38	42.497046875	3.65911175201353	25.74	45.12964375	1.99579525551122	37.08	47.059484375	1.27976999417057	55.26	48.743490625	0.868422962478072	93.18	50.70040625	0.553400740420337	156.78	52.67370625	0.351325550847274	
11.46	38.91138125	8.35491884714029	18.66	41.91329375	4.18553507671226	28.2	43.909009375	2.64350066119866	41.88	46.14596875	1.57936855080059	66.06	48.2597	0.970756620004377	104.16	50.1773125	0.62423643097425	170.46	52.03485	0.407000891834955	
8.58	39.27884375	7.67707857904083	14.34	41.549465625	4.55128255434292	21.6	43.71286875	2.76562623216134	34.2	45.751203125	1.72965723721148	60.48	47.998690625	1.03088755872115	99.48	49.822265625	0.677413423615942	176.28	51.9432125	0.415679982268986	
10.56	39.236659375	7.75201176872618	14.64	42.21878125	3.90123611411578	21.72	43.9147625	2.64000111849229	34.44	46.057071875	1.61203019884507	57.18	48.092509375	1.00885656247272	96.6	49.905284375	0.664587124847611	169.74	52.002165625	0.410075476649807	
12.24	39.347503125	7.55666289021863	18.84	42.112325	3.99804668334573	26.82	44.276075	2.42925363282659	41.22	46.08595625	1.60134436496411	66.6	48.120925	1.00227722265025	106.2	50.0024	0.649890757841807	177.18	52.075346875	0.403223349929595	
10.8	39.378653125	7.5026562427171	16.62	41.5642875	4.53577612693343	23.4	43.71039375	2.76720278355837	37.2	45.96375625	1.64704223488394	62.94	47.864303125	1.0632858841744	103.08	49.822546875	0.677369555603725	176.28	51.87506875	0.422253721488042	
9.84	39.679584375	7.00038496476383	16.32	42.128109375	3.98354221014171	25.56	44.563446875	2.27371314914568	37.56	46.377890625	1.49723957676734	59.22	48.24246875	0.974615885711316	95.28	50.167453125	0.625655185457282	168.6	52.261934375	0.386266392332876	
6.84	40.380825	5.95659209582297	9.48	42.9859625	3.26952084720784	15.72	45.31495	1.91242917688702	28.14	47.167109375	1.24844502592207	42.84	48.996525	0.819271525559634	78.96	50.954675	0.521930721667749	143.1	52.951934375	0.329523903340339	
5.4	40.5576125	5.71898702011958	7.44	43.222390625	3.09628763460984	11.04	45.555340625	1.80944879794726	21.54	47.296003125	1.21193701070902	38.1	49.181634375	0.78508544045466	69.24	51.0592125	0.509517506916768	130.2	53.2958125	0.304438175724641	
7.08	40.929021875	5.25022811584452	10.8	43.792571875	2.71533347299437	15.3	45.71999375	1.74213171034084	25.38	47.305640625	1.20925056330511	40.62	49.048859375	0.809458193365478	72.6	51.0594	0.509495509752569	135.18	53.081340625	0.319849958252035	
8.28	40.0295375	6.45842485535246	13.44	42.49928125	3.65722968227596	20.4	45.07015625	2.02332075207801	32.28	46.7946875	1.36022768807226	50.4	48.576046875	0.902559149980063	88.92	50.503975	0.579005728962138	156.6	52.526034375	0.363476990352648	
9.42	40.263625	6.11952707876392	14.94	42.81123125	3.40374672019551	22.92	44.381428125	2.37103272617247	34.02	46.50009375	1.45569699626923	57.06	48.563046875	0.905264882594042	93.3	50.421509375	0.59010517515391	161.34	52.474303125	0.367832457222588	
8.04	40.328015625	6.02946527584619	12.78	42.791396875	3.41932729733036	19.98	44.730225	2.18805311791154	30.78	46.747125	1.37520632414324	51.42	48.57098125	0.903612512119093	88.44	50.645753125	0.560408931686015	155.34	52.701503125	0.349084084121469	
7.86	41.269371875	4.85448511043888	9.66	43.614471875	2.8290014715871	15.36	45.606609375	1.7882137228962	22.32	47.355721875	1.19538602247767	39.42	49.243178125	0.774038474547075	71.22	51.10051875	0.504694399956331	130.38	53.28106875	0.305473461278132	
6.96	41.043403125	5.11375654518668	10.26	43.5205625	2.89084036963493	14.52	45.223	1.95335132234468	27.12	47.140578125	1.2560951778805	44.46	49.030209375	0.812941741227811	78.48	50.94925625	0.522582348006312	139.8	52.827815625	0.339077364070986	
12.96	40.5463625	5.73382073555607	19.74	42.829275	3.38963441855409	26.04	44.950059375	2.08005310723048	39.36	46.62150625	1.4155647384233	60.9	48.4540625	0.928269563531251	99.6	50.3548375	0.599234226282133	167.82	52.0970625	0.401212181853958	
12.18	38.405203125	9.38771828372243	20.22	40.82844375	5.37323686683668	34.32	43.14190625	3.15420369289494	56.28	45.248265625	1.94202044791451	83.76	47.285875	1.21476665141515	132.54	49.28605	0.766435056233889	219.72	51.28895	0.48326501997147	
10.68	39.033296875	8.12364007512902	16.08	41.807240625	4.28900248997153	23.22	44.147884375	2.50202660481357	36.3	46.169653125	1.57077886214115	58.92	48.40071875	0.939741672404646	97.08	50.370784375	0.597037930690779	165.84	52.551021875	0.36139169947565	
5.28	41.766153125	4.32977220715709	6.78	44.334015625	2.39705941228833	9.84	46.036428125	1.61971106238625	17.88	48.10815	1.00522981414882	31.38	49.893221875	0.666435576956482	55.92	51.685640625	0.441078915787554	111	53.933865625	0.26284141610752	
5.94	41.19300625	4.94060047586109	7.5	43.688346875	2.78128615145545	11.7	45.61128125	1.78629110600455	20.76	47.49018125	1.15894342476771	36.12	49.38690625	0.748841209171251	68.4	51.244115625	0.488279845370813	124.68	53.374553125	0.298968235575729	
6.12	41.1331625	5.00915085292083	10.38	43.657825	2.80090165941354	15.72	45.504471875	1.83076741227947	25.08	47.356846875	1.19507640880168	39.84	49.387484375	0.748741531411495	70.26	51.210178125	0.492110405765087	128.64	53.2939875	0.30456613416016	
6.24	41.0997375	5.04785197326101	10.86	43.512228125	2.89639339455357	15.48	45.46123125	1.84908653406249	24.18	47.4403	1.1723313014195	40.44	49.308253125	0.762526688041167	70.74	51.178140625	0.495754081462741	130.32	53.3689375	0.299355065130028	
6.78	41.3398625	4.77632764643432	9.78	43.85634375	2.67575278341626	13.62	45.737246875	1.73522450968218	19.38	47.313609375	1.20703377708773	34.14	49.36933125	0.751877754752142	63.24	51.366025	0.474764088163967	115.74	53.373121875	0.29906677903444	
6.42	41.876559375	4.22108816596497	7.86	44.016825	2.57868242814749	12.12	45.48043125	1.84092983373352	20.28	47.842421875	1.06865660263856	35.46	49.773565625	0.685052409784952	60.96	51.75530625	0.434059969809822	115.14	54.0207625	0.257634554360323	
5.76	41.689196875	4.40717883144767	8.28	44.0921625	2.53433552224192	11.82	45.910775	1.66725819539786	22.02	47.650646875	1.11690355527972	34.08	49.44378125	0.73909835532495	65.82	51.461153125	0.464477892952467	123.9	53.750803125	0.274157447726038	
5.4	41.694796875	4.4014996673305	6.3	44.71929375	2.19356741364227	10.62	45.746878125	1.73138060557748	19.32	47.880228125	1.0593940962034	32.46	50.057771875	0.641657350028222	56.22	51.844009375	0.42528437146804	109.5	54.19584375	0.247454858927068	
5.4	41.957096875	4.14353177265254	7.44	45.178778125	1.97334285875078	10.5	46.774290625	1.36663109611053	15.9	48.133659375	0.999342651652197	29.7	50.315359375	0.604706202723015	53.46	52.381553125	0.375772546922365	102.84	54.70668125	0.219994708976493	
5.04	42.259571875	3.86476572900026	5.46	45.4207375	1.86640810124288	7.92	47.290525	1.21346669430662	15.96	48.754490625	0.866226166178625	27.24	50.595478125	0.566934059023365	54.42	52.849296875	0.337404346829109	98.7	54.865359375	0.212101833795839	
4.44	42.027384375	4.07701137704398	5.22	45.794346875	1.71255951620645	6.9	47.89694375	1.05532441543889	11.34	49.3648375	0.752656143481875	20.7	51.07423125	0.507758539208424	45.48	53.085125	0.31957136733887	85.32	55.228178125	0.195102371510603	
4.56	42.691871875	3.49859099008153	5.46	46.14385625	1.58013697586373	6.6	47.8332375	1.07091896813917	11.88	49.313046875	0.761685474116635	20.64	50.9180625	0.526349374137453	43.92	52.9977375	0.326066822158339	86.88	55.23260625	0.194903543887127	
4.98	43.574096875	2.85542444643622	5.28	45.544171875	1.81410814557826	8.04	47.026128125	1.28963718919738	15.6	48.79548125	0.858088804711662	27.78	50.65153125	0.559663824424823	49.5	52.683259375	0.350553593480048	98.52	54.941409375	0.208420015264448	
5.94	41.5401125	4.56109492546724	7.8	44.982265625	2.06468497974577	12.48	46.426159375	1.48069095472782	18.06	48.29268125	0.963412409063599	31.62	50.039040625	0.644430813954365	57.18	52.21489375	0.390472979083674	112.38	54.635365625	0.22363707241504	
5.16	41.397040625	4.71385585790552	8.28	43.97888125	2.60131075110988	13.44	45.8958375	1.67300258062867	20.4	47.841946875	1.06877349098688	34.2	49.588171875	0.714929427109268	61.14	51.4892125	0.46148661674289	118.26	53.63430625	0.281611078525911	
6.48	40.76391875	5.45366536000632	11.64	43.2797375	3.05567112912209	17.22	45.483790625	1.83950637968297	25.98	47.057771875	1.28027472963411	43.68	49.200284375	0.781721260010791	75.84	51.345290625	0.477036157757351	137.58	53.59776875	0.283990286510871	
6.36	40.713246875	5.51766937325272	9.78	43.186940625	3.12166502334221	13.74	44.991465625	2.060315825313	25.26	46.680190625	1.39656546497053	44.82	49.142659375	0.792162762258788	79.08	51.11625	0.50286957554346	139.2	53.21863125	0.309896902851814	
8.22	40.7559625	5.46366560106222	11.82	43.40768125	2.96696372045626	18.06	45.325721875	1.90769162617038	30.78	47.234553125	1.22920706676072	51.36	49.551046875	0.721067088098555	85.14	51.41076875	0.469897880228932	143.52	53.589965625	0.284501000734427	
8.52	40.70975	5.5221139082037	12.66	43.2036375	3.10968651866877	20.16	45.020825	2.04643455691755	31.56	47.051459375	1.2821369707729	50.7	49.31176875	0.761909670498502	87.3	51.27805	0.484479450459312	150.78	53.4246875	0.29553683013977	
8.1	40.262009375	6.12180403612565	11.34	42.925853125	3.31508790074846	19.62	45.046796875	2.03423289726077	31.56	46.93555625	1.31681491167621	50.58	49.26984375	0.769300448920925	82.74	51.365846875	0.474783560915985	143.82	53.30774375	0.303602949120318	
8.28	40.345	6.00593131019865	11.7	42.84308125	3.37887585838285	17.94	45.26329375	1.93531198387265	28.08	47.28460625	1.21512158577507	48.3	49.20404375	0.781044872926799	81.24	51.123878125	0.501987090202044	145.62	53.2451125	0.308013045491933	
10.92	39.5989625	7.13155294646712	14.58	42.821721875	3.39553470277795	23.52	44.984525	2.06361112672739	33	46.65375	1.40509394046255	50.4	48.46334375	0.92628788916926	89.76	50.40778125	0.591973459281067	159.3	52.720825	0.34753444964636	
9.84	39.225228125	7.77244304623949	15.36	41.705309375	4.39085831428522	23.16	44.62371875	2.242376254629	33.9	46.425178125	1.48102554156011	54.66	48.468946875	0.92509359349393	94.68	50.523853125	0.576361613354756	162.3	52.721646875	0.347468687159711	
8.64	39.770825	6.85484850065642	13.44	42.251453125	3.87199732292473	18.48	44.718296875	2.19407098059826	28.02	46.8528125	1.3421439896062	46.38	49.002640625	0.818118660036775	78.06	50.834434375	0.536583017437641	137.4	52.985715625	0.326970670863018	
9.42	39.618896875	7.09889370558944	15.84	42.101465625	4.00805616209935	23.4	44.17921875	2.48403943346106	35.52	46.417009375	1.48381385982444	56.58	48.914115625	0.83496601363401	92.58	50.8732375	0.531810136473429	159	53.19115	0.311864083278703	
8.64	39.90669375	6.64371487635295	12.54	42.5491375	3.6154853896443	19.44	44.335046875	2.39649028830547	29.58	46.849296875	1.34323089848587	48.78	49.227625	0.776815461170738	80.88	51.307459375	0.481209755741355	144.48	53.70826875	0.276855710533995	
8.46	40.308521875	6.05658997507655	10.44	42.6853	3.50388917109065	16.26	45.35265625	1.89589698475863	24.48	47.3843125	1.18754236239922	36.78	49.900690625	0.66529046380975	65.64	52.089621875	0.401900154706082	113.34	54.59996875	0.225467259368267	
7.56	40.54545625	5.73501734694622	10.44	43.084396875	3.19624950199926	15.78	45.6125125	1.7857847539144	22.08	48.0358375	1.02210758428153	34.92	50.297196875	0.607240421945904	58.74	52.547675	0.361670312047405	103.44	54.8797875	0.211398358579393	
5.4	40.952784375	5.2215798453445	8.1	43.1680625	3.13526396443868	11.46	46.35904375	1.50375119636777	15.9	48.433746875	0.932622037320988	28.08	50.995375	0.517062284738894	49.5	53.300871875	0.304083722668042	90.36	55.68549375	0.175602617797877	
5.34	41.5221375	4.5800119470182	7.56	43.547884375	2.87271090739824	12	47.0431125	1.28460352934201	15.42	49.617453125	0.710125402375485	23.4	52.1507625	0.396281785291734	40.5	54.398690625	0.236162696191502	72.9	56.8367	0.134713264613962	
4.26	41.801940625	4.29423985547819	5.64	43.487096875	2.9132024959112	8.4	46.9892	1.30064974720066	11.1	49.625003125	0.708891956084481	18.9	52.07003125	0.403717184518988	33.36	54.179903125	0.248364802150021	61.68	56.600190625	0.142252955547277	
4.2	43.159665625	3.14133171052873	5.16	44.94209375	2.08387174365967	6.12	47.092340625	1.27012451450834	9.36	49.80839375	0.679580620822033	16.2	52.3128625	0.381763242665923	31.86	54.308696875	0.241107474138968	61.68	56.71541875	0.138528294008388	
4.32	43.2306625	3.09039584239882	5.4	44.2620125	2.43713232984665	8.34	46.675875	1.39795393492528	11.52	49.589565625	0.71470002676949	19.62	52.092265625	0.401655574072332	34.74	54.485171875	0.231506491562456	65.82	56.736115625	0.13786968977414	
4.62	43.731271875	2.75393175206013	5.52	45.472365625	1.84435194632676	7.44	47.178771875	1.24509696174362	11.76	50.21611875	0.618683431797888	18.6	51.907525	0.419109843285273	31.08	54.026240625	0.257309782898669	64.74	56.50260625	0.145485508344268	
4.38	44.0931875	2.5337374516941	5.22	45.923421875	1.66241011754491	7.02	47.06305	1.27871971437947	10.68	49.83565625	0.675327967882583	16.62	51.895175	0.42030335903261	32.4	53.9456375	0.262129929600781	63.54	56.12559375	0.158679559383364	
4.26	44.54694375	2.28236966181108	5.16	46.101046875	1.59578975794165	7.26	47.05636875	1.28068842950264	12.12	49.543040625	0.72239760649329	17.34	51.58425625	0.451496861633711	37.26	53.780440625	0.272292888118353	75.12	55.85874375	0.168735314720371	
4.56	44.763509375	2.17134795173982	5.1	46.02518125	1.62391104575347	6.36	47.00663125	1.29543980014208	7.92	48.96306875	0.825607226898468	13.56	51.120040625	0.502430850571739	30.66	52.9195375	0.331991229611608	66.66	55.48703125	0.183813428606607	
4.56	45.504534375	1.83074106560809	5.28	46.383440625	1.49532742438132	7.26	47.966296875	1.03860563217542	12.12	49.56461875	0.718817242077679	18.78	51.09046875	0.505863664641954	34.02	53.09915	0.318541015956243	70.92	55.469896875	0.184540066751706	
4.74	46.1523375	1.57705416915026	5.76	47.1287625	1.25951722394482	6.84	48.790871875	0.859000018862773	12.06	49.99235625	0.651395472764293	19.5	51.898278125	0.420003150748152	36.66	53.927840625	0.263206311032479	72.48	56.431953125	0.147871694081948	
4.38	47.69400625	1.1058080212299	4.68	48.7732	0.862502496623504	6.42	50.23380625	0.616168845454522	9.54	51.5018875	0.460141719288037	15.66	52.878603125	0.335135202481469	29.88	54.486009375	0.231461851807345	57.78	57.076475	0.127477301300565	
4.26	49.044196875	0.810327678382712	4.62	50.060878125	0.64119857479475	6.12	51.882684375	0.421513922045333	8.34	53.377021875	0.29879833516906	12.06	54.61934375	0.224463631999615	25.8	56.561284375	0.143533053269879	44.82	58.61010625	0.0895508548293555	
4.2	51.243021875	0.488402831814004	4.62	51.101646875	0.504563317372577	5.22	52.490646875	0.366450799348584	6.6	54.527478125	0.229262248981416	11.04	55.639034375	0.177491239941113	20.4	57.569796875	0.113789102863042	39.66	59.593409375	0.0714067756957294	
4.08	49.56776875	0.718296062682112	4.8	49.31363125	0.761582990658423	6.24	51.46238125	0.464346563569339	9.36	52.9399	0.330438286060124	14.88	54.2149375	0.246369312083817	27.84	56.07215	0.160644314942007	54.3	58.689709375	0.0879244020272872	
4.32	47.154728125	1.25200928130789	4.8	48.485490625	0.921576301724367	5.7	49.6431	0.705944177942947	9.06	50.863540625	0.532998882369963	16.74	52.360028125	0.377639616883386	33.12	54.637840625	0.223509660235117	62.64	56.810459375	0.135529683262583	
4.74	46.466221875	1.46709478511504	6	47.052078125	1.28195431458612	7.74	48.69419375	0.878336611789109	10.62	50.252715625	0.613491850987995	19.32	51.95184375	0.414854672464483	35.94	54.132321875	0.251100844521631	69.72	56.47394375	0.146448856799919	
8.94	41.91633125	4.18260869418531	13.8	43.915003125	2.63985485076438	18.84	45.96945	1.64488432073555	29.16	47.99991875	1.03059607912823	45	49.850375	0.673043076163355	73.62	51.87961875	0.421811567963676	129.6	54.237996875	0.245064652006966	
12.24	38.972771875	8.23764691947008	19.2	41.23045	4.89818699472722	27.9	43.906790625	2.64485153389755	44.16	46.1203	1.58873096745142	68.4	47.9920875	1.03245613883165	112.92	49.998728125	0.650440460129715	193.38	52.451675	0.369753982950421	
13.08	38.17304375	9.90320994069292	19.02	40.816675	5.38781730523341	29.82	43.87236875	2.66589773620504	43.56	46.3547125	1.50525164629577	66.6	48.35113125	0.950533080642415	109.74	50.442090625	0.587315277934633	182.52	52.708390625	0.348530908516556	
8.22	40.91704375	5.26472857475167	10.98	43.634746875	2.8158250837543	15.54	45.81860625	1.70301995133224	23.52	48.127053125	1.00086395377435	38.52	49.813759375	0.678741530450229	67.56	52.058465625	0.4047937499763	119.88	54.296434375	0.241789213943444	
6.9	40.727690625	5.49934921007779	10.02	44.845396875	2.13079011498277	12.72	46.610284375	1.41922719147234	19.02	48.75638125	0.865849151850459	32.04	50.85659375	0.533852137408491	55.74	52.760240625	0.34439457235216	101.16	54.93691875	0.208635633978944	
6.12	40.094515625	6.36251469450357	10.38	43.22376875	3.09530526098512	14.22	46.401421875	1.48914906574878	20.28	48.59625625	0.898368955621732	35.34	50.78169375	0.543138996894748	60.3	52.728465625	0.346923563242409	106.74	54.944384375	0.208277292469928	
6.54	40.468959375	5.8369291714089	9.48	43.523696875	2.88875475509945	13.5	45.745353125	1.7319886766354	22.68	48.084871875	1.01063229792861	37.38	50.47944375	0.582285513905828	62.88	52.653190625	0.352989102774325	111.3	54.79371875	0.215629653920722	
9.06	40.151603125	6.27942746777937	13.08	43.036971875	3.23134384443791	17.16	45.67391875	1.76071265565683	29.04	47.537359375	1.14642176698077	48.66	50.043646875	0.643747674764869	78.3	51.881428125	0.421635867748096	131.22	54.11955	0.251840377033814	
8.82	39.542190625	7.22539007796947	12.12	42.833371875	3.38643834743054	19.68	44.793625	2.15634308711213	33.72	46.51614375	1.45032717960324	55.98	48.9847875	0.821488732156181	95.22	51.02145	0.513967148508426	157.86	52.97171875	0.328026164459619	
11.4	38.69691875	8.7778566844812	15.48	41.640853125	4.45651167252583	24.9	44.11590625	2.52051760892737	39.24	45.759125	1.72650508131077	66.24	47.897378125	1.05521886871006	112.68	50.131765625	0.630817595055466	189.54	52.20036875	0.391781104151021	
11.94	37.9168125	10.5050738754627	17.34	41.747675	4.34823353231577	28.98	44.0313625	2.57006502114922	44.28	45.41876875	1.86725437585403	72.6	47.880628125	1.05929652689456	123.48	49.974321875	0.654106061013983	202.92	51.9361625	0.416355312924499	
10.26	38.3000875	9.61770851817941	13.86	41.675771875	4.42082347137281	24.06	43.184575	3.12336587397085	42.84	45.384865625	1.88188811012165	71.46	47.40681875	1.1814041330451	118.62	49.51614375	0.72688546699979	203.46	51.72421875	0.437178188174995	
10.02	38.011975	10.2773905606314	14.4	41.762665625	4.33325052560412	25.44	43.5035375	2.90219514242143	43.14	45.095296875	2.01164190236531	72.9	47.278271875	1.2168951868862	121.86	49.2251625	0.777256049429604	208.62	51.3711	0.474209620950315	
9.3	38.64521875	8.88297594135882	14.04	41.783490625	4.31252174937764	25.08	43.31409375	3.03159363010414	45.54	45.227215625	1.95145615634318	75.78	47.365909375	1.19258522176421	131.88	49.3573625	0.75395271745697	225.42	51.4094875	0.470036529348795	
9.3	38.8763625	8.42255994975759	14.7	41.765975	4.32994979552694	25.2	43.341234375	3.0127071861377	44.4	45.07681875	2.02021916081808	73.32	47.524725	1.14976176144481	118.02	49.413334375	0.744298122306592	209.34	51.493721875	0.461007693733169	
8.94	39.284184375	7.66764369091073	14.1	41.700184375	4.39604291430284	23.58	43.484715625	2.91480025178579	41.46	45.39405	1.87791253506601	69.96	47.61395625	1.12637949511447	120.18	49.550925	0.721087323512108	204.6	51.651640625	0.444545581884352	
7.92	39.306778125	7.62785709955924	12.42	41.890921875	4.20715171385789	20.58	43.43055	2.95138156920319	35.28	45.464609375	1.84764879608425	60.3	47.53515625	1.14700348084099	103.92	49.63484375	0.707287505000326	179.16	51.773046875	0.432290481852948	
9.72	39.255584375	7.71830476928363	12.36	41.8250875	4.27141345020678	21.18	43.256146875	3.07231451995728	37.92	45.201359375	1.96310904184513	67.68	47.2247875	1.23197419415069	114.84	49.194390625	0.782782843225352	198.18	51.30429375	0.481560643219353	
10.08	39.275040625	7.68380435574447	15.18	41.39206875	4.71925544817283	23.64	43.205659375	3.10823912885433	40.32	45.48848125	1.83752068171743	66.96	47.39589375	1.18437978398481	115.2	49.332921875	0.758207669910586	193.5	51.381215625	0.473106373105899	
10.56	38.66226875	8.84817056479587	18.6	40.851925	5.34426347409251	28.32	42.834321875	3.38569766001112	46.5	45.3031875	1.91761585078871	78.9	47.336378125	1.20072222224119	129.72	49.3627375	0.753020172998106	213.6	51.270271875	0.485347920681606	
16.08	38.875171875	8.42486932406341	22.26	40.7068625	5.52578662486756	36.36	43.301734375	3.04023338256061	55.44	45.334009375	1.90405471164524	86.04	47.28756875	1.21429298436693	137.94	49.160403125	0.788932865530932	228.48	51.262278125	0.486242088782867	
12.24	38.352659375	9.50198681310304	19.08	40.28065	6.0955845676197	29.58	42.761578125	3.44288525225832	51.48	44.756571875	2.17481927476816	84.12	46.91800625	1.32214697552056	138.24	48.859921875	0.845450476742359	223.98	50.882015625	0.530736307226878	
12.54	37.961178125	10.3983049158767	20.82	40.728228125	5.49866863102045	31.32	42.5430375	3.62056718497992	54	44.88983125	2.10910031168407	87.12	46.76569375	1.36933902661027	144.78	48.846684375	0.848031380906331	242.46	50.92735625	0.525224209224243	
10.5	38.59778125	8.98053553928518	16.56	41.64321875	4.45408484807247	25.26	43.172628125	3.1319696748332	43.08	45.148209375	1.98728165440392	72.12	47.24850625	1.22526417593135	122.64	49.217284375	0.778667275636102	212.88	51.4493	0.465747316039261	
11.1	39.7926375	6.82050624433587	16.86	42.130684375	3.98118100564402	26.82	43.903775	2.64668868599128	43.32	45.666690625	1.76364551533912	71.58	47.5623875	1.13983400920719	122.46	49.4898125	0.731305956656587	205.08	51.600071875	0.449855643743842	
10.38	39.277178125	7.6800234901422	16.02	41.968578125	4.13259216869481	25.38	43.645184375	2.80906587156835	41.76	45.835965625	1.69622632227708	69.12	47.841178125	1.06896269264098	112.56	49.773234375	0.685104662870015	192.9	51.854825	0.424226565375577	
9.24	39.90475	6.64668903596697	12.78	42.055534375	4.05067055820122	22.14	44.236971875	2.45122497759918	38.76	46.373184375	1.49886294601396	61.62	48.383421875	0.943491894189203	101.22	50.4297375	0.58898822279011	168.36	52.41891875	0.372553361100777	
7.68	40.15838125	6.26963467761824	11.64	43.344046875	3.01075678237651	18.84	44.85634375	2.12542598500962	32.28	46.79008125	1.36167114934876	53.46	48.97841875	0.822694295341548	87.24	50.95058125	0.52242293635722	148.44	52.96005	0.328908699744383	
7.5	40.2143375	6.18937235596318	10.56	43.269396875	3.06295540226177	17.76	45.16029375	1.98175966934551	29.28	46.808271875	1.35597965470138	49.92	49.219346875	0.778297567976505	86.46	51.113534375	0.503184116089237	153.3	53.13468125	0.315945544932781	
