28.08	36.08154375	16.0297218273979	42	38.60555	8.96448533032383	65.76	40.7640875	5.45345345582879	94.44	42.86071875	3.36518144684977	144.24	44.883490625	2.11218181091092	224.28	46.93661875	1.31649279275246	356.64	48.981009375	0.822203693468457	
34.26	35.539225	18.1617570102857	53.46	38.10181875	10.0669633118766	75.24	40.241890625	6.1502291643164	113.58	42.3077125	3.82216218000095	167.52	44.337771875	2.39498707148817	262.68	46.4432375	1.4748797433394	417.96	48.4854625	0.921582269890782	
30.24	36.127771875	15.8599996489182	48.78	38.4609125	9.26806585124504	71.46	40.5165625	5.77329980574715	105.54	42.648196875	3.53395221949207	166.14	44.7737	2.16625890428153	256.74	46.764803125	1.36961987121704	408.9	48.793409375	0.858498268096787	
31.56	35.711146875	17.4568416860586	48.42	38.442034375	9.30844042079266	70.8	40.587296875	5.68003057355649	104.76	42.6579	3.52606538145448	156.72	44.662053125	2.22267031024956	240.18	46.7447875	1.37594669966098	379.02	48.880434375	0.841466679425105	
27.36	36.1495375	15.7807126138463	44.58	38.75371875	8.66380134918832	63.06	40.77865625	5.43519006737034	99.18	42.93580625	3.30749910901526	147.78	44.947190625	2.08142754873217	227.04	46.983403125	1.30238698736362	361.26	49.033865625	0.812257627672473	
24.96	36.4380125	14.7665524004389	38.88	38.7285625	8.71413153065575	58.14	40.868625	5.32375254712317	90.72	42.873321875	3.3554299246363	140.64	44.9398	2.08497264258737	222.9	46.925328125	1.31991981411288	361.32	49.040490625	0.811019503616394	
17.46	37.036946875	12.8642856025139	27.9	39.339778125	7.57011624305451	44.16	41.313828125	4.80504598589731	67.2	43.418646875	2.95948179893404	107.16	45.453446875	1.8524038432435	173.94	47.3777625	1.18933475705654	290.76	49.363228125	0.752935108676539	
14.76	37.18309375	12.4385852169424	24.48	39.311828125	7.61899254046226	37.08	41.421025	4.68789483944205	61.56	43.624384375	2.82255181588386	101.04	45.586815625	1.79638242871808	173.34	47.5746875	1.13661036163489	295.68	49.633640625	0.707483471837524	
19.2	36.283865625	15.300083407964	29.4	38.4137875	9.36918060845692	45	40.69656875	5.53889950844176	74.34	42.76155	3.44290754852624	114.96	44.830759375	2.137983865144	188.82	46.848859375	1.34336621982741	321.42	49.06074375	0.807246156421895	
20.46	35.76458125	17.2433735211601	28.86	37.98866875	10.3326920444115	48.06	40.231121875	6.16549817259687	77.7	42.46910625	3.68272878079555	124.2	44.49044375	2.31225637701072	211.68	46.6331	1.41179084355733	352.26	48.75189375	0.866744283226993	
17.58	36.683859375	13.9538619923199	25.14	38.957021875	8.26757557158899	37.5	41.10199375	5.04523019045366	63.18	43.191284375	3.11854434045378	106.2	45.17538125	1.97488693114205	175.8	47.3081375	1.20855553266563	280.74	49.301421875	0.763727050829369	
15.9	37.45044375	11.6959630036599	23.28	39.610915625	7.11195169765235	37.02	41.621721875	4.47618650293916	59.16	43.617584375	2.82697471027121	96.96	45.5979875	1.79176731846205	157.44	47.537503125	1.14638382143725	260.22	49.566746875	0.718465094337098	
18.6	37.492053125	11.5844401023236	26.04	39.80143125	6.80670981181781	40.38	41.897203125	4.2010712611287	63.96	43.88990625	2.65515412511884	96.24	45.73024375	1.73802486696091	152.52	47.72988125	1.09671109193757	259.8	49.78886875	0.682642755817749	
16.68	37.431203125	11.7478947869663	23.82	39.45779375	7.36717499409675	36.48	41.816396875	4.27996949232594	56.76	43.79928125	2.71114181826086	90.42	45.846290625	1.69219847124829	146.46	47.90648125	1.05300937043612	241.02	49.859340625	0.671655071531581	
17.58	37.807021875	10.7740298232386	24.78	39.8249	6.77002637864427	37.44	42.06611875	4.04081051723989	55.74	44.00958125	2.58298709197309	88.98	46.07599375	1.60502198603635	139.32	48.0759625	1.01270769713325	226.74	50.15285625	0.627761584623577	
17.82	37.549278125	11.432798477153	27.84	39.943746875	6.58727316452301	39.54	42.170228125	3.94509575081201	58.5	44.041234375	2.56422968408744	93	45.9746375	1.64292073526407	152.88	48.03905625	1.02135033543862	255.24	49.9404125	0.659233260548551	
22.26	37.006509375	12.9547615426297	30.42	39.5848375	7.1547853796872	46.2	41.70458125	4.39159453403146	69.78	43.55693125	2.86673293457164	112.86	45.652059375	1.76959720374322	174.06	47.644628125	1.11845250970159	283.02	49.766425	0.686179692358363	
18.66	37.370834375	11.9123356905207	30.12	39.624046875	7.09048060432085	46.98	41.85229375	4.24473894442329	72.3	43.87063125	2.66696450638161	112.02	45.834575	1.69676954640682	177.24	47.692865625	1.10609848725605	300.06	49.85783125	0.671888543427717	
15.84	37.921875	10.4928354165157	23.04	40.0350625	6.45021381169564	34.2	42.07799375	4.02977674085403	54.18	44.21138125	2.46571135897293	83.58	46.18631875	1.56476270283608	136.5	48.106884375	1.00552280184123	229.38	50.217890625	0.618431067064555	
15.54	37.743609375	10.9324984229365	22.86	40.186384375	6.22933839167093	34.8	42.08405	4.0241611211185	53.1	44.304553125	2.41337632688416	82.44	46.21270625	1.55528411336384	136.74	48.268178125	0.96886339588916	226.86	50.2401875	0.615264150516041	
14.4	37.691784375	11.0637390357607	22.98	40.082515625	6.38011928272791	34.02	42.224353125	3.89623414822986	50.76	44.24391875	2.44730718854085	80.7	46.1819375	1.56634206340423	136.32	48.230259375	0.977359690560107	237.54	50.30910625	0.605577507141001	
16.8	37.2392375	12.2788193765262	26.16	39.684921875	6.99178674279686	37.98	41.9643375	4.13662936767532	57.54	43.984928125	2.59769135090255	91.68	45.903821875	1.66992964071704	151.02	47.980690625	1.03516909672257	254.88	50.181953125	0.623569763504184	
18.06	36.620271875	14.1596713498581	27.54	39.385984375	7.49000182239649	39.66	41.608334375	4.49000602084267	60.12	43.5259375	2.88726476455289	93.06	45.553003125	1.81042295838203	150.6	47.546259375	1.1440748096457	262.68	49.70946875	0.695237974882414	
18.12	36.175021875	15.6883826445868	26.94	38.8387	8.49591895441291	41.64	41.1050125	5.04172450542528	61.14	43.13714375	3.15766450929408	99.18	45.328365625	1.90653068004617	159.36	47.32924375	1.20269633037457	260.94	49.451590625	0.73777052130261	
15.36	36.39415	14.916446021639	24.72	39.2850875	7.66604935319086	37.86	41.244175	4.88273169850206	54.6	43.355128125	3.00308447187975	87.72	45.485075	1.83896244767801	141.66	47.50921875	1.15387426109832	237.3	49.46344375	0.735759682162489	
16.74	36.1610625	15.7388903910706	24.78	39.305678125	7.62978936116011	37.44	41.161340625	4.97675542310485	58.86	43.2234125	3.09555917803301	89.94	45.275709375	1.92978720846369	146.76	47.33166875	1.20202496000025	251.1	49.35376875	0.754576865138323	
16.74	36.5845625	14.2765776196166	23.76	39.34055625	7.56876002756509	38.4	41.60501875	4.49343522869443	56.94	43.5674375	2.85980624939984	93.78	45.5333875	1.81861852599986	158.64	47.620909375	1.12457758612592	267.18	49.617540625	0.710111095183162	
16.98	36.60145625	14.2211506099181	26.76	39.392925	7.4780413259253	39.3	41.542975	4.55808962999001	60.18	43.833503125	2.68986230180523	99.18	45.784240625	1.71654936842317	154.8	47.638865625	1.11993752980289	268.68	49.717421875	0.693965968216121	
16.98	36.28440625	15.2981789184715	26.4	38.79560625	8.5806410728596	39.6	40.9445375	5.23150459207836	61.56	43.02369375	3.24123847743186	95.88	45.078740625	2.01932535490839	158.46	47.099278125	1.26809721388284	262.62	49.18459375	0.784550648762002	
15.96	36.486315625	14.6032257293468	26.16	39.136334375	7.93317296799163	39	41.3278375	4.78957094814578	58.2	43.280871875	3.05487309358951	95.64	45.348796875	1.89758252989545	155.46	47.31069375	1.20784438822599	268.74	49.343484375	0.756365869497397	
17.34	36.711603125	13.8650055695058	24.36	38.9599	8.2620983587735	36.12	41.24648125	4.88013949182067	56.64	43.126240625	3.16560190324746	97.68	45.24446875	1.94371902649908	163.44	47.22678125	1.23140875182217	277.32	49.238540625	0.774865452735786	
16.26	36.770621875	13.6778606039909	23.34	39.133265625	7.93878057497697	37.62	41.325296875	4.79237366938264	58.2	43.493453125	2.90894190772717	93.3	45.414565625	1.869062389291	158.52	47.40583125	1.18167279158789	269.22	49.336925	0.75750911126399	
16.2	36.2141125	15.5478059229272	24.48	38.86445625	8.44568220789911	37.14	40.804596875	5.40282217103899	56.04	43.030309375	3.23630484471952	92.22	45.14971875	1.98659110175118	157.8	47.119421875	1.26222905638241	268.14	49.123096875	0.795739054159272	
15.72	36.525928125	14.4706336382976	25.68	38.873740625	8.42764626041849	39.24	41.07866875	5.07239990646094	61.44	43.118271875	3.17141571128004	100.2	45.246425	1.94284368862355	165.96	47.25419375	1.22366062598992	282.48	49.209040625	0.780146740575573	
16.02	36.19045	15.6327492150342	25.14	38.604884375	8.96585938481623	39.48	40.736184375	5.48860432331723	63.48	42.831553125	3.38785682609884	102.54	45.017990625	2.04777057576474	169.92	47.044890625	1.28407768381453	286.56	49.1818	0.785055500563161	
18.84	36.16425	15.7273430863171	30.24	38.54498125	9.09038413814479	46.62	40.707346875	5.52517036015465	71.64	42.661075	3.52348852018023	115.68	44.7571125	2.17454856248859	189.42	46.80235	1.35782987834088	326.1	49.02146875	0.814579517989584	
21	35.807390625	17.0742367243661	31.8	38.162646875	9.92694631842532	49.62	39.96660625	6.55269171073957	77.7	42.248396875	3.87472311318253	125.16	44.46305	2.32688736217782	199.98	46.637321875	1.41041907658069	327.48	48.900884375	0.837513706628553	
23.04	35.5670625	18.0457156935692	32.22	37.991621875	10.3256683864054	48.78	40.343621875	6.00783744481658	75.42	42.72104375	3.47516945107515	116.7	44.66803125	2.21961287789692	182.88	46.792928125	1.36077884299128	301.32	48.92888125	0.832132024051302	
24.72	35.64854375	17.710302771907	37.74	38.226325	9.78245504677533	53.46	40.4116875	5.91441249733391	83.22	42.53919375	3.62377300867353	124.92	44.52479375	2.2940399982373	200.64	46.683453125	1.39551673327775	324.3	48.77768125	0.861612985917913	
23.34	36.5582125	14.3634613752122	34.56	38.6073	8.96087379721025	51.66	40.76024375	5.45828220486379	77.04	42.87478125	3.3543025771583	121.08	44.97804375	2.06669308267022	189.54	47.010425	1.29430867160496	309.9	49.21773125	0.778587157409511	
25.26	36.267378125	15.3582788446549	37.26	38.658125	8.85661693133729	55.56	41.129996875	5.01280341459216	82.44	43.145959375	3.15126135339655	123.24	45.1576125	1.98298354713517	197.22	47.29085	1.21337588911888	318.42	49.416215625	0.743804494631539	
19.56	37.17048125	12.4747610575456	29.76	40.0226625	6.46865681449814	43.32	42.160590625	3.95386009838361	65.22	44.20763125	2.46784134476142	101.22	46.35020625	1.50681430959931	158.64	48.222571875	0.979091259043551	269.4	50.366428125	0.597637098176783	
17.52	37.743084375	10.9338200857346	24.96	40.438140625	5.87849696574835	36.9	42.67084375	3.515571911121	54.12	44.613484375	2.24766676195142	84.42	46.5977875	1.42331691576765	137.4	48.64034375	0.889295277125024	230.28	50.59795	0.566611468834819	
18.06	37.89870625	10.5489621936771	25.5	40.512740625	5.77838265683117	34.56	42.752284375	3.45026079515603	52.74	44.82255625	2.14202598942406	81.96	46.717528125	1.38461026939413	131.34	48.68761875	0.879667376338948	221.4	50.75470625	0.546524626188157	
19.74	37.11375625	12.6387678240236	28.32	39.876271875	6.69041678540773	40.86	42.11883125	3.99206161623487	57.54	44.27210625	2.43147459286719	87.84	46.344584375	1.50876612047527	137.52	48.36030625	0.948527083415789	229.74	50.5357625	0.57478325950151	
20.64	36.702353125	13.8945679942076	31.08	39.70940625	6.9524798023314	43.38	41.671521875	4.42515180082128	62.58	43.997096875	2.5904229159108	94.26	45.90924375	1.66784614650977	154.92	47.973284375	1.0369359306082	256.44	50.050609375	0.642716461497887	
22.56	36.744625	13.7599818443252	35.46	39.320178125	7.60435789251551	49.38	41.698946875	4.39729572281679	71.46	43.77325625	2.72743705080627	112.02	45.715575	1.74390515263648	177.12	47.785028125	1.08287305753631	289.44	49.86033125	0.67150188459169	
22.2	36.495759375	14.5715054599691	33.9	39.433190625	7.40902906297512	45.6	41.536221875	4.5651828109255	67.56	43.66046875	2.79919714077898	102.12	45.81295625	1.70523695495615	161.34	47.85541875	1.06546327762824	261.84	49.92205	0.662026479994452	
21.6	36.37115	14.9956522608604	31.98	39.177696875	7.85797555347899	45.24	41.50478125	4.59835224122609	69.18	43.6156125	2.82825856412914	106.08	45.715734375	1.74384115693872	170.16	47.740634375	1.09399899584155	274.92	49.842490625	0.674266058262119	
22.14	36.44049375	14.7581182514784	33.3	38.767375	8.63660109267795	47.94	41.074909375	5.07679261922366	73.32	43.16164375	3.13990122220825	118.74	45.200278125	1.9635978520861	191.22	47.28838125	1.21406582956613	331.86	49.458346875	0.736623675763465	
21.54	35.923615625	16.6233595478459	34.8	38.334059375	9.54276927022074	51.3	40.754028125	5.46609969420344	76.38	42.827896875	3.39071020500145	118.56	44.917475	2.09571808362146	193.08	46.951165625	1.31209052208693	318.06	49.0804	0.803600800819714	
25.38	35.171140625	19.7681623148903	39.54	37.94840625	10.4289296020323	58.86	40.106090625	6.34557962960451	90.42	42.42858125	3.71725398641074	137.34	44.45404375	2.33171778823065	221.82	46.57963125	1.42927973416038	369.9	48.7207125	0.872989682252518	
27.66	35.017465625	20.4801813694283	41.34	37.582534375	11.3455857711304	61.98	39.750925	6.88633047828103	95.04	41.98244375	4.11941917176314	145.02	44.122840625	2.51649631261267	227.46	46.244703125	1.54386758321884	371.16	48.421965625	0.935155426607471	
34.2	34.5005125	23.0690181574424	50.64	36.9959125	12.9864100239612	74.52	39.091709375	8.01510882522103	113.1	41.249059375	4.8772433288605	174.84	43.44923125	2.93871341753512	272.04	45.546021875	1.8133355395476	436.56	47.843959375	1.06827834116177	
38.04	33.743440625	27.4622615073663	58.5	36.231021875	15.4873878094206	87.36	38.431034375	9.33204712798811	135.66	40.6106125	5.64961835071647	210.24	42.71415	3.48069012297731	325.92	44.926190625	2.09151651581112	517.68	47.263925	1.22092183536338	
33.42	33.869690625	26.6754219854198	51.66	36.4772625	14.6336987663364	79.86	38.57269375	9.03256271954691	121.26	40.64634375	5.60332723252968	187.2	42.8263375	3.39192788984505	297.54	45.055203125	2.03029922277374	480.66	47.264796875	1.2206767518026	
37.2	34.6428875	22.3250073667447	59.7	37.14441875	12.5498485797821	86.22	39.174465625	7.86382424202586	130.44	41.1984375	4.93442566464769	204.48	43.329553125	3.02082139391287	327.36	45.428634375	1.86301745266987	522.12	47.595940625	1.13106170470849	
35.64	34.8712375	21.1814950635689	55.62	37.320246875	12.0519042704468	80.7	39.3743125	7.51015863992576	122.94	41.443184375	4.66403631619449	191.46	43.524496875	2.88822267581635	300.72	45.645084375	1.77244155429985	487.8	47.847015625	1.06752682870271	
36.78	35.055515625	20.3015313625704	55.98	37.440584375	11.7225453995623	83.64	39.47931875	7.33075129670348	124.5	41.555746875	4.54470474105948	187.86	43.55704375	2.86665867544759	298.32	45.6601625	1.76629854371984	481.5	47.8563625	1.06523177072132	
38.34	35.012425	20.5039654261408	58.98	37.61959375	11.2491831035101	84.54	39.64369375	7.05847670683041	128.22	41.56730625	4.53262443675083	196.74	43.649903125	2.80601538817611	313.02	45.81934375	1.70273077644511	489.6	47.9431625	1.04415292849725	
39.36	34.867653125	21.1989840632658	61.26	37.275034375	12.1780267411991	89.46	39.542896875	7.22421518004695	131.46	41.45014375	4.65656839152468	198.72	43.5789375	2.85224357736941	308.94	45.7802375	1.71813233341433	485.76	47.89663125	1.05540035486685	
42.54	34.588428125	22.6067196390175	63.12	36.881178125	13.3340644014111	95.46	39.26859375	7.69521903257453	135.24	41.329303125	4.7879548717585	208.02	43.489378125	2.91167265881967	317.58	45.734409375	1.73635860384463	485.28	47.98046875	1.03522198342042	
42.18	34.515728125	22.9883366439167	66.06	36.98668125	13.0140429552092	92.76	39.2245375	7.77367913615739	134.88	41.35226875	4.7627028455797	208.86	43.508415625	2.89893714046407	317.28	45.709084375	1.74651340517928	483.6	48.029815625	1.02352580937211	
45.6	33.898296875	26.5002928557287	68.76	36.331703125	15.1324779014533	102.24	38.661178125	8.8503928467294	145.32	40.64290625	5.60776409807171	226.26	42.901675	3.33359519042945	345	45.123778125	1.9984926178105	528.72	47.4844125	1.16048387656192	
44.1	32.78901875	34.2120017733137	71.04	35.299165625	19.1939252164086	106.14	37.367459375	11.9215966322196	157.92	39.528171875	7.24875086144287	246.36	41.7159625	4.38010085805743	384.42	43.951628125	2.61768598838467	619.68	46.3813375	1.49605173063257	
32.28	33.458853125	29.3220985036288	50.76	36.029646875	16.2224212039759	76.26	38.1653875	9.92068387301615	116.4	40.215309375	6.18798743777972	181.68	42.51169375	3.64679193664393	294.18	44.617671875	2.24550058927256	485.34	46.7959625	1.35982841158514	
31.8	34.16045	24.9479784862545	46.26	36.668146875	14.004437618048	69.12	38.67979375	8.812537658493	104.82	40.77698125	5.43728673209581	165.84	42.963746875	3.28628839644215	269.28	45.07075	2.02304415068686	440.4	47.16359375	1.24945605454117	
30.3	34.691934375	22.0742991282552	45.3	37.1835375	12.4373143418934	65.22	39.440503125	7.39656449321744	95.04	41.474765625	4.6302431548351	147.96	43.62108125	2.82469938815468	227.94	45.59526875	1.79288934342292	373.08	47.75101875	1.09138626988576	
26.7	35.456040625	18.5129785682192	41.52	37.907721875	10.5270860604057	58.5	40.0029375	6.49810329772511	82.2	42.086653125	4.02174979515195	126.42	44.157575	2.49644993464666	199.32	46.129146875	1.58549790813993	329.16	48.13980625	0.997929212275154	
28.74	35.713321875	17.4481012745963	41.04	38.28590625	9.6491650666315	58.32	40.339065625	6.01414366659665	87.36	42.4398	3.70766392080757	134.16	44.5022	2.30600561725225	210.06	46.415528125	1.48432003115134	339.18	48.3153625	0.958394054514509	
23.82	36.3193875	15.1754511435808	35.04	38.5993	8.97739554917488	50.76	40.825721875	5.37660551731473	74.88	42.719784375	3.47617733312981	118.38	44.88961875	2.10920351234627	181.74	46.742	1.37683012847078	297.9	48.647715625	0.887787034898916	
19.08	36.930771875	13.1826637102721	28.92	39.058940625	8.07581382401668	45.06	41.39250625	4.71878006330093	66.36	43.6183625	2.82646824686072	103.44	45.5973625	1.79202519306203	164.1	47.470540625	1.16419652430009	270.9	49.41896875	0.743333123731259	
16.02	38.481503125	9.22422840924281	24.18	40.427696875	5.89265036462989	33.78	42.791909375	3.41892381491958	52.32	44.71625625	2.19510215375791	79.62	46.848828125	1.34337588615916	126	48.612903125	0.894932022628666	217.62	50.6857875	0.555266676688935	
14.28	39.21531875	7.79019781677202	22.92	41.140525	5.00066614230994	31.56	43.304153125	3.03854063318396	45.06	45.27338125	1.93082198796754	70.02	47.392340625	1.1853491657126	112.8	49.18045625	0.785298442067315	195.96	51.190259375	0.494372635133034	
13.2	38.736490625	8.69823823572921	18.36	41.0843	5.06582707568903	26.1	43.285859375	3.051366847295	37.98	45.450925	1.85347981536361	58.32	47.45055	1.16956768658157	93.42	49.33581875	0.757702091195064	164.04	51.31838125	0.480001103575767	
11.34	38.657803125	8.85727335902312	15.66	41.148065625	4.99199105376072	23.94	43.2866625	3.05080262128653	37.02	45.275175	1.93002467256435	58.8	47.123603125	1.26101440695031	96.78	49.04636875	0.809922540737871	172.44	51.05405625	0.510122801243594	
13.44	38.31568125	9.58323715860156	19.38	40.78279375	5.43001445701922	28.44	42.794540625	3.41685302677765	42.54	44.723621875	2.1913824204843	68.22	46.861396875	1.33949369390208	105.06	48.61608125	0.894277359600345	183.3	50.63896875	0.561285064295742	
14.28	37.847053125	10.675176109749	21.3	40.40363125	5.92539403382459	29.88	42.5407625	3.62246427288646	44.04	44.474034375	2.32100952843613	68.94	46.5527375	1.43815803116655	115.2	48.373546875	0.945639649541173	198.42	50.39945625	0.593109302744888	
13.74	37.8326	10.7107617965822	21	40.518428125	5.77082026714176	30.54	42.546903125	3.61734597709152	45.12	44.557559375	2.27679759173018	69	46.600653125	1.42237807187912	113.16	48.39745625	0.940447888855783	200.22	50.430703125	0.588857279719674	
12.24	38.348734375	9.51057825461577	19.44	40.580715625	5.68864455346868	29.88	42.663434375	3.52157484792926	44.82	44.7752375	2.16549213571412	67.8	46.63763125	1.41031860722673	106.08	48.51454375	0.915431781284119	186.48	50.536153125	0.574731563101258	
11.7	38.96704375	8.24851912832115	17.46	40.932859375	5.24559097390344	25.32	42.858271875	3.36707797069626	38.88	44.940853125	2.08446711679692	60.54	46.901559375	1.32716348248522	103.74	48.84955625	0.847470785468267	188.88	50.74151875	0.548186689025499	
11.76	39.139975	7.92652549562623	16.56	41.044646875	5.11229225670958	24.3	43.0423	3.22738191361709	35.58	45.0777125	2.01980345553618	56.28	46.97344375	1.30537708855578	97.02	49.0797	0.803730336404496	173.64	50.9653375	0.520650884914174	
10.86	39.211325	7.79736493804101	14.22	41.343059375	4.77281304873005	22.02	43.674925	2.78989501488988	31.86	45.433353125	1.86099432325296	53.58	47.406946875	1.18136927992629	95.1	49.2265625	0.777005532063401	170.16	51.200521875	0.493205797955059	
10.68	39.66869375	7.01796157252843	16.32	41.698596875	4.39765011726234	22.62	43.608325	2.83300839114458	37.5	45.60311875	1.78965157047287	59.28	47.48879375	1.15931374743276	98.34	49.5452375	0.722032274678156	178.62	51.476671875	0.462821124686077	
14.52	37.97000625	10.3771892209204	21.72	40.708946875	5.52313518708521	33.96	42.81226875	3.40293368535608	50.28	44.711703125	2.19740469635901	78	46.742128125	1.37678951000441	127.38	48.73115	0.870894125063071	221.52	50.82395	0.537879956235851	
17.34	37.22489375	12.3194405431185	27.9	39.793275	6.81950513706852	39.42	42.0189375	4.08494873728915	64.02	44.08483125	2.53861730316699	95.52	45.98326875	1.63965880625938	156.12	47.982871875	1.03464931216421	253.38	50.02700625	0.646219019284552	
19.8	37.35205625	11.9639540362744	29.4	39.652740625	7.04378835728505	40.86	41.85296875	4.24407925928857	60.66	43.747978125	2.74335839755763	93.78	45.731121875	1.73767348123892	153.48	47.78781875	1.08217746455078	244.74	49.80238125	0.680522103694343	
21.66	37.102746875	12.6708477734139	29.34	39.476690625	7.33518882979738	47.1	41.911803125	4.1869719206788	68.76	43.75918125	2.73629070933957	105.18	45.6144375	1.7849933844531	167.28	47.607059375	1.12816967910436	274.44	49.646615625	0.705372945553625	
19.2	37.077359375	12.7451345119875	28.2	39.332034375	7.58362628837254	42.78	41.82606875	4.27044847110574	62.1	43.700196875	2.77370758004584	95.94	45.685371875	1.75607545760407	156.96	47.63295	1.12146406189036	260.58	49.6177	0.710085036394959	
16.38	36.63605625	14.1083016211035	23.64	39.185390625	7.84406706927441	35.52	41.271853125	4.85171239481522	55.8	43.414190625	2.96252005057275	89.88	45.4908875	1.83650286784823	149.4	47.476309375	1.16265114425571	264.6	49.59529375	0.713757994892491	
15.6	36.75411875	13.7299351471665	21.6	39.450075	7.38028037488191	30.84	41.17296875	4.96344810917806	50.1	43.374734375	2.9895575858967	80.58	45.484996875	1.83899552897179	142.86	47.366209375	1.19250284374086	255.06	49.37573125	0.750770562755423	
16.14	36.417184375	14.8375407039476	22.8	38.88288125	8.4099271902459	33	41.3155125	4.80318275014959	49.92	43.17423125	3.13081377428401	83.52	45.33833125	1.90216083696435	145.8	47.30221875	1.2102037264311	256.38	49.2932125	0.765172072931863	
15.54	36.176803125	15.6819494056775	24.18	38.916934375	8.34424262141561	36.24	41.028228125	5.13165614855735	54.54	43.03190625	3.23511509340699	88.14	45.160590625	1.98162420485813	148.32	47.017709375	1.29213956110354	257.16	49.113040625	0.797583752397675	
16.44	35.774046875	17.205831813431	25.92	38.549640625	9.08063665165816	38.22	40.764315625	5.45316700586271	58.74	42.903	3.33257829058822	92.76	44.908946875	2.09983743257477	161.76	46.847128125	1.34390183943114	283.38	49.017575	0.815310172283022	
18.78	36.067221875	16.0826708373514	26.82	38.746609375	8.67799555553619	40.62	40.95274375	5.22162868954635	64.56	42.918846875	3.32044027812805	104.58	44.961309375	2.07467189332295	180.12	46.874546875	1.33544397591701	319.26	49.021590625	0.814556658964219	
17.88	35.853259375	16.8948532327283	29.1	38.298221875	9.62184094276765	41.4	40.610440625	5.64984194263607	64.26	42.73156875	3.46675767631167	106.5	44.8513625	2.12786519449167	182.22	46.795584375	1.35994681223824	315.6	49.057528125	0.807844083005158	
17.52	35.832134375	16.9772335590324	25.98	38.290771875	9.63836066299843	41.7	40.487740625	5.81174162395722	62.64	42.67025625	3.51604751886885	94.92	44.729875	2.18822946126447	166.26	46.681390625	1.39617963297912	288.78	48.780240625	0.861105371574153	
19.2	36.013653125	16.2822736079043	28.8	38.31996875	9.57378093571236	42.36	40.382140625	5.95478791572619	62.7	42.456753125	3.6932188913025	99.66	44.68066875	2.21316343248277	164.22	46.567175	1.43338501811652	285.54	48.7058	0.875992445520403	
23.4	35.933446875	16.5857713280888	31.2	38.34298125	9.52318532304885	47.76	40.639978125	5.6115462716084	70.38	42.6481	3.53403104974524	113.4	44.67766875	2.21469275977128	182.22	46.663190625	1.40204288676762	298.74	48.77378125	0.862387068947089	
20.58	36.084953125	16.017142831102	31.68	38.57224375	9.03349868902905	45.12	40.56858125	5.7045610969243	66.54	42.71816875	3.47747075130861	106.86	44.7674	2.16940362177881	170.34	46.740865625	1.37718980277842	294.3	48.795934375	0.857999279925478	
23.1	35.845134375	16.9264905605807	32.1	38.304596875	9.60772742286042	48.6	40.374403125	5.9654065724555	70.32	42.486015625	3.66841785315758	112.74	44.75184375	2.17718827028837	182.04	46.680415625	1.39649311335127	311.58	48.77506875	0.862131445440055	
22.08	35.9044625	16.6968332863575	33.24	38.0625375	10.15843043441	48.72	40.365478125	5.97767842952145	71.94	42.526434375	3.63443514426309	113.4	44.554721875	2.27828564289788	188.76	46.5915375	1.42536670805352	312.9	48.719590625	0.873215223181431	
20.28	35.3361875	19.0310000705614	31.92	37.731253125	10.9636471108683	48.72	39.949515625	6.57852907339847	73.92	42.026459375	4.07787982859598	118.5	44.262990625	2.43658349680001	191.7	46.32795625	1.51455390779775	324.12	48.426815625	0.934111671176557	
22.14	35.844690625	16.9282201505814	32.4	38.1672875	9.91634461070815	51.3	40.551396875	5.72717789746622	77.64	42.412384375	3.73114325097654	123	44.568259375	2.27119499969415	197.64	46.649134375	1.40658804975997	322.38	48.510990625	0.916181036593789	
18.72	36.043109375	16.172211908529	29.64	38.89700625	8.38261916331503	44.88	41.14425625	4.99637165475137	69.9	43.288803125	3.04929925998799	106.02	45.21485	1.95702043648378	175.74	47.2385875	1.22806572607787	281.22	49.155503125	0.789823494547196	
16.56	36.7334625	13.7953940734885	25.62	39.280115625	7.67483059867734	39.06	41.554346875	4.54617001693579	57.36	43.663725	2.7970991474019	91.5	45.6579375	1.76720369479087	145.08	47.5838875	1.13420513941039	247.92	49.5230875	0.725724209292022	
16.14	37.338790625	12.0005540788766	23.28	39.975809375	6.53882061815885	35.16	42.0224375	4.08165798376042	52.5	44.1582	2.49609069247152	85.14	46.0746625	1.60551405147173	141.48	48.001471875	1.03022758299836	238.44	49.980503125	0.653175743610993	
16.56	38.47093125	9.24670996995662	23.76	40.940190625	5.23674345232357	33.06	43.168740625	3.13477444983877	48.96	44.9088125	2.09990240462301	73.08	46.6589875	1.40340044812148	119.94	48.52745625	0.912714049809515	209.52	50.37661875	0.596236399798148	
17.04	38.390109375	9.42040172634964	24.18	40.8308625	5.37024514146154	37.68	43.062359375	3.21250952023464	54.78	45.185690625	1.97020446231267	87.36	46.895775	1.32893231129564	142.38	48.776796875	0.861788458231103	240.66	50.74951875	0.547177821313614	
20.1	38.150990625	9.95362554027536	27.54	40.425971875	5.89499136625041	37.8	42.442178125	3.70563422092219	59.1	44.54778125	2.28192956865391	92.82	46.34278125	1.50939266740518	152.64	48.33354375	0.9543902322267	257.22	50.342778125	0.600900476457366	
21.78	37.2856125	12.1484007760322	30.72	39.795440625	6.81610541410191	44.04	41.88564375	4.21226791330337	64.02	43.88649375	2.65724125137129	100.68	45.963734375	1.64705053089992	159	47.922340625	1.04917104967218	262.68	49.970134375	0.65473705914652	
