6.9	41.0672375	5.08576877292285	10.74	43.080528125	3.1990980299174	15	45.350346875	1.89690540222316	22.98	47.2552125	1.22337361841454	39.72	49.357221875	0.753977130918774	68.94	51.351803125	0.476321350194075	122.94	53.412565625	0.296362874433708	
7.8	40.4267625	5.89391829175132	11.28	42.72378125	3.47297962846997	19.02	45.084303125	2.0167406324538	30.9	47.18798125	1.24245948504034	47.82	49.21444375	0.779176751431445	78.54	51.12234375	0.502164475030319	136.38	53.08425625	0.319635299856254	
8.28	40.824634375	5.37795202086808	13.38	43.3491875	3.00719514024435	19.2	45.36416875	1.89087789953612	31.98	47.5472125	1.14382375265565	47.22	49.502928125	0.729100755689602	77.58	51.35875	0.475560046523015	133.26	53.507275	0.289969861328311	
9.9	41.232453125	4.89592829266506	13.62	43.742278125	2.74696134663408	19.56	46.20574375	1.55777950551217	30	48.041634375	1.02074420583602	47.22	49.99635625	0.65079579156799	74.34	51.949775	0.415052334438053	128.28	54.015603125	0.257940803508078	
9.42	41.024015625	5.13663608491902	13.32	43.796578125	2.71282980572487	20.46	46.043271875	1.61716068040712	30.3	47.961065625	1.03985742779117	47.1	49.85680625	0.6720471378981	72.96	51.756984375	0.433892280325805	127.32	53.80456875	0.270784303367354	
15.18	39.439346875	7.39853399009492	22.5	42.217225	3.9026343328083	32.4	44.361528125	2.38192206956576	48.24	46.622559375	1.41522151834036	70.44	48.4004625	0.939797122316639	111	50.184278125	0.623236024128277	179.58	52.1182375	0.39926074322005	
21.84	38.261975	9.70248233860231	29.52	40.5575875	5.71901994134998	45.54	42.990484375	3.26611839308382	62.46	44.9664875	2.07219972087681	94.5	46.955125	1.31089486079444	142.86	48.6966625	0.877837462616128	234.84	50.62100625	0.563611357169346	
31.26	37.76639375	10.8752934859838	45.18	40.40765	5.91991349835478	60.66	42.705521875	3.48761208090939	82.56	44.661203125	2.22310537326283	118.98	46.509859375	1.4524273668817	179.76	48.38261875	0.943666386849516	280.62	50.3387625	0.601456345109719	
21.78	37.685403125	11.0800073470185	34.08	40.79625625	5.41320826041483	48.42	43.346921875	3.00876434138083	68.7	45.39306875	1.87833688074356	100.02	47.3746375	1.19019086017814	150.3	49.34435	0.756215127549734	240.6	51.304553125	0.481531883686997	
14.04	40.260596875	6.12379541637509	17.52	42.938609375	3.30536499439732	24	45.046575	2.03433682604006	35.46	46.99300625	1.29951032924005	55.98	49.05323125	0.808643753032444	88.38	50.86265625	0.533107430579362	151.74	52.8107	0.340416310841164	
11.46	40.44669375	5.86693107141908	16.32	42.9126625	3.32517196975817	23.46	45.2765	1.92943592627965	35.76	47.113321875	1.26400319983479	54.12	48.8252375	0.852229593409186	86.22	50.668271875	0.557510656853879	145.68	52.403484375	0.373879732564655	
10.62	40.10220625	6.35125772089402	15.48	43.103809375	3.18199449065197	23.34	44.97051875	2.07027713616451	33.84	47.065771875	1.27791854721865	50.04	48.834834375	0.850348447933879	80.16	50.439009375	0.58773211659865	138.42	52.374465625	0.376386292296985	
12.36	40.191796875	6.22157976375809	18.78	43.093403125	3.18962809740917	27.3	45.471621875	1.84466782743558	39.42	47.230734375	1.23028838347516	62.1	49.059875	0.807407651737817	94.44	50.7541875	0.546589910596421	158.7	52.6866875	0.35027699144798	
9.6	40.3425125	6.0093723010656	14.82	43.290765625	3.04792164683324	21.12	45.572525	1.8023032293467	30.72	47.724765625	1.09800368681958	47.82	49.65550625	0.703930423956423	80.76	51.627196875	0.447054708522272	134.82	53.4766625	0.292021018178624	
8.46	40.718165625	5.51142368651835	12.66	43.546815625	2.87341793631833	17.64	45.85185	1.69003368501342	25.44	47.85571875	1.06538968057442	39.84	49.979215625	0.653369411380771	67.38	51.84630625	0.425059508657721	114.42	54.05224375	0.25577375882181	
6.3	41.61299375	4.48519145279494	9.06	44.4909375	2.3119935112048	13.98	46.62285	1.41512681647114	19.5	48.3200875	0.957351916150372	29.04	50.682515625	0.555685159483271	48.84	52.491221875	0.366402284971769	87.06	54.61968125	0.224446189104199	
6	42.388459375	3.75175459716098	8.64	44.735628125	2.18533261975298	11.76	46.2437125	1.54421977932744	16.38	48.160715625	0.993136168153618	29.46	50.428009375	0.589222636960678	48.06	52.23	0.389117139687972	92.4	54.57489375	0.226772812255341	
7.02	42.394403125	3.74662346155059	9.06	44.603075	2.25306053711459	12.3	46.603378125	1.42148587438154	16.98	48.54546875	0.908936379049186	26.94	50.22603125	0.617272935845704	45.66	52.33140625	0.380136643648423	90.84	54.6640375	0.222165496142808	
6.54	41.4746	4.63041973977408	9.24	43.76035625	2.73555049576967	12.36	46.5107125	1.45214208110148	17.28	48.189240625	0.986634501922924	29.4	50.15095	0.628037188674851	48.48	52.008234375	0.40950284502109	88.68	54.167475	0.249076561046415	
8.88	41.38239375	4.72978049382037	12.72	44.10328125	2.5278554485295	16.32	46.461434375	1.46871294729315	23.88	48.186534375	0.987249502070928	34.8	49.9754625	0.653934290063735	57.54	51.899934375	0.419843006509731	109.14	54.01335	0.25807465822643	
6.9	40.240840625	6.15171629381106	10.26	42.989646875	3.2667482969928	15.78	45.405240625	1.87307987796398	24.36	47.25675	1.22294059333386	39.24	49.50874375	0.728125072363769	64.2	51.33094375	0.478614647785822	117.6	53.515065625	0.289450162931934	
7.32	41.19125	4.9425988167616	9.96	43.3496875	3.0068489440383	14.82	45.04058125	2.03714637688528	24.18	47.425984375	1.1762020266282	39	49.357790625	0.753878396895437	61.08	51.273203125	0.485020447930852	115.2	53.334265625	0.301754529883991	
9.18	41.57053125	4.52925983316441	11.58	43.3885875	2.98003668832527	16.62	45.211978125	1.95831499052351	23.94	47.190359375	1.24177932094558	39.6	49.3299125	0.758733240008566	68.34	51.08838125	0.506106873863632	122.34	53.220034375	0.309796797076657	
7.62	40.442896875	5.87206255367808	10.92	42.779665625	3.42857613903663	17.34	45.181990625	1.97188370599965	26.64	47.430025	1.17510821095251	41.22	49.2060125	0.780690888780518	67.5	51.055925	0.509903344871182	119.7	53.052053125	0.322014218519916	
10.26	40.667646875	5.57590894860309	15.12	42.812759375	3.40254927567402	20.76	45.05304375	2.03130896793187	30.78	47.1316375	1.25868370801074	48.36	49.3524	0.754814719843017	76.62	51.141359375	0.499970549689439	129.96	53.05110625	0.322084433654379	
11.7	39.907584375	6.64235256296137	18.18	42.476275	3.67665484115791	25.26	44.3307375	2.39886943453817	37.86	46.672240625	1.39912429639973	55.68	48.64185	0.888986899098971	86.1	50.644728125	0.560541212193829	145.74	52.564065625	0.360307911560158	
10.26	40.01015	6.48732059702115	16.38	42.273375	3.85250189369685	24	44.58335	2.26331687180942	34.68	46.518975	1.44938199129882	51.48	48.3234125	0.956619238895092	85.74	50.471721875	0.583321754478687	147.36	52.51666875	0.364261679673381	
11.22	39.696546875	6.97309646728679	17.7	42.14430625	3.96871338478068	25.38	44.331759375	2.3983050579612	39.9	46.3660125	1.50134019104934	60.72	48.2224875	0.979110281073744	95.82	50.172575	0.624917750631202	171.24	52.307634375	0.382223093728859	
8.7	39.268934375	7.69461550632615	13.92	41.937090625	4.1626634368769	19.32	43.954146875	2.6161682658965	29.64	46.113521875	1.59121246913162	46.2	48.013453125	1.02738932371175	77.7	49.8722125	0.669667327921999	138.54	51.92865625	0.417075554506187	
9.66	39.402246875	7.46200736524585	14.4	42.163175	3.95150795763369	20.34	44.302471875	2.41453315558412	30.72	46.594446875	1.42441216275791	48.3	48.334346875	0.954213756627996	80.22	50.274378125	0.610439388131401	142.92	52.3612375	0.377534470641118	
9.3	39.498459375	7.29851362936129	15.42	41.824371875	4.27211734634951	20.4	44.20755	2.46788751481269	32.04	46.211046875	1.55587847796865	49.74	48.2401125	0.975144803726998	84.96	49.98651875	0.652271624298612	151.5	52.10233125	0.400725736588632	
11.28	39.49800625	7.29927516598188	16.2	42.109221875	4.00090439223159	21.12	44.377209375	2.37333707372389	34.8	46.316071875	1.51870412786439	55.56	48.11678125	1.00323398549028	88.32	49.954125	0.657155066984371	159	52.088146875	0.402036675760683	
10.74	39.569775	7.1796431804136	15.84	42.049825	4.05599920188934	21.96	44.455675	2.33084213805465	32.28	46.677840625	1.39732136150566	51.18	48.754228125	0.866278524946724	80.58	50.56031875	0.571542441729584	143.34	52.6413625	0.353951788279982	
9.84	40.136196875	6.30174279288027	13.08	42.643996875	3.53737150739183	20.22	44.587334375	2.26124137508408	30.06	46.69735625	1.39105639093	45.42	48.842375	0.848873274852214	79.08	50.59788125	0.566620438519777	138.24	52.768825	0.343714505635998	
7.86	40.61344375	5.64593645516586	11.58	42.341959375	3.79214053192702	17.1	44.478109375	2.31883273864958	24.48	47.062634375	1.27884209523746	39.72	48.959028125	0.826375719636689	63.72	50.618428125	0.563946036049709	117.96	52.761065625	0.344329156246493	
8.52	39.9515875	6.57539142375651	12.84	42.52594375	3.63484575170625	18.84	45.028553125	2.04279623319049	29.04	46.756015625	1.37239396107248	49.2	48.563875	0.905092280582771	82.62	50.5411625	0.57406902045738	136.44	52.548996875	0.361560246132854	
8.76	40.0703625	6.39799816027304	13.86	42.716796875	3.4785694087764	20.04	44.588753125	2.26050279507079	28.68	46.579365625	1.42936715503623	44.58	48.57539375	0.9026948938813	75.3	50.41820625	0.590554163726554	132.24	52.53869375	0.362419023497605	
10.32	39.9798375	6.53275860799182	14.34	42.132521875	3.97949692420995	20.16	44.541353125	2.28530962300555	30.54	46.40959375	1.48634965228334	48.24	48.286846875	0.964707541008693	77.88	50.213540625	0.619050813107046	140.4	52.17629375	0.393958963238362	
10.86	39.7436	6.89795506388682	16.32	42.527775	3.63331340248141	21.06	44.495740625	2.3094379513651	31.86	46.39766875	1.49043652816796	50.76	48.2553375	0.971732237618915	87.84	50.3260875	0.603214275490377	150	52.140815625	0.397190450497495	
14.34	39.347225	7.5571468393021	18.96	41.982534375	4.11933321200935	29.82	44.3037125	2.41384350777522	44.88	46.216975	1.55375615075874	70.8	48.211365625	0.981620904181075	109.56	50.21763125	0.618468002912183	182.22	52.21164375	0.3907652950557	
11.94	39.435353125	7.40534077364097	18.72	41.81341875	4.28290543924318	28.08	44.1492625	2.50123277515852	39.66	46.30556875	1.5223814583176	62.88	48.06524375	1.0152102311471	101.64	50.008625	0.648959898219293	169.32	51.939046875	0.416078881563807	
17.04	39.539278125	7.23023725134754	24.96	42.000478125	4.10234847043801	35.46	44.24151875	2.44865999423253	50.94	46.252678125	1.54103516264821	76.32	48.2029	0.983536226475014	116.1	50.0231125	0.646798659074793	190.08	52.014484375	0.408913946902433	
18	38.80216875	8.56768490227855	25.74	41.8203375	4.27608777010272	37.38	44.124975	2.51525986420942	55.26	45.9730375	1.64352612114046	82.86	47.8914375	1.05666326858024	122.94	49.680996875	0.699810852876138	202.8	51.640053125	0.44573326679275	
39.36	36.90345	13.2658585083629	57.54	39.637496875	7.06855551759253	78.24	41.942615625	4.15737115401004	108.3	43.973990625	2.60424175801998	155.46	46.035975	1.61988006519304	228.3	48.016328125	1.02670942402039	347.34	50.021196875	0.647084017750286	
53.46	35.5408875	18.154805933577	76.26	38.044659375	10.2003347239543	112.86	40.3521	5.99612062260136	157.08	42.369296875	3.76834514614836	229.86	44.48235	2.31656964269963	335.88	46.48253125	1.46159563003769	498.48	48.59708125	0.898198314725365	
46.02	35.49080625	18.3653722639065	70.44	38.062384375	10.1587886100599	101.82	40.096840625	6.35910942727024	149.58	42.20016875	3.91799146753066	222.78	44.22376875	2.45868836389109	334.44	46.311903125	1.5201626168963	505.62	48.4306125	0.933295368995723	
35.04	36.25705	15.394846425579	53.1	38.90900625	8.35948910068264	76.92	41.172790625	4.96365168816936	112.32	43.111165625	3.1766092659197	163.32	45.128771875	1.99619596487763	249.9	47.26603125	1.22032985382967	378.9	49.2625	0.770602406391065	
21.6	37.888215625	10.5744746000739	31.68	40.764815625	5.45253922294862	43.98	42.971553125	3.28038674489502	64.5	44.89825625	2.10501277510449	97.14	46.7948875	1.36016504871464	150.54	48.72533125	0.87206174558069	243.36	50.566415625	0.570740640611442	
14.82	38.166896875	9.91723657376178	24.12	41.126196875	5.01719144847657	35.82	43.49828125	2.90570978488406	53.7	45.327409375	1.90695051515001	80.7	47.1686625	1.24799863652691	126.66	48.952259375	0.827664681869448	216.6	50.889040625	0.529878500173387	
13.56	37.887309375	10.5766814246913	22.38	40.615503125	5.64325985102095	31.98	42.532303125	3.62952714128902	53.34	44.6856375	2.21063280682641	85.02	46.605359375	1.42083754088855	146.4	48.632496875	0.890903516947783	253.44	50.623196875	0.563327137625846	
11.94	38.18335	9.879736479211	20.76	40.87876875	5.31133244982871	32.94	42.774165625	3.43292091318367	52.62	44.90104375	2.10366211543191	85.68	46.76964375	1.36809415006302	137.88	48.60536875	0.89648594651424	240.48	50.625490625	0.563029691880473	
14.82	38.359553125	9.48691585023064	23.4	40.9946625	5.17147120516263	37.02	43.244121875	3.08083311230524	58.14	45.298009375	1.91990360182971	87.54	47.11856875	1.26247703211829	143.64	49.146634375	0.791438045156415	239.4	51.253525	0.487223088986045	
15.6	38.180428125	9.88638566983883	23.4	40.558025	5.7184438471775	36.84	42.84621875	3.37643571810562	57.54	44.94031875	2.08472361456365	91.14	46.90848125	1.3250499067397	146.82	48.910459375	0.835669253035787	243.84	51.00659375	0.515728326594065	
12.06	37.878009375	10.5993546416405	20.88	40.851378125	5.34493648013575	30.72	43.217590625	3.09971167001369	46.68	45.253171875	1.93982777489985	73.62	47.228603125	1.23089228145286	120.9	49.25748125	0.771493436898557	205.8	51.321375	0.479670335355556	
14.52	38.02165625	10.2545058190798	20.16	41.0410125	5.11657224745456	31.14	43.09961875	3.18506636508741	48.42	45.248990625	1.94169627909152	75.24	47.121503125	1.26162430892016	127.32	49.175259375	0.786238712035449	211.98	51.32026875	0.479792534213469	
12.3	37.932940625	10.4661341824268	17.94	40.833140625	5.36742887691278	28.92	42.837409375	3.38329154455723	42.9	45.1194375	2.00049104142906	67.92	47.00406875	1.29620438365684	112.74	49.04708125	0.8097896764027	195.66	51.10144375	0.504586916986417	
12.72	38.27124375	9.68179729870676	18.06	40.8846125	5.30419046952674	29.64	43.077296875	3.20147911749913	45.72	45.1133	2.00332015717491	76.98	47.088246875	1.27132232471101	126.96	49.09745625	0.800450971152274	214.8	51.01131875	0.515167534013929	
9.84	38.214334375	9.809501171074	18.42	40.690925	5.5461021061796	30.06	42.988965625	3.26726077111508	47.1	45.1449375	1.98877939092366	74.82	47.07614375	1.27487024764307	125.28	49.0058375	0.817516658210852	210.42	51.04485625	0.511204579712182	
8.7	37.760278125	10.8906185867588	14.46	40.849384375	5.34739078568187	23.1	43.21585	3.10095426397316	36.9	45.373915625	1.88663895905783	59.04	47.26176875	1.22152816734889	97.8	49.202678125	0.781290508587244	175.2	51.200196875	0.493242707906441	
7.86	38.271028125	9.68227800694862	14.22	41.529884375	4.57184947769959	21.6	43.606509375	2.83419301503827	34.14	45.560984375	1.80709890759737	55.2	47.73815625	1.09462342005176	91.74	49.7762	0.684636991726835	157.98	51.707025	0.438912410423093	
7.08	39.582546875	7.15856006570289	11.4	42.025996875	4.07831412374094	15.42	44.13819375	2.50761573237036	26.1	45.93306875	1.65872154559954	38.64	48.024190625	1.02485234309255	69.3	50.048884375	0.642971796565269	124.68	51.902596875	0.419585695060811	
8.04	39.73763125	6.90744182380857	11.7	42.1853375	3.93139436525823	17.16	44.44799375	2.33496828384441	27.78	46.472915625	1.46483530405242	42.72	48.41238125	0.937221484999479	75.48	50.265759375	0.611652032709605	140.16	52.30835625	0.382159566703451	
9.54	40.031071875	6.45614347815261	16.2	42.619390625	3.55747042581953	21.24	44.66230625	2.22254076749682	32.82	46.687240625	1.39430022794424	53.04	48.554178125	0.907115417527211	87.66	50.46768125	0.58386472275435	156.12	52.447559375	0.370104549233268	
7.98	39.65695625	7.03695438529864	12.06	42.378759375	3.76014353423245	18.42	44.791353125	2.15747140527927	28.2	46.6916875	1.39287329165118	45.96	48.665765625	0.88410490160591	76.8	50.578878125	0.569105192828514	141.96	52.728240625	0.346941537181069	
7.44	39.91519375	6.63072453182257	13.26	42.7587875	3.44509824126419	18.12	44.797134375	2.15460132888504	27.48	46.792353125	1.36095902019066	40.62	48.622015625	0.893056217438993	73.44	50.42016875	0.590287363024106	135.78	52.501109375	0.365569052709239	
6.9	39.85005	6.73093444563976	12.24	42.475775	3.67707815605687	16.14	44.701178125	2.20273650062565	27.54	46.84856875	1.34345611939724	43.08	48.489428125	0.920741139785716	74.52	50.28221875	0.609338313015448	142.14	52.412534375	0.373101438407957	
6.18	40.0317875	6.45507973057201	9.66	42.820140625	3.39677122938422	14.82	44.460878125	2.32805131257839	25.38	46.471509375	1.46530969603092	38.94	48.366815625	0.947106458955429	68.7	50.2174	0.618500935528053	122.94	52.4031	0.373912824484528	
7.08	39.78594375	6.83102674766746	12.48	42.386378125	3.75355296459539	18.36	44.886921875	2.11051368895866	29.7	46.840746875	1.3458779356996	47.88	48.637040625	0.88997190806125	80.4	50.44275	0.587226114560303	141.06	52.505446875	0.365204124242078	
6.54	39.68090625	6.9982545610572	12.12	42.59515	3.57738235757779	15.48	44.561903125	2.27452151046206	28.08	46.785121875	1.36322698194214	44.4	48.664228125	0.884417950006159	79.5	50.555603125	0.57216336686201	144	52.47793125	0.367525295860435	
7.98	39.730565625	6.91868882750147	11.7	42.795375	3.41619663738825	17.34	44.66374375	2.22180523577956	28.38	46.721028125	1.38349485487538	46.8	48.688640625	0.879460418988294	79.2	50.44594375	0.586794434201138	145.56	52.5675	0.36002309483162	
6	40.246625	6.14352826728667	9.54	42.4200125	3.72459547122242	13.02	44.819996875	2.14328869565355	22.5	46.679975	1.39663480545645	36.66	48.552575	0.907450325728367	63.48	50.471584375	0.583340223055723	120.54	52.484525	0.366967717698653	
6.6	39.84776875	6.73447098095199	10.68	42.84353125	3.37852576980739	14.34	44.405134375	2.35812554744625	23.76	46.689053125	1.39371844714967	40.02	48.66359375	0.884547146585659	70.5	50.396253125	0.593546909963884	131.4	52.186428125	0.393040721510312	
6.96	40.032021875	6.45473137972895	9.36	42.75933125	3.44466693140834	13.2	44.65198125	2.22783096440279	22.5	46.355596875	1.50494515578086	39.24	48.537759375	0.910551309678207	69.3	50.37069375	0.597050389317184	128.34	52.35448125	0.378122252079285	
6.06	39.48400625	7.32284321584231	9.42	42.492925	3.66258625180015	14.46	44.83160625	2.13756699856187	21.9	46.83290625	1.3483099388618	35.28	48.426821875	0.934110326882768	65.64	50.485515625	0.581471988840416	122.1	52.543625	0.362007743909465	
6.9	39.602975	7.12496706006507	9.24	42.73085625	3.46732647641778	12.84	44.848415625	2.12930953258659	20.64	46.4720625	1.46512308352528	34.44	48.436575	0.932014911694847	60.18	50.27701875	0.610068337698052	119.22	52.3523125	0.378311123331072	
7.08	39.76910625	6.85756189053753	9.48	42.0911125	4.01762234551998	14.58	44.149384375	2.50116258465877	24.36	46.4752625	1.46404393856291	39.72	48.24725	0.973543498598014	73.92	50.113840625	0.633426601847315	133.8	52.108215625	0.400183149967721	
9.06	39.3475	7.55666832767662	14.64	41.904715625	4.19381045816918	18.3	44.09764375	2.53113894372344	30.72	46.150353125	1.5777749201759	50.64	48.009975	1.02821245638522	88.14	49.86983125	0.670034609258848	165.24	51.962296875	0.413857350768406	
11.04	39.44513125	7.38868643054256	14.58	42.32650625	3.80565781208501	22.26	44.3625	2.3813890967543	34.5	46.423190625	1.48170347140448	59.1	48.311128125	0.959328945242136	96.12	50.226365625	0.617225412172009	161.58	52.252346875	0.387120057286418	
7.74	39.710590625	6.95058403323757	12.96	42.416228125	3.72784244063065	17.34	44.47474375	2.32063044655883	25.74	46.418425	1.48333027511938	45.66	48.209446875	0.982054688472505	81.66	50.065003125	0.640589843041713	145.38	52.04599375	0.405957889353375	
6.48	39.089609375	8.01898541111417	10.14	41.56206875	4.53809398379198	15.48	43.62695	2.82088486610445	27.48	46.10085625	1.59585980352396	43.92	47.90081875	1.05438322036423	73.74	49.939990625	0.659297301781369	137.52	51.796315625	0.429980537607352	
7.92	38.857959375	8.45832607201537	13.02	41.696484375	4.39978974741217	18.84	43.705853125	2.7700974555673	28.92	45.85553125	1.68860175328498	48.3	47.82953125	1.07183327575219	87.84	49.753896875	0.688161977767635	162.66	51.71025	0.438586602209585	
6.96	38.73995625	8.69129990040419	12	41.541759375	4.55936565432021	16.86	43.549071875	2.87192552374687	27.78	46.0055125	1.6312822508211	49.74	47.920265625	1.0496724491095	81.78	49.788525	0.682696790060434	149.22	51.76890625	0.432702830249123	
9.78	38.55350625	9.07255763615602	17.04	41.358525	4.75584685054412	27	43.711778125	2.76632083916126	40.92	45.715221875	1.7440469553923	65.4	47.633265625	1.12138256206768	109.86	49.591840625	0.714325737701209	192.96	51.574284375	0.452534738757432	
10.68	38.4718375	9.24478064388798	16.62	41.48315625	4.62130610180197	25.5	43.884540625	2.658436544364	39	45.768328125	1.72285032188042	60	47.65274375	1.11636441837073	101.82	49.413584375	0.744255278295723	181.08	51.39786875	0.471295709223199	
11.28	38.6286375	8.91695573743294	16.56	41.844475	4.25238777423293	25.98	43.785515625	2.7197488285482	40.5	45.71719375	1.74325526631532	62.58	47.614384375	1.12626846274515	104.52	49.444671875	0.738946801020484	184.26	51.300925	0.481934326705148	
13.56	38.668003125	8.83649525057621	20.82	40.985890625	5.18192709265405	31.8	43.471525	2.92366669749357	48.9	45.43663125	1.85959014464973	78.06	47.18429375	1.24351487836173	128.28	49.1129125	0.797607282958146	221.46	51.07701875	0.50743274119407	
22.56	37.436359375	11.7339551354758	30.72	40.2374625	6.15650321877523	44.82	42.3606625	3.77584459001781	68.04	44.347159375	2.38981577400516	106.44	46.37995625	1.4965276174285	168.96	48.482353125	0.922242322238343	276.96	50.69871875	0.553615812276764	
30.6	36.654721875	14.0477954022361	45.48	39.0951125	8.00883065815511	65.1	41.323546875	4.79430515693523	93.42	43.570228125	2.85796922782726	144.48	45.788125	1.71501475521029	214.62	47.993	1.03223923134182	335.76	50.28153125	0.609434780566269	
29.34	36.45305	14.7155114465881	39.96	39.27731875	7.67977481421765	58.8	41.461978125	4.64389667593052	81.9	43.767990625	2.73074595093571	126.9	46.105865625	1.59402011828416	187.98	48.31785	0.957845274205468	292.62	50.866409375	0.532646924030248	
27.54	37.25459375	12.2354792787129	38.82	40.166109375	6.25848799299524	55.92	42.52440625	3.63613279654183	77.94	44.62136875	2.24358994957124	118.86	46.9631	1.30848985818283	175.62	49.082753125	0.80316550610253	264.12	51.177009375	0.495883232275331	
26.7	37.61811875	11.253004327072	40.02	39.9899625	6.51754608737531	56.64	42.3605375	3.77595326912515	77.88	44.428534375	2.34545401923498	113.7	46.251646875	1.54140113119554	174.36	48.215121875	0.980772258945337	286.26	50.214165625	0.618961730943796	
23.88	37.15454375	12.5206243512884	34.5	40.330465625	6.02606481266231	47.7	42.365903125	3.77129103195206	71.46	44.35266875	2.3867860225243	106.14	46.314359375	1.51930309786325	162	48.178109375	0.989166553834515	262.8	49.98884375	0.6519225234641	
20.4	38.013003125	10.2749578353751	30.54	40.9591875	5.21388695618246	43.26	42.957475	3.29103772688833	57.12	45.043221875	2.03590811464232	82.38	46.794546875	1.36027173309781	130.68	48.6698625	0.883271283050838	213.18	50.31560625	0.604671829133898	
17.16	39.35559375	7.54259842119963	26.1	41.771159375	4.32478401721847	33.42	43.853828125	2.67730314630456	47.88	45.76400625	1.72456566715521	70.86	47.53681875	1.14656448646528	109.2	49.326175	0.759386480187807	184.86	50.942509375	0.523394823884587	
17.46	39.27556875	7.68287002141217	24.36	41.62615	4.47162484888174	33.6	43.9817125	2.59961545881123	48.48	45.84640625	1.69215341936488	76.5	47.7436	1.09325220226569	117.72	49.514571875	0.727148601793367	194.4	51.19170625	0.4942079597118	
16.98	38.97341875	8.23642002591287	26.22	41.9569875	4.14363612684385	36.84	43.680190625	2.78651444264268	56.4	45.700428125	1.74999798395627	86.82	47.6575625	1.11512643402027	135.78	49.463375	0.735771329530952	213.78	51.141753125	0.499925222270332	
15.72	38.72591875	8.71943783772558	22.56	41.274884375	4.84832722126158	33.78	43.42375625	2.95600208375961	52.02	45.4050875	1.87314592080464	79.14	47.29508125	1.21219429535487	133.98	49.2546125	0.772003218400902	222.42	51.166975	0.497030295231506	
15.42	38.1885125	9.86799931948364	23.1	41.1375	5.00415047958784	36.6	43.19435625	3.11633929489518	57.24	45.277446875	1.9290153048871	87.6	47.26419375	1.22084628464729	138.42	49.219184375	0.778326690087475	229.74	51.139603125	0.500172774419688	
15	38.3121875	9.59094964567265	24.12	41.356096875	4.75850657105206	35.94	43.526225	2.88707363591107	56.28	45.55663125	1.80891115057103	84.78	47.56360625	1.13951418525023	135.3	49.48703125	0.731774439723136	216.78	51.4517125	0.465488665878803	
11.22	39.18571875	7.84347444436536	17.76	41.358734375	4.75561757490896	28.38	43.857203125	2.67522336210173	46.86	45.87285625	1.68187895306169	71.4	47.739103125	1.09438478967229	115.44	49.67305	0.701092563984435	197.34	51.692915625	0.440340669476521	
9.48	38.584040625	9.00899401430872	16.98	41.4567	4.64954398870035	26.88	43.640946875	2.81180807213033	43.08	45.7294875	1.73832754079298	67.26	47.777046875	1.08486493801471	109.74	49.62889375	0.708257179945434	182.88	51.460790625	0.464516663940899	
10.14	38.52563125	9.1309767272938	15.84	40.663628125	5.58107101165986	25.38	43.355209375	3.00302828918781	41.88	45.114665625	2.0026903186392	72.6	47.278140625	1.21693196375383	117.96	49.321440625	0.760214761655415	204.48	51.241225	0.48860494822382	
12.06	38.587496875	9.0018272299914	16.86	40.715365625	5.51497817839413	28.26	43.209553125	3.10545362667156	44.52	45.1669	1.97874741660206	74.52	47.19645625	1.2400372630067	123.96	49.00995	0.816742886938445	216.6	51.08591875	0.506393923693999	
9.84	38.644246875	8.88496401826236	16.44	40.967796875	5.203561279393	25.56	43.302109375	3.03997087904149	40.86	45.204878125	1.96151913163381	67.5	47.374121875	1.19033217640945	111.48	49.10406875	0.799233144353754	193.38	51.139628125	0.500169895202039	
14.1	39.164146875	7.8825307454307	21.18	41.761278125	4.33463514960617	32.76	43.621075	2.8247034532268	50.76	45.7168375	1.74339827070217	78.36	47.633078125	1.12143097708975	126.96	49.710875	0.695012892553865	210.3	51.730896875	0.436506458004426	
10.26	38.994740625	8.19608206786672	15.06	41.441046875	4.66633241522313	23.34	43.826453125	2.69423236182496	37.74	45.6007	1.79064857263478	62.46	47.708021875	1.10224509114062	102.96	49.593290625	0.714087282120283	188.22	51.692684375	0.440364117043819	
11.4	38.87529375	8.42463290233011	17.16	41.753878125	4.34202728664327	26.16	43.779340625	2.72361864383251	43.92	45.525296875	1.82200965230514	72.42	47.512490625	1.15300528607379	122.16	49.426796875	0.741994478241779	207.42	51.557390625	0.454298495294581	
13.8	39.02768125	8.13415110504996	18.6	41.332340625	4.78460729797886	27.66	43.5639875	2.86207895878859	45.54	45.67923125	1.75856018361235	70.62	47.485734375	1.16013071039112	117	49.4005875	0.746485903268117	199.02	51.4231	0.468565556200203	
28.02	37.349703125	11.9704381867378	42.06	40.07775625	6.38711500246727	60.84	42.25015625	3.87315373788346	87	44.23061875	2.45481340329063	130.86	46.30530625	1.5224734781859	199.56	48.360425	0.948501148006538	309.6	50.447103125	0.586637806837326	
25.68	37.490559375	11.5884252401398	38.34	40.1466875	6.28653895257419	54.66	42.283628125	3.84341736824003	80.94	44.326190625	2.40138226204907	122.46	46.36301875	1.50237547629906	184.08	48.368421875	0.946756233815305	289.02	50.3918	0.594155827243359	
16.74	38.68911875	8.79363602453725	25.32	41.200503125	4.93207927300251	37.14	43.451328125	2.93729488066966	56.04	45.543090625	1.81455985489288	86.22	47.524746875	1.14975597021876	132.66	49.3388875	0.757166883615101	214.92	51.30099375	0.481926697613809	
