31.44	33.665996875	27.9563631560001	48.9	36.252303125	15.4116823206545	75.42	38.35444375	9.49808355718997	116.82	40.6387125	5.6131818319249	179.34	42.87396875	3.35493017569143	289.44	45.170725	1.97700542421343	444.42	47.342959375	1.19890403919156	
31.92	33.6378625	28.1380573760711	50.1	36.13461875	15.8350152467202	75.66	38.203353125	9.83433613703589	116.58	40.516259375	5.77370277945544	183.54	42.70418125	3.48868883916173	292.74	44.9517125	2.07926149380303	464.88	47.366696875	1.19236899158905	
30.48	33.618484375	28.2638892948541	48.3	36.02001875	16.2584255210141	79.86	38.278559375	9.66550218557273	119.88	40.43245	5.88620469617157	183.72	42.68501875	3.50411609102187	292.68	44.924496875	2.09233236706537	463.38	47.261259375	1.22167144625913	
28.74	33.624153125	28.2270211309292	45.54	35.9182	16.6441017031113	72.3	37.95648125	10.4095567184738	115.38	40.273146875	6.10612475766635	174.36	42.421665625	3.72317798828577	280.5	44.758603125	2.17380232223642	436.86	47.080965625	1.27345557305976	
28.68	33.559509375	28.6503164595977	45.84	35.820909375	17.0211705522013	76.86	38.070159375	10.1406180079825	121.56	40.226453125	6.17212976674492	192	42.482621875	3.67128562127768	309.66	44.773621875	2.16629787334657	493.38	47.1335875	1.25811868073315	
27.6	33.72081875	27.6056823170885	45.48	36.0640375	16.0944674493751	70.74	38.199859375	9.84225070588717	113.94	40.429078125	5.89077653719837	181.08	42.63048125	3.54839726528942	288.78	44.890975	2.10854493602019	460.2	47.189075	1.24214661692632	
25.98	33.83914375	26.8637097129025	40.86	36.160334375	15.7415293470697	64.08	38.271328125	9.68160920197847	99.84	40.432584375	5.88602257400503	158.04	42.780853125	3.42763878483221	248.4	45.03313125	2.04064394958633	394.74	47.2866125	1.21456038254024	
25.62	33.842309375	26.8441355647998	39.96	36.118634375	15.8934040128943	65.64	38.3436125	9.52180122214076	104.76	40.477125	5.82596486090127	165.96	42.7943125	3.41703251099895	262.5	45.030940625	2.04167353054037	421.86	47.36741875	1.19217081503596	
26.58	34.044159375	25.6250324110184	38.22	36.178096875	15.6772784965952	63.72	38.337778125	9.53460154401916	99.18	40.57460625	5.69665260344926	158.46	43.04338125	3.22657850199732	240	45.082421875	2.01761442093625	369.36	47.39045	1.185865299058	
28.08	33.9425875	26.2314085081185	43.2	36.1398375	15.815998345264	64.44	38.247753125	9.73430721272477	107.46	40.501209375	5.79374562267437	172.8	42.68116875	3.50722385063343	284.76	44.840665625	2.13311268514755	470.1	47.217184375	1.23413288098048	
25.2	33.60084375	28.3789279801573	42.06	36.215490625	15.542872997998	66.9	38.414840625	9.36690894199173	106.38	40.523175	5.76451615818756	162.96	42.80253125	3.41057210670612	260.16	45.122946875	1.99887517067526	407.04	47.57784375	1.13578462625674	
29.4	33.9919625	25.9348721174816	46.62	36.220615625	15.5245420623838	70.56	38.470128125	9.2484200885403	111.9	40.7032375	5.53040085311023	173.22	43.01045625	3.2511329965231	270.12	45.35061875	1.89678665675538	417.12	47.619821875	1.12485922250614	
32.22	33.615740625	28.2817512643919	48.42	35.98165	16.4027007177518	81.3	38.0992625	10.0728904536948	126.06	40.38570625	5.94990094897694	201.6	42.7159125	3.47927783893092	314.76	45.043475	2.03578945685475	490.02	47.3478875	1.19754436315287	
33.6	33.5328125	28.8269776154734	51.72	35.990409375	16.3696511127071	85.8	38.26604375	9.69339668586011	135.78	40.406934375	5.92088905464908	213.96	42.57923125	3.59051905486636	337.86	44.851646875	2.12772586694341	533.46	47.23714375	1.22847404686161	
35.94	33.81945625	26.9857651112844	57.6	36.25385625	15.4061717764122	86.4	38.43944375	9.31399468714086	136.32	40.503353125	5.79088643892779	212.94	42.747515625	3.4540514184465	340.02	45.085034375	2.01640108924063	546.12	47.415828125	1.17895586791125	
42.84	33.666140625	27.9554378251791	65.4	36.1533125	15.7670015700145	96.48	38.278228125	9.66623943180478	141.84	40.5798	5.68984401938352	218.94	42.7456	3.45557529844227	333.24	45.069209375	2.02376193675402	507.18	47.352946875	1.19615007921025	
36.48	33.61825625	28.2653739715788	57.54	36.20110625	15.5944382804424	87.54	38.383409375	9.43494609781073	134.52	40.487965625	5.81144053609007	213.54	42.882703125	3.3481896407719	324.6	45.0624875	2.02689667787718	490.38	47.408475	1.18095367198351	
36.9	33.560721875	28.642318738855	57.24	36.12023125	15.8875611769465	91.08	38.37318125	9.45719264656194	142.26	40.628925	5.6258462734049	220.08	42.8235125	3.39413498983803	338.04	45.00050625	2.05603136632936	522.18	47.313934375	1.20694345328301	
40.2	33.8104375	27.0418631642999	62.76	36.325403125	15.154445436331	93.96	38.36834375	9.46773265115294	147.18	40.628134375	5.62687054145087	226.14	42.840675	3.38074847550269	354	45.0905875	2.01382445701066	544.92	47.346634375	1.19788995568686	
35.04	34.267365625	24.3413016486102	55.02	36.753109375	13.7331265908726	84.48	38.890521875	8.39514445378922	128.88	41.008325	5.15522780181507	192.24	43.21008125	3.10507601008914	303.24	45.577515625	1.80023333117932	470.28	47.910275	1.05208992288739	
32.88	34.354565625	23.8574376978069	50.88	36.7790375	13.6513817293301	75.9	38.777496875	8.61649565536826	116.58	41.100859375	5.0465481741599	182.64	43.26338125	3.06720099110695	283.98	45.57154375	1.80271048983979	446.04	47.90713125	1.05285178039036	
37.98	34.164990625	24.9219085677184	56.04	36.40423125	14.8818607278414	85.8	38.645403125	8.88259883227905	133.32	40.766890625	5.44993469607869	202.44	42.99191875	3.26503984725763	314.52	45.23629375	1.94738125762976	489.96	47.602871875	1.12925799337498	
37.44	34.148365625	25.017493658336	53.64	36.18801875	15.6415031282419	83.4	38.454875	9.28095914428017	124.02	40.452903125	5.8585487534392	193.56	42.7872625	3.42258396140309	298.68	45.071184375	2.02284181888324	470.76	47.404484375	1.18203931992953	
43.68	34.117278125	25.1972153871334	66.84	36.35880625	15.0383343334972	102.06	38.470021875	9.24864635359676	155.88	40.653125	5.5945847975357	243.06	42.92459375	3.31604935533416	375.06	45.126609375	1.99719018627962	583.08	47.481975	1.16113538688981	
34.98	34.49258125	23.1111861631371	54.6	36.64361875	14.0837557899703	81.12	38.551328125	9.07710895367899	125.1	40.73305	5.49256696948373	193.92	42.795159375	3.41636625402334	297.66	45.107359375	2.00606233271853	478.32	47.4740875	1.16324611530372	
29.34	34.52145	22.9580692143331	46.74	36.720603125	13.8363025012189	69.78	38.845209375	8.48319447823202	107.58	41.039246875	5.11865281372385	165.54	43.181921875	3.12527453551982	262.26	45.424328125	1.86486564507656	420.84	47.6878125	1.10738620953468	
28.32	34.355725	23.8510696626721	44.1	36.765715625	13.6933212939721	65.58	38.816575	8.53931159194067	100.02	40.96470625	5.20726567376536	160.92	43.269790625	3.06267771417933	248.7	45.499984375	1.83266009456756	398.88	47.79815625	1.07960462368853	
27.3	34.421659375	23.4916987724067	42.48	36.81150625	13.5497017515282	68.58	38.8317125	8.50959930705036	108.48	40.930959375	5.24788637569612	170.88	43.121321875	3.16918924454765	272.7	45.305428125	1.91662676388732	442.44	47.60243125	1.12937257105592	
24.96	34.716109375	21.9517639165272	38.76	36.749365625	13.7449700660116	62.46	38.8349375	8.50328256302115	93.24	40.939346875	5.23776094891044	157.2	43.202753125	3.11031982375545	250.86	45.426340625	1.86400167538999	403.8	47.606809375	1.12823462364073	
31.98	34.38130625	23.7109926481853	46.68	36.54630625	14.4028930520069	72.72	38.59810625	8.97986351489468	111.12	40.837528125	5.36200912059858	172.02	43.0168375	3.2463594939548	268.02	45.193575	1.9666309103612	425.1	47.4870625	1.15977598264519	
42.66	34.06709375	25.4900675203151	64.26	36.280090625	15.313388418007	95.64	38.3365375	9.53732562991885	147.78	40.5111375	5.7805160432821	228.3	42.711346875	3.48293743656734	356.7	44.953859375	2.07823389351109	546.24	47.204365625	1.23778096124405	
40.2	33.97156875	26.0569443752921	62.94	36.129815625	15.8525378344138	98.04	38.26885625	9.6871212544336	151.56	40.449315625	5.86339022108754	237.78	42.6786625	3.50924840238677	364.56	44.871975	2.11778984195957	567.6	47.1192625	1.26227537781992	
39.24	34.009328125	25.8313764365839	57.84	36.1277	15.8602621313939	91.2	38.27981875	9.66269977209705	138.54	40.5118875	5.7795178697185	218.16	42.801228125	3.41159562158194	338.1	45.032378125	2.04099785535819	521.34	47.27788125	1.21700464511798	
30.18	34.334259375	23.9692487987776	46.74	36.60801875	14.1996776626644	73.14	38.766959375	8.63742766525671	115.44	41.011459375	5.15150853106249	178.32	43.370659375	2.99236401445483	284.04	45.518103125	1.82503017038896	457.5	47.782196875	1.08357923365502	
20.46	34.82035625	21.4311134766976	33.72	36.7856625	13.6305729322909	53.64	39.15286875	7.90302736753395	85.68	41.39135625	4.72002974890287	135.18	43.71898125	2.76173647528212	213.54	45.808359375	1.70704285198302	347.16	48.021578125	1.02546902884909	
21.72	34.948534375	20.8078363412292	33.66	36.960825	13.0917547459566	53.64	39.226021875	7.77102262457217	84.78	41.429671875	4.67857044883159	134.28	43.659675	2.79970879033425	215.7	45.85025	1.69065643113962	346.2	48.089828125	1.00947960327776	
22.56	34.804728125	21.5083724515797	34.68	36.80583125	13.5674189508597	55.08	39.040634375	8.10992659590258	89.94	41.31415	4.80468987571655	147.36	43.491896875	2.9099844841906	234.12	45.6955375	1.75196978074428	377.94	48.083175	1.01102724923969	
22.38	34.21451875	24.6393068343135	35.4	36.49446875	14.5758364254098	54.24	38.898390625	8.37994751089829	86.22	41.155259375	4.98372905376927	137.7	43.333221875	3.01827059965263	216.24	45.526390625	1.82155084561525	350.94	47.862878125	1.06363482505549	
24.06	34.248078125	24.4496444742528	36.78	36.528540625	14.4619314411548	59.1	38.8879125	8.40019003074547	88.26	40.977259375	5.19223599241978	138.9	43.354915625	3.0032314161974	216.06	45.478375	1.84180166342687	344.58	47.69616875	1.10525753885284	
24.96	34.059446875	25.5349888978308	40.2	36.35745	15.0430313597766	63.66	38.5950125	8.98626270979276	98.64	40.73260625	5.49312821334431	156.6	43.08996875	3.19215143397562	251.64	45.233965625	1.94842547131443	401.64	47.496284375	1.15731590950881	
27.48	33.65089375	28.0537540951918	44.94	35.792434375	17.1331384109002	76.14	38.046346875	10.1963720392249	123.66	40.342665625	6.00916042434369	193.02	42.525496875	3.6352197848415	306.3	44.716753125	2.19485102715197	484.2	46.912796875	1.32373384621861	
27.6	33.836671875	26.8790040894868	47.28	36.218575	15.5318383127022	74.52	38.35399375	9.49906776473156	120.24	40.49519375	5.80177638334729	188.76	42.64353125	3.53775078389096	297.12	44.868871875	2.11930358787829	480.84	47.12533125	1.26051272960844	
27.78	33.91170625	26.4185961392223	42.06	36.33928125	15.1060958446836	69.24	38.403853125	9.39063690004736	112.26	40.5638375	5.71079552941983	178.98	42.829946875	3.38911006593953	287.58	45.10435625	2.00744999468872	452.28	47.289628125	1.21371731695358	
28.56	34.1425625	25.0509448505682	44.88	36.38895625	14.9342953469201	70.92	38.528846875	9.12421842599377	114.54	40.53885	5.7437477799424	184.32	42.81630625	3.39977155440902	308.76	45.1362	1.99278461148092	492.18	47.367640625	1.1921099102458	
28.98	34.40500625	23.5819511758936	43.74	36.70183125	13.8962377514041	67.08	38.82480625	8.52314223142112	106.2	40.934565625	5.24353049834738	173.7	43.249159375	3.07726164177795	273.54	45.33813125	1.90224843672514	442.5	47.590059375	1.13259443494011	
27.12	34.48280625	23.1632628722838	40.44	36.832725	13.4836621088142	63.84	39.0372625	8.11622561149061	94.26	41.122875	5.02103051601621	154.86	43.320675	3.02700306615062	241.2	45.502078125	1.83177677519935	394.62	47.753825	1.09068128431536	
26.7	34.458640625	23.292510415896	38.94	36.6962125	13.9142278523985	62.58	38.84445625	8.48466570572873	97.8	41.030059375	5.12949278596688	157.5	43.272246875	3.06094603774013	259.56	45.5114375	1.82783340817181	420.12	47.805196875	1.07785582566295	
24.48	34.41983125	23.5015894810618	38.58	36.80488125	13.5703870884609	59.88	39.040659375	8.10987991154676	91.5	41.10591875	5.04067254958902	141.84	43.29561875	3.04451757801953	226.92	45.594234375	1.7933164132703	358.62	47.72288125	1.09848020672076	
24.84	34.6716875	22.177450106435	37.26	36.8946125	13.2928808155257	56.7	39.11695	7.96866116980124	85.68	41.205296875	4.92663823883753	136.98	43.420703125	2.95808090753489	216.9	45.61758125	1.7837017395815	345.72	47.914709375	1.05101623200092	
25.56	34.710315625	21.9810684345778	41.04	36.89910625	13.2791334639601	61.86	39.105659375	7.98940474864434	100.08	41.262815625	4.86181913265768	159.72	43.3966	2.97454374929299	269.7	45.499821875	1.83272866850745	448.02	47.7357875	1.09522061770819	
24.9	34.946090625	20.8195480854773	38.28	36.98140625	13.0298595928567	59.22	39.11046875	7.98056218270558	90.06	41.172003125	4.9645518216696	147	43.3675625	2.9944985758033	229.02	45.577565625	1.80021260534646	376.32	47.947215625	1.04317891010687	
25.92	34.86506875	21.2116027887767	39.06	37.04779375	12.8321960421965	59.1	39.1093125	7.98268718172558	93.06	41.398365625	4.71241791508414	143.46	43.4928875	2.90932079290446	229.2	45.692090625	1.75336082257102	368.52	47.850275	1.06672595163435	
25.44	34.777659375	21.6428486980925	38.28	37.02549375	12.8982558057234	58.56	39.0288	8.13205600370045	93.06	41.314925	4.803832553649	142.92	43.43200625	2.95039209568037	228.6	45.60633125	1.78832824492859	373.44	47.7608	1.08893099815748	
26.34	34.685196875	22.1085710382664	40.02	36.862278125	13.3922191769688	61.26	38.907915625	8.36158864673748	95.46	41.12691875	5.01635757094836	146.34	43.240571875	3.08335246938993	231.66	45.4754625	1.84303724128417	368.7	47.672271875	1.1113559356415	
27.9	34.49996875	23.0719066500295	43.92	36.85583125	13.4121139903795	65.88	38.77971875	8.61208853517004	101.4	40.966434375	5.2051940343081	160.38	43.082028125	3.19799329139476	255.9	45.307565625	1.91568367529884	412.74	47.527309375	1.14907777126193	
25.98	34.1049875	25.2686250333289	40.86	36.545578125	14.4053079999531	64.98	38.651259375	8.87062915157173	103.8	40.77585625	5.43869539376812	160.5	42.997984375	3.26048287393988	258.42	45.153553125	1.9848379195443	415.74	47.3222875	1.20462427570702	
29.4	34.2569	24.4000300315122	46.56	36.344321875	15.0885731736876	73.62	38.44885625	9.29383024907498	114.18	40.47561875	5.82798581255474	182.4	42.6593	3.52492889546243	289.98	44.89456875	2.10680085467652	462.84	47.1431625	1.25534793023386	
29.82	34.021584375	25.7585803253897	44.82	36.120846875	15.8853092287724	71.88	38.27975625	9.66283883052552	115.62	40.46779375	5.83849598470413	183.42	42.611403125	3.56401930976796	299.46	44.852825	2.12714874999441	493.32	47.18661875	1.24284933954999	
26.94	33.659125	28.0006337401129	41.82	36.108171875	15.9317386461797	64.08	38.129440625	10.0031388784263	105.54	40.29925	6.06953417184916	167.28	42.570646875	3.59762318478501	266.34	44.839959375	2.13345960029332	435.42	47.085640625	1.27208548849623	
24.72	33.6680375	27.9432303497302	39.78	36.2722	15.3412363520835	64.62	38.403878125	9.39058284335158	104.4	40.661015625	5.58442931690482	162.78	42.742659375	3.45791587437064	261.6	45.02361875	2.04511854018845	426.72	47.33718125	1.20050019757465	
24.18	34.4126375	23.5405502933364	39.66	36.610553125	14.1913936960897	59.7	38.61553125	8.94390620006411	95.16	40.972628125	5.19777586684465	149.46	43.159	3.14181320620751	234.12	45.325171875	1.90793323569556	374.58	47.578734375	1.13555173025878	
24.18	34.184834375	24.8082953331626	39.96	36.495871875	14.5711280033813	61.26	38.48428125	9.21832967784356	98.88	40.851359375	5.3449595561313	156.84	43.06389375	3.21137473177804	256.32	45.394390625	1.87776525277265	400.74	47.703515625	1.10338937685502	
23.7	34.00353125	25.8658786572678	41.58	36.405203125	14.8785308006144	63.78	38.348165625	9.51182383700571	103.98	40.70715	5.52542083365035	169.5	42.9774625	3.2759262109129	271.5	45.300853125	1.91864686498929	429.54	47.679940625	1.10939524055245	
24.96	33.813584375	27.0222758695992	41.04	36.193909375	15.6203018984685	66.12	38.21100625	9.81702135839143	102.3	40.52844375	5.75752703442993	160.86	42.85060625	3.37302636528096	258.06	45.183259375	1.97130772307809	398.28	47.590615625	1.13244938006688	
24.72	33.815853125	27.0081631464542	41.34	36.098840625	15.9660063759269	65.4	38.3753375	9.45249836398377	103.02	40.652778125	5.59503166001824	160.2	42.9148375	3.32350709980511	253.14	45.188765625	1.96880996280186	410.64	47.5747125	1.13660381879854	
22.14	33.67719375	27.8843795715948	39.9	36.08874375	16.0031687891687	62.88	38.388659375	9.42354748657036	97.98	40.76826875	5.44820556986896	157.26	42.97909375	3.27469597397014	247.92	45.22348125	1.95313487975086	405	47.594665625	1.13139381009791	
22.92	33.98128125	25.9987361079713	39.06	36.37854375	14.9701442744766	66.6	38.622625	8.92930918136987	100.44	40.833621875	5.36683413483287	159.66	43.2038375	3.10954331560974	248.34	45.38386875	1.88232012632558	392.46	47.75155625	1.09125120396971	
23.04	34.062059375	25.5196329353359	39.48	36.521640625	14.4849265846216	61.62	38.551434375	9.07688688522796	100.74	40.91069375	5.27243198343082	155.58	43.141734375	3.15432852512515	245.52	45.502759375	1.83148945861801	388.92	47.807334375	1.07732545973655	
20.94	33.838809375	26.8657781017755	36.06	36.42101875	14.8244464580643	58.38	38.63469375	8.90452968114244	93.72	40.8976625	5.28827597040342	144.42	43.21305625	3.10294970218733	228.78	45.489640625	1.83703021009133	356.52	47.7997875	1.07919919041374	
21.6	34.00215625	25.874069231949	36.48	36.389771875	14.9314908809603	62.22	38.693125	8.78552787174002	97.74	40.89861875	5.28711170112975	159.36	43.18154375	3.12554665407755	259.68	45.4443125	1.8563040443206	428.82	47.88738125	1.05765063838565	
20.16	34.13835625	25.0752190664839	35.88	36.705328125	13.8850532095058	56.52	38.8580375	8.45817391701262	90.72	41.1147875	5.03038946933325	142.62	43.420909375	2.95794042918998	226.86	45.648215625	1.77116408991162	359.7	48.018003125	1.02631351599885	
20.52	34.371984375	23.7619415557893	34.92	36.790653125	13.6149185754249	56.52	39.0192875	8.14988744429914	89.7	41.137053125	5.00466541700775	143.58	43.43661875	2.9472602439078	227.52	45.7378125	1.73499852881146	362.28	48.0485625	1.01911715183689	
22.02	34.666646875	22.2032052363119	34.98	36.950090625	13.1241534129444	57	39.107859375	7.98535859101857	92.88	41.298809375	4.82169153702773	147.9	43.55039375	2.87105152027252	239.88	45.786634375	1.71560349919604	389.34	48.13006875	1.00016922178039	
20.22	34.653071875	22.272715690642	33.66	37.14845	12.5382048435254	54.54	39.25755	7.71481224043875	86.46	41.340684375	4.77542384198155	136.5	43.61331875	2.82975271885819	219.9	45.837959375	1.69544780096882	353.64	48.214925	0.98081672046239	
19.74	34.55259375	22.7940231947391	32.22	37.05548125	12.8095017059589	55.86	39.347078125	7.55740242042445	84.18	41.51120625	4.59155441832265	132.66	43.70544375	2.77035858301465	208.56	45.93429375	1.65825374150933	329.34	48.222590625	0.979087031975919	
19.92	34.73844375	21.8391628055036	33.84	37.1156	12.6334033113746	55.26	39.19228125	7.83163134406712	84.24	41.538728125	4.56254907064713	135.9	43.71149375	2.76650198312636	220.26	45.987296875	1.63813871128592	354.84	48.259509375	0.970799230387349	
20.4	34.8405125	21.3318789647347	34.26	37.323471875	12.0429580449437	54.6	39.33246875	7.58286782307435	86.82	41.6298375	4.46782970088362	135.24	43.848590625	2.6805338652195	216	46.019703125	1.62596071505863	344.52	48.319128125	0.957563422624919	
22.32	34.769609375	21.683002674049	37.14	36.902246875	13.2695340551755	59.46	39.208678125	7.80211861135051	93.42	41.4103875	4.69939132521537	144.42	43.588984375	2.84565288483545	234.36	45.833109375	1.69734225631575	370.8	48.171584375	0.990653831029998	
21.36	34.481190625	23.1718814732377	34.92	36.616009375	14.1735755623569	57.18	38.973765625	8.23576220173535	91.44	41.15239375	4.98701857549118	143.88	43.47616875	2.92054219976084	226.26	45.662915625	1.76517918810862	364.74	48.0176	1.02640878588045	
20.52	34.503640625	23.0524080476986	32.4	36.574246875	14.3105285147303	54.9	38.83204375	8.50895027801795	87	41.211021875	4.92014807538457	134.16	43.418721875	2.9594306909353	217.74	45.621734375	1.78199681454835	345.84	47.972446875	1.03713591417201	
20.58	34.542684375	22.8460921065251	34.92	36.7534625	13.7320099952496	58.2	38.948115625	8.28454761493847	91.26	41.3336125	4.78320628284762	142.44	43.527228125	2.88640686223097	223.56	45.69570625	1.75190170731275	366.54	48.100446875	1.00701438258799	
20.88	34.43885625	23.3988619886034	34.56	36.51285625	14.5142545643301	56.1	38.82245	8.52776768801638	92.34	41.228375	4.900527841059	143.46	43.45383125	2.935602412052	230.1	45.815459375	1.70425439782479	362.64	48.02951875	1.02359577793565	
24.18	34.520184375	22.9647606510839	37.92	36.62495625	14.144406718557	62.88	38.809178125	8.55386808392005	102.72	41.0931375	5.05552905698468	163.68	43.353475	3.00422780185474	270.06	45.66460625	1.76449217148561	429.66	47.93928125	1.04508649550219	
22.32	34.789109375	21.5858633475021	36.3	36.781725	13.6429365980631	58.68	39.1382	7.92976579890301	95.52	41.2423625	4.88476990035917	147.18	43.361221875	2.99887368541522	237.18	45.70564375	1.74789759928425	376.98	47.993315625	1.03216421572858	
21.18	34.999671875	20.5642641301911	34.26	37.327871875	12.0307630518942	56.46	39.2347375	7.7554430107071	88.5	41.404471875	4.70579683575381	142.68	43.56653125	2.86040307251125	226.26	45.790015625	1.71426831604581	364.56	48.048425	1.01914941815215	
19.74	34.892146875	21.0797605525926	32.46	37.19925	12.3923982251328	55.02	39.213615625	7.79325341224242	87.24	41.514896875	4.58765418286989	138.96	43.572465625	2.85649717155915	236.22	45.831125	1.69811798183998	388.44	48.205465625	0.982955367166587	
19.62	35.209821875	19.5928752535914	32.46	37.453121875	11.6887527819569	53.64	39.630465625	7.08000881430408	83.94	41.554428125	4.54608496569198	132.6	43.744246875	2.74571637236838	220.98	46.1065	1.59378729638458	354.36	48.270971875	0.968240341302392	
19.74	35.3254375	19.0781654545685	30.66	37.55359375	11.4214432409126	50.4	39.510834375	7.27774648812164	83.88	41.55165625	4.54898742058899	135	43.84243125	2.68433822549482	217.98	46.103709375	1.59481173766164	354.96	48.400884375	0.939705834568079	
20.88	35.055140625	20.3032844133851	32.16	37.335128125	12.0106786761739	52.86	39.41273125	7.44401493635476	82.74	41.639090625	4.45832062847273	134.7	43.8493625	2.68005749416056	220.14	46.0905625	1.59964683426275	354.12	48.4694625	0.924983766386137	
20.58	34.935871875	20.8685932052086	33.36	37.198146875	12.3955463426364	53.76	39.409409375	7.44971096697276	89.34	41.442746875	4.66450618600765	144.54	43.605484375	2.83486200596628	244.74	45.797125	1.71146436459668	415.08	48.110409375	1.00470698907832	
20.88	34.990675	20.6069093610734	31.8	37.325971875	12.0360275559727	52.32	39.366090625	7.52439001379119	84	41.401953125	4.70852681829182	131.88	43.526165625	2.88711310709389	213.72	45.78330625	1.7169187199653	350.52	48.0454	1.01985953560618	
20.22	34.737040625	21.8462197742717	30.78	37.110975	12.6468643650865	50.16	39.377965625	7.50384402765846	82.68	41.417925	4.69124225979676	138	43.653665625	2.80358545609823	221.28	45.733625	1.73667223418875	371.04	48.020315625	1.02576717743261	
22.74	34.68788125	22.0949099487936	36.78	37.0396125	12.8563921474584	59.16	39.188675	7.83813719457872	92.76	41.22425625	4.90517759461552	154.62	43.4289625	2.95246060079708	254.52	45.7435	1.73272787008832	415.92	47.946815625	1.04327499485997	
22.26	34.359571875	23.8299523186711	36.36	36.73725625	13.78334846248	58.86	38.8833875	8.40894691587432	94.98	41.062128125	5.09175558425497	153.3	43.38418125	2.98306169797951	248.7	45.599	1.79134964035934	404.1	47.891259375	1.05670660829845	
22.5	34.495296875	23.0967393535561	38.16	36.927134375	13.1937096775348	61.02	39.08921875	8.01970670903141	96.6	41.27344375	4.84993575654771	149.94	43.27880625	3.05632642154859	243.6	45.497109375	1.8338737047707	395.52	47.695375	1.10545956268316	
22.32	34.36905625	23.7779678694788	36.9	36.7618125	13.7056333935119	58.92	38.891834375	8.39260770447992	96.18	40.94865	5.22655302574127	162.96	43.1544625	3.14509748172102	267.3	45.424328125	1.86486564507656	446.7	47.735371875	1.09532543664339	
22.38	34.438071875	23.4030884157489	35.28	36.712015625	13.8636887111459	55.74	38.89476875	8.3869390300404	86.34	40.961128125	5.21155767513077	141.96	43.300853125	3.04085035505838	228.48	45.40755	1.87208412643141	363.42	47.58716875	1.13334853053835	
22.98	34.555678125	22.7778405448125	38.58	36.761753125	13.7058207727165	60.42	38.858921875	8.45645171323001	94.02	40.983878125	5.18432892951136	150.72	43.28565625	3.05150956690381	240.18	45.4336125	1.86088318184801	387.06	47.639534375	1.11976508907594	
25.68	34.47641875	23.1973559141547	40.02	36.74386875	13.7623781198408	64.32	38.879609375	8.41626542370832	102.24	41.050528125	5.10537383591129	164.22	43.127115625	3.16496417406487	266.4	45.342775	1.90021552000015	430.5	47.687690625	1.10741728627953	
25.2	34.632275	22.3796278748553	41.22	36.932915625	13.1761581333497	65.1	39.04098125	8.1092788744683	103.32	41.11529375	5.02980311920627	164.7	43.263878125	3.06685009364492	263.88	45.402721875	1.87416651122453	431.64	47.640453125	1.11952822782016	
26.4	34.642025	22.3294415080512	42	36.821175	13.5195694428456	62.34	38.866496875	8.44171475663819	102.66	41.127590625	5.0155815756984	162.72	43.251690625	3.07546860748307	255.6	45.477071875	1.84235438928688	411.24	47.81865	1.0745221215034	
23.34	34.597425	22.5599358752999	38.4	36.87195	13.3624274685937	59.76	38.85018125	8.47348833393799	91.2	41.04054375	5.11712452771123	152.52	43.283109375	3.05329961790548	247.98	45.55241875	1.810666580427	403.68	47.797046875	1.07988043639457	
25.14	34.786621875	21.5982305816241	40.74	36.99296875	12.9952155016266	59.34	38.95294375	8.27534266123348	98.34	41.144721875	4.99583600188453	156.36	43.366415625	2.99528946060619	245.28	45.485428125	1.83881292765383	396	47.7062875	1.10268536569736	
27.24	34.735678125	21.8530746032624	42.42	37.01011875	12.9439994515857	66.78	39.034771875	8.12088150115525	107.52	41.305371875	4.81441111852376	165.6	43.382059375	2.9845195176926	260.94	45.595021875	1.79299126323901	419.88	47.8132625	1.07585591235897	
26.16	34.49723125	23.0864542109517	41.76	36.796128125	13.5977655338857	66.66	38.914821875	8.34830242440452	105.6	41.032634375	5.12645233081461	162.06	43.2891	3.04909082312883	262.44	45.41831875	1.8674478639222	415.38	47.61784375	1.12537169021327	
27.24	34.655690625	22.2592895259097	39.84	36.863821875	13.3874596036372	64.68	38.95539375	8.2706755810255	97.8	41.040871875	5.11673792527259	155.76	43.363159375	2.99753610869396	247.92	45.461065625	1.84915705321708	400.2	47.73025625	1.09661639837794	
27.66	34.54663125	22.8253389741861	42.24	36.929490625	13.1865534165205	66.06	39.09015	8.01798724181999	103.26	41.15059375	4.9890859501226	161.58	43.2243875	3.09486429666633	268.32	45.49580625	1.83442405144524	434.04	47.835271875	1.07041743273607	
26.94	34.65325625	22.2717701467867	42.78	37.2216125	12.3287518377323	64.08	39.23679375	7.75177191754001	99.06	41.27843125	4.84436921785558	156.3	43.42000625	2.95855560341886	245.64	45.554203125	1.80992278913624	391.08	47.818115625	1.07465434355777	
33.48	34.186228125	24.8003350630116	53.1	36.558753125	14.361673472458	81.24	38.7888625	8.59397549247766	123.9	40.918490625	5.26297489476595	191.7	43.061796875	3.21292563273654	300.48	45.227990625	1.95110794938915	481.98	47.569034375	1.13809082810216	
35.34	33.70534375	27.7042237361282	55.32	36.060428125	16.1078489490146	80.46	38.082584375	10.1116475468821	129.84	40.35176875	5.99657798293826	198.36	42.583940625	3.58662770077382	316.2	44.86825625	2.11960402659033	497.46	47.15400625	1.25221740490953	
37.26	33.523378125	28.8896678274614	58.56	36.088453125	16.0042397391218	89.22	38.098928125	10.0736660224735	133.8	40.21721875	6.18526748804194	208.92	42.494540625	3.66122398135181	337.68	44.81016875	2.14814447040352	525.48	47.040025	1.28551710843011	
