59.52	31.36925	47.441166696163	98.28	33.8420125	26.8459706388034	151.98	35.913765625	16.6611048851442	232.5	38.189265625	9.86628822414531	365.94	40.4864	5.81353592923225	551.16	42.796990625	3.41492600963919	813.06	45.179465625	1.97303049792304	
66	31.16543125	49.7207001806778	107.34	33.638115625	28.1364174201169	175.44	35.836290625	16.9609939159958	277.62	38.048965625	10.1902255875496	434.58	40.38588125	5.94966120112581	670.08	42.6263625	3.55176408073039	1034.58	45.065084375	2.02568505209041	
65.16	30.92516875	52.5488826300028	109.98	33.352440625	30.049434149591	170.94	35.627490625	17.7963647502344	269.94	37.889775	10.5706784175288	421.38	40.217546875	6.18480018663437	650.76	42.568078125	3.59975172394775	1009.86	44.967046875	2.07193283697165	
60.6	30.865690625	53.2735083487491	100.68	33.17946875	31.2704035458916	158.76	35.560153125	18.0744482374329	244.26	37.805796875	10.7770692466351	375.18	40.140396875	6.295651413212	571.5	42.622696875	3.55476318197809	857.52	45.09015	2.01402733607446	
67.14	30.66769375	55.7584876609275	113.22	33.17235625	31.3216574707084	177.36	35.53973125	18.1596400472565	269.34	37.756703125	10.8995871535227	412.02	40.142128125	6.29314224608668	628.56	42.624171875	3.5535560781298	948.78	45.12036875	2.00006212564981	
68.64	30.480125	58.2194181661921	117.84	33.14056875	31.5517524498855	183.24	35.523075	18.2294204118006	278.7	37.794034375	10.8062975937414	429.48	40.259615625	6.12517919014869	663.48	42.583559375	3.58694257049681	1012.08	45.049	2.03320121645856	
61.2	30.989440625	51.776930244238	105.72	33.4534875	29.358347781788	166.02	35.893746875	16.7380813150504	252.84	38.19748125	9.84764163600564	388.32	40.553909375	5.72386554294175	598.92	42.96529375	3.28511809095517	918.36	45.41300625	1.86973361413937	
57.96	31.21475	49.1592627267291	96.42	33.756096875	27.3823472306464	145.5	35.957428125	16.4944389706043	229.32	38.37965	9.44311678799759	358.38	40.82388125	5.37888471089534	548.28	43.21631875	3.10061958464153	834.78	45.67006875	1.7622742111352	
60	31.33669375	47.798138779401	98.22	34.038171875	25.6603853112703	154.08	36.364596875	15.0182964721811	231.78	38.53446875	9.11241490753137	347.64	40.8951875	5.2912905639056	525.24	43.340703125	3.01307573758236	785.88	45.762559375	1.72514031103155	
53.16	32.18010625	39.361327395533	88.62	34.682721875	22.1211740784572	132	36.910565625	13.2441410814219	207.3	39.074196875	8.04749421881548	314.28	41.2670875	4.8570392256554	495.72	43.522409375	2.88961127602253	781.92	46.012059375	1.62882498836107	
49.08	32.669221875	35.1688504845915	79.62	35.09433125	20.1208922733927	120.6	37.380196875	11.8866827944381	179.28	39.58806875	7.14946403602313	276.84	41.87661875	4.22103045733474	416.22	44.107221875	2.52556280773166	633.48	46.443071875	1.47493599126004	
57.48	32.2655375	38.5946059247153	91.5	34.9101625	20.9924975352979	139.86	37.107328125	12.6574887007631	207.9	39.2820875	7.67134670190847	309.42	41.59225	4.50666587782874	469.14	43.919459375	2.63714751269093	703.08	46.165934375	1.57212445499157	
59.28	33.25564375	30.7267046456349	94.92	35.89955625	16.7157064545072	144.24	38.1061875	10.0568416238213	213.66	40.438825	5.87757068656243	317.52	42.648325	3.53384796282567	469.44	45.018190625	2.04767627461609	701.22	47.301821875	1.21031432455528	
82.8	31.359378125	47.5491270711614	135.54	33.999521875	25.8897688738407	197.22	36.184875	15.652829723295	295.92	38.58401875	9.00903939186902	434.4	40.86764375	5.32495553785866	653.34	43.291390625	3.04748304720949	984.54	45.72701875	1.73931597520289	
93.66	30.32278125	60.3673672656598	150.96	32.864625	33.6215600429386	226.62	35.20148125	19.6305395236842	340.68	37.546365625	11.4404682023606	502.14	39.844746875	6.73915854023069	749.22	42.328496875	3.80391385677711	1081.68	44.810815625	2.14782453139224	
93.12	30.15236875	62.7832055458967	152.16	32.734821875	34.6416184014091	235.38	35.031134375	20.4158244823577	356.94	37.218246875	12.3383098771374	547.92	39.654021875	7.04171061439645	838.02	41.992071875	4.11029670946311	1282.98	44.432796875	2.34315313961953	
87.6	29.837609375	67.5024325206025	147.42	32.436871875	37.1016456600572	231.12	34.7562875	21.7496168608259	356.4	36.990775	13.0017814278792	554.7	39.48566875	7.3200405329912	819.18	41.902359375	4.19608641317689	1173.24	44.517584375	2.2978513129326	
92.34	30.698771875	55.3609040222001	148.32	33.2531	30.7447071653351	226.02	35.504484375	18.3076214291486	343.32	37.67186875	11.1145909977872	517.92	40.008203125	6.49022941446051	776.34	42.450540625	3.69850575118955	1154.04	44.97295	2.06911848624337	
98.76	31.21131875	49.1981175542248	159.12	33.674115625	27.9041500346862	242.94	35.800534375	17.1012132794671	363.54	38.04040625	10.2103289906086	549.42	40.345678125	6.00499359296152	826.62	42.74870625	3.45310461472884	1225.86	45.189065625	1.96867396692491	
102.42	30.40651875	59.2145571790953	164.7	32.908603125	33.2828147975146	253.74	35.2156375	19.566656049262	387.72	37.40799375	11.8108454296359	580.14	39.703071875	6.96262769703339	878.22	42.1136375	3.99683859905148	1307.76	44.629859375	2.23920792939785	
99.96	30.283021875	60.9225640714356	160.62	32.718115625	34.775132896717	246.48	34.987071875	20.6240129813972	373.62	37.298896875	12.1112975325113	569.7	39.61338125	7.10791516716925	862.02	41.95855	4.14214560205581	1303.14	44.42118125	2.34942851710931	
97.74	30.354290625	59.9309688178343	159.12	32.963603125	32.863971732733	245.04	35.268878125	19.3282506247001	368.64	37.52505	11.4967572337463	550.68	39.90425	6.64745430837334	805.26	42.41344375	3.73023322379532	1141.98	44.798225	2.15406032108007	
97.74	30.938140625	52.392159355396	158.04	33.54468125	28.7483044763367	240.6	35.710784375	17.4582988469211	356.34	38.004009375	10.2962581644706	522.6	40.40275625	5.92658797994398	787.86	42.786271875	3.42336474128711	1153.08	45.30034375	1.91887191230239	
80.7	31.5692125	45.3063536718586	128.22	34.072384375	25.4590341352684	197.64	36.332371875	15.1301479005198	295.2	38.5450625	9.09021407224871	440.82	41.00653125	5.157357485747	648.72	43.483775	2.91543162773791	927	45.9222	1.66287789763838	
69.3	31.8094	42.8687046595852	115.02	34.327553125	24.0062900123583	174.66	36.6546625	14.0479874593743	261.06	38.81035	8.55156026922692	387.6	41.110475	5.03538707574925	580.44	43.490465625	2.91094364941868	850.92	45.8662625	1.68443443391125	
68.34	32.000884375	41.0196474437424	109.26	34.40219375	23.597227842059	168.48	36.579234375	14.2941035320746	261.96	38.804221875	8.56363549076259	403.62	41.145975	4.99439469785231	608.58	43.461896875	2.93015553299889	916.56	45.79198125	1.71349261053526	
72.96	31.964915625	41.3607874366683	114.9	34.361690625	23.8183294683655	178.86	36.61795	14.1672435798514	271.26	38.8436625	8.48621657021473	405.96	41.09378125	5.0547797369328	609.42	43.38866875	2.97998093681883	921.96	45.7807	1.71794937140892	
73.8	31.992153125	41.1021981268047	119.7	34.435584375	23.4164967964542	181.02	36.573471875	14.3130824613462	274.44	38.830871875	8.51124659352724	410.82	41.00915625	5.15424117333871	624.66	43.33403125	3.01770815061282	937.38	45.772090625	1.72135838093093	
67.32	32.597965625	35.7506381493124	104.4	34.93231875	20.8856735650826	157.98	37.264725	12.2069695396294	228.36	39.366975	7.52285794161216	340.38	41.6689	4.4278241114863	506.46	43.99651875	2.59076777130115	756.12	46.359625	1.50354995114567	
64.98	33.288846875	30.49268542082	98.34	35.775540625	17.1999149084506	145.98	38.028465625	10.2384402078898	217.38	40.115103125	6.33242490629625	322.32	42.28854375	3.83906960162623	481.14	44.539384375	2.28634583770654	726.24	46.868875	1.33718920176971	
67.32	32.7478125	34.5381531448697	105.24	35.231678125	19.4945200917089	155.28	37.339459375	11.9987063112877	237.84	39.5907375	7.14507202282745	361.98	41.85475	4.24233891572077	545.4	44.08090625	2.54091265281464	820.08	46.45396875	1.47123987093232	
62.04	31.809009375	42.87256064707	101.64	34.178125	24.8466510576263	159.18	36.49569375	14.5717256474941	243.9	38.757459375	8.65634233679352	372.24	41.011878125	5.15101184268826	572.52	43.295746875	3.04442776037806	884.22	45.649459375	1.7706569294426	
67.68	31.104125	50.4275490942793	112.08	33.72275	27.5934091651017	172.68	36.0236875	16.2446968382846	255.06	38.14769375	9.96118453987883	396	40.591653125	5.67433599795272	594.6	42.8904	3.34226099662412	908.52	45.350890625	1.896667918721	
69.78	31.19761875	49.353560107676	110.52	33.65903125	28.0012381889043	171.54	35.937325	16.5709673213735	256.2	38.152934375	9.94917164286346	391.32	40.52876875	5.75709619168351	596.7	42.93674375	3.30678520499636	880.38	45.36	1.89269380602281	
66.54	31.06835625	50.84458838932	111.06	33.588278125	28.4611568274212	169.56	35.83408125	16.9696246333851	257.76	38.13785625	9.98377387184781	383.04	40.46225	5.84595355797016	577.5	42.911496875	3.32606454931467	848.16	45.29238125	1.92239326321366	
69.18	31.102840625	50.4424646559966	110.82	33.601678125	28.3734762890653	172.8	35.825121875	17.0046686344578	262.38	38.17839375	9.89101785562956	397.86	40.485121875	5.81524709974223	607.74	42.87240625	3.35613742600792	923.16	45.35910625	1.89308335026784	
63.84	31.384334375	47.2766748520022	107.22	33.6825875	27.8497698721342	166.8	35.99070625	16.3685321544243	251.46	38.23809375	9.75598189909828	382.2	40.649309375	5.59950224841489	569.1	43.11800625	3.17160968866077	826.68	45.492125	1.8359796402616	
70.92	31.370384375	47.4287767055094	110.88	33.7944625	27.1415165736117	168.84	36.217025	15.5373826258296	250.2	38.341978125	9.52538522404245	382.14	40.703721875	5.52978407379439	566.34	43.0574375	3.21615233265675	834.54	45.48321875	1.83974862014856	
70.92	31.391284375	47.2010786524088	111.72	33.820996875	26.9761938243377	168	36.078221875	16.0419874914391	251.76	38.351259375	9.5050503855126	378.54	40.532065625	5.75272744541084	580.62	42.845540625	3.3769629696212	897.78	45.27633125	1.92951089813672	
72.54	31.13684375	50.049066996223	119.28	33.83926875	26.8629365243105	178.8	36.132571875	15.8424802128918	265.08	38.32981875	9.55209176244744	390.96	40.60571875	5.65598808461181	590.58	42.8783	3.35158594766621	902.16	45.274990625	1.93010661140252	
81.06	31.17355625	49.6277671484562	126.9	33.764034375	27.3323468528509	187.62	36.058584375	16.1146888129298	277.08	38.231175	9.77153655099139	415.98	40.5199125	5.76884819566475	624.24	42.756653125	3.44679177849271	948.96	45.159096875	1.98230589905194	
78.54	31.393528125	47.1766988660634	128.4	34.05079375	25.5859169501671	195.36	36.2697375	15.3499374773199	289.8	38.48914375	9.20801431671797	436.26	40.768621875	5.44776259408684	656.52	43.0979875	3.18626293000172	977.64	45.464828125	1.84755573411541	
74.94	31.2353375	48.9267773219956	121.56	33.862134375	26.7218747079579	183.18	36.114934375	15.9069502710943	274.86	38.41353125	9.36973344149118	409.56	40.7667875	5.45006410854229	610.5	43.10425625	3.18166709053695	908.52	45.546871875	1.81298066872888	
69.42	31.527071875	45.7481117572486	110.04	34.110346875	25.2374617287431	172.68	36.368725	15.0040278246021	254.94	38.51528125	9.15276339839162	386.58	40.9687625	5.20240443063989	577.8	43.342834375	3.01159746822283	853.14	45.792675	1.71321891593223	
79.56	31.515075	45.8746602502367	124.74	34.08815	25.3667810792877	183.96	36.2374125	15.4646149427208	271.32	38.47626875	9.2353526995799	407.94	40.86434375	5.32900325937069	592.74	43.2292375	3.09141002443985	848.34	45.6193375	1.782980571574	
75	31.579359375	45.2006232743739	117.12	34.17215	24.880858471599	175.68	36.397209375	14.9059418743383	261.6	38.589684375	8.99729423693976	393.42	40.858996875	5.33556817391091	590.04	43.2372	3.08574732278822	886.92	45.601659375	1.79025305442909	
70.2	31.622975	44.7489511834342	113.94	34.24965625	24.4407616568856	173.04	36.513196875	14.5131162297917	262.56	38.767025	8.63729714853785	398.52	41.01955625	5.14191313808503	596.1	43.34921875	3.00717350181375	884.64	45.63709375	1.77570568811252	
65.82	31.980221875	41.2152722898558	105.12	34.449246875	23.3429464299605	157.26	36.533784375	14.4444803814596	239.22	38.8714	8.43218955464555	356.1	41.083996875	5.06618066812161	536.7	43.311440625	3.03344621043811	811.26	45.56011875	1.80745912997197	
59.88	32.132309375	39.7969164549254	96.66	34.706525	22.0002624064773	144.84	36.789740625	13.6177795186276	216.36	38.981528125	8.22105489896526	327.54	41.317771875	4.80068459069925	492.84	43.53579375	2.88071958913001	761.34	45.83373125	1.6970992278659	
61.8	32.10699375	40.029575618283	99.42	34.4139375	23.533504812248	154.38	36.57729375	14.3004922140357	240.9	38.796021875	8.57981993456542	373.56	40.97271875	5.19766740506518	592.62	43.244315625	3.08069567143834	938.34	45.59178125	1.7943296593976	
69.18	31.839265625	42.5749158619983	109.38	34.4055	23.5792702929852	168.36	36.496634375	14.5685699442125	256.62	38.70905	8.75337150420149	388.5	40.870459375	5.32150437293653	603.12	43.099975	3.18480510610246	924.48	45.341146875	1.90092802465068	
81.72	31.20389375	49.2823020151911	133.98	33.61339375	28.2970385118194	207.96	35.804596875	17.085223853339	318.18	38.02301875	10.2512892060837	482.7	40.20310625	6.20539935008125	740.04	42.4557625	3.69406141001061	1154.28	44.8008	2.15278352353405	
81.42	30.611046875	56.4905331239524	136.44	33.0434	32.2656457176821	207.78	35.270340625	19.3217428727816	317.46	37.586671875	11.3347820401791	491.76	39.903153125	6.64913343339212	744.48	42.22921875	3.89187144056595	1140.12	44.614825	2.24697303607157	
78.24	30.77545	54.3920416683311	129.9	33.142090625	31.540697874493	203.28	35.45741875	18.5071048691297	311.76	37.740625	10.9400135743076	475.02	40.0928375	6.36497366152038	715.74	42.43094375	3.71523240320002	1084.62	44.9097875	2.09943102515039	
79.8	30.644509375	56.0569446832632	127.44	33.1056	31.8068280361202	200.7	35.4275125	18.6349877186	308.76	37.67389375	11.1094097667782	463.92	39.975115625	6.5398652248327	702.12	42.398675	3.74293996135651	1030.74	44.841771875	2.13256940046649	
77.52	30.45655625	58.5362283035276	130.14	33.012759375	32.494093318413	203.22	35.266128125	19.3404933593921	314.64	37.54855	11.4347154262758	481.56	39.8881625	6.67212402908247	728.94	42.185975	3.93081731902019	1120.38	44.611809375	2.24853381601134	
83.64	30.229275	61.6812066181681	141	32.77331875	34.3359039863547	221.1	35.123678125	19.985386353334	338.34	37.35648125	11.9517702444929	515.52	39.712434375	6.9476338646386	788.28	42.124171875	3.98715549805855	1221.48	44.566446875	2.27214306609469	
82.98	30.13564375	63.02545444907	140.94	32.648721875	35.3352504096323	221.04	34.961915625	20.7438230132878	342.36	37.1858625	12.4306577947524	525.96	39.601046875	7.12813101395093	811.38	41.9891375	4.11307483075531	1227	44.505721875	2.30413633920594	
82.32	30.50589375	57.8749975802134	132.42	33.000940625	32.5826421285458	205.62	35.358175	18.9348932431732	313.32	37.598646875	11.3035711775825	478.14	39.9512125	6.57595921320481	725.22	42.320840625	3.81062575460568	1102.92	44.776271875	2.16497643397345	
77.22	31.13483125	50.0722648706115	123.78	33.702859375	27.7200764291402	191.4	35.804059375	17.0873385189654	293.94	38.114884375	10.0367226532028	450.9	40.447859375	5.86535662731069	679.74	42.762803125	3.44191426601449	1011.84	45.17840625	1.97351183817035	
80.64	31.59221875	45.0669830601313	126.9	34.030440625	25.7061062563437	191.4	36.349865625	15.0693249639974	283.86	38.50135	9.1821706717834	430.98	40.8372125	5.36239882060585	649.32	43.108784375	3.17835148813839	973.8	45.5309875	1.81962380948224	
67.68	31.64705	44.5015728545273	111.42	34.253628125	24.4184193805911	171.54	36.58209375	14.2846954571609	262.62	38.9391375	8.30169188970175	392.16	41.3310375	4.78604316169649	577.56	43.75221875	2.7406809800901	828.42	46.158509375	1.57481456706079	
55.32	32.24606875	38.7680079513784	88.98	34.80135625	21.5250780988803	138.06	37.1907625	12.4166406066089	212.64	39.453428125	7.37458436613224	322.38	41.7839125	4.31210285003035	486.6	44.216575	2.46276436461711	717.6	46.639321875	1.40976970412758	
46.74	32.31705	38.1395321086065	78.6	34.886478125	21.1072934638391	119.46	37.252925	12.2401815901945	186.24	39.546234375	7.21866559166719	281.16	41.992221875	4.11015474729575	420.84	44.4182125	2.35103508838375	616.56	46.836878125	1.34707739490072	
42	32.640975	35.3983371098267	72.9	35.30740625	19.1575397729452	111.84	37.58166875	11.3478473705539	167.16	39.835803125	6.75305129204636	258.72	42.29828125	3.8304715042127	383.94	44.516146875	2.2986120198096	592.14	46.870221875	1.3367745643441	
39.54	33.323640625	30.2493675123396	66.36	35.90738125	16.6856156652191	101.64	38.057878125	10.1693348640424	156	40.3012375	6.06675715307592	242.04	42.6372625	3.54286097744877	377.4	44.966409375	2.07223699790106	588.06	47.274978125	1.21781844725241	
29.46	34.31515	24.0749481725321	49.74	36.67639375	13.9778696405067	74.64	38.823659375	8.52539330067129	116.1	41.1639	4.97382339622103	177.06	43.40136875	2.97127935816251	275.52	45.750165625	1.73007048992931	425.16	47.973734375	1.03682849267973	
23.52	35.581834375	17.9844401688178	36.42	37.797984375	10.796473506225	56.34	39.900303125	6.65349827114361	84.24	42.0981625	4.0111057395155	133.74	44.312140625	2.40916363087408	207.84	46.46865625	1.4662726567578	330.24	48.605628125	0.896432407013142	
25.38	35.7887375	17.1477289801182	40.92	38.50725	9.16970493091919	58.32	40.468471875	5.8375844094561	88.92	42.65649375	3.5272073099211	136.02	44.8205625	2.1430095719765	205.8	46.857765625	1.34061414804548	331.32	48.88955	0.839702335033254	
32.46	35.421025	18.6628455038262	50.52	37.95124375	10.4221179974731	75.18	40.270571875	6.10974624817904	111.36	42.446621875	3.70184451346267	169.08	44.5358	2.28823361293405	264.78	46.659803125	1.4031369078142	423.96	48.85176875	0.847039154015848	
36.06	34.18436875	24.8109552752647	56.04	36.844928125	13.4458279052606	86.22	39.224965625	7.77291284911419	128.52	41.257734375	4.8675107951259	197.16	43.542253125	2.87643820451455	304.32	45.774125	1.72055223014349	477.48	48.041575	1.02075816113686	
37.44	33.5709	28.5752712007997	58.5	36.076121875	16.0497463558242	90.9	38.35775625	9.49084183355218	138.96	40.730753125	5.49547261920916	209.16	43.03015	3.23642361103368	329.16	45.23459375	1.94814368872205	516.06	47.520578125	1.15086013951755	
37.8	32.975121875	32.776922433474	61.8	35.637534375	17.755255383152	97.86	38.03635625	10.2198550429518	146.52	40.2268	6.17163681274616	226.26	42.622078125	3.55526967388685	343.5	44.89405	2.10705251990905	539.22	47.248475	1.22527299244752	
41.82	32.980284375	32.737983340839	69.06	35.677025	17.5945377292192	103.02	38.00716875	10.2887706386999	156.48	40.24141875	6.15089744291007	236.88	42.4685	3.68324290433533	367.08	44.794303125	2.15600641325133	567.84	47.126225	1.26025335091836	
43.74	32.95210625	32.9510862465416	72.48	35.555853125	18.0923528204203	107.52	37.90758125	10.527426934054	163.14	40.209321875	6.19652453147541	244.14	42.451125	3.69800812366155	367.32	44.717821875	2.19431096539073	565.02	47.120928125	1.26179135732468	
46.02	32.813709375	34.0180506444562	71.7	35.496340625	18.3419834974111	110.88	37.76464375	10.8796765945325	165.6	39.906478125	6.6440447416041	253.5	42.3086	3.82138118404145	385.74	44.5819875	2.26402704731202	593.1	46.974996875	1.30491034274246	
45	32.898471875	33.3605477977292	71.52	35.471871875	18.4456164287583	110.28	37.79039375	10.8153601476519	166.26	40.11945625	6.32608081773279	246.42	42.3469	3.78782896635066	371.7	44.675665625	2.21571449268985	563.82	46.990953125	1.30012481733895	
45.48	32.982134375	32.7240406420961	74.4	35.61374375	17.8527854535765	113.64	37.8603125	10.6426336039854	177.18	40.042865625	6.43863488603241	261.66	42.27373125	3.85218588749197	399.36	44.6558875	2.22582804874623	608.58	46.9912875	1.30002472108655	
41.7	32.796321875	34.1545189880054	67.86	35.3845875	18.8200863131458	106.08	37.6851	11.0807807265066	162.48	39.862428125	6.71177746085077	252.78	42.215309375	3.90435612141828	388.68	44.523384375	2.29478458225297	592.32	46.83974375	1.34618883988843	
40.2	32.463746875	36.872762269665	69	35.0724	20.2227568851056	108.78	37.443365625	11.715040608853	162.9	39.488553125	7.31518052832202	250.74	41.891934375	4.20617098654606	393.06	44.219484375	2.46111509069682	613.86	46.583653125	1.42795673242174	
43.44	32.7309375	34.6726160853373	71.34	35.2263375	19.5185077238459	110.1	37.468421875	11.6476462803491	164.94	39.69535625	6.97500841447503	257.64	42.07563125	4.03196947824382	389.1	44.292165625	2.42026989270699	621.6	46.623634375	1.4148712548852	
41.28	32.983225	32.715823826688	66.06	35.468571875	18.4596377136104	104.22	37.792834375	10.8092838966654	158.58	40.02804375	6.46064660391319	243.9	42.306975	3.82281129807192	381.78	44.57263125	2.2689098257011	599.7	46.793615625	1.36056344504161	
35.94	33.070365625	32.0659269136988	61.92	35.482621875	18.4000148438374	96	37.710315625	11.0166308808978	145.38	40.03270625	6.45371430285323	232.2	42.361603125	3.77502688006008	365.82	44.66406875	2.2216389753931	572.58	46.9805625	1.30323912879424	
31.92	32.8312	33.8813230405907	57.72	35.346921875	18.9840195900435	92.88	37.8273875	10.723624811361	139.08	40.186415625	6.22929356813932	215.64	42.633284375	3.54610771471828	328.56	44.9412875	2.08425864186512	499.32	47.129665625	1.25925533177821	
30.24	33.284934375	30.5201682445454	55.08	35.903115625	16.7020122687785	87.9	38.298228125	9.62182709583544	132.6	40.56460625	5.7097847439473	200.64	42.9482875	3.29800728683085	308.64	45.2542	1.93936860503635	472.02	47.525553125	1.1495425425219	
30.9	33.776996875	27.2508889138432	51.54	36.270115625	15.3486010701854	81.84	38.596028125	8.98416146136269	123.66	40.798065625	5.41095345772431	195.48	43.231884375	3.08952649074163	295.8	45.570590625	1.80310616536975	458.64	47.91671875	1.05053006481588	
29.04	33.730440625	27.5445891161615	49.68	36.479628125	14.625729883807	78.78	38.823165625	8.52636260891973	118.56	41.110725	5.03509722391147	180.06	43.66870625	2.79389278321105	272.28	45.984934375	1.63903007778906	406.08	48.328346875	0.955532962716375	
32.04	34.270125	24.3258408383331	49.74	36.81270625	13.5459583477702	78.42	39.079825	8.03707203518763	124.86	41.405903125	4.70424626066926	194.52	43.684540625	2.78372479878533	298.5	45.97584375	1.64246447850123	448.2	48.406534375	0.9384841092034	
29.88	34.89674375	21.0574600714625	46.02	37.328940625	12.0278027803302	70.32	39.72219375	6.93203881574817	105.6	41.86815	4.22926950458354	164.28	44.187303125	2.47941970479125	252.6	46.536353125	1.44359393362612	386.16	48.880309375	0.841490899131556	
25.86	36.152865625	15.7686240270412	37.86	38.495721875	9.19407777780713	58.74	40.67373125	5.56810268608709	85.08	42.883184375	3.34781864204672	130.92	44.957178125	2.07664637527224	202.02	47.28295	1.2155850797905	333.12	49.67455625	0.700849448400082	
25.08	37.179834375	12.4479238644627	33.54	39.51188125	7.27599238509432	50.4	41.6271	4.47064680766849	74.64	43.67394375	2.79052543822871	107.82	45.73015625	1.73805988437748	176.46	47.776159375	1.08508665762141	289.32	49.86305	0.671081645674802	
27.54	36.9964875	12.9846907547155	38.34	39.454303125	7.3730987125967	57.36	41.56063125	4.5395963261248	84.24	43.6611	2.79879030512756	123.72	45.578325	1.7998978610897	194.7	47.622109375	1.12426689678093	316.38	49.82961875	0.676267452077503	
24.06	37.73073125	10.9649646493963	34.98	40.139259375	6.29730058024125	48.18	42.40703125	3.73574510332863	73.44	44.47301875	2.32155237460477	108.18	46.481109375	1.46207423306198	171.66	48.671390625	0.882960546546093	273.12	50.880078125	0.530973135242934	
20.88	37.7697875	10.8667984182683	30.3	39.960109375	6.56250161615002	45.42	42.384253125	3.75539002495412	66.42	44.526784375	2.29298874680351	98.76	46.65753125	1.40387110677982	152.04	48.718675	0.873399342946109	238.14	50.939315625	0.523779863776568	
22.92	36.81120625	13.5506377640946	36.18	39.3717	7.51467773762194	52.38	41.501640625	4.60167876819498	77.16	43.5362	2.880450131965	117.9	45.72715625	1.73926090838287	181.98	47.856953125	1.06508691285149	291	49.957859375	0.656590240865672	
33.48	35.38030625	18.8386481934791	48.78	37.96125625	10.3981178630131	70.98	40.18738125	6.22790867996176	100.8	42.28896875	3.83869392916965	151.26	44.3738	2.37520096409274	240.06	46.5651	1.4340700336264	387	48.73675625	0.869770624672818	
38.76	34.01910625	25.7732826068698	58.44	36.554371875	14.3761691277633	85.62	38.768434375	8.63449462256433	129.24	40.909878125	5.27342226337947	195.9	43.084903125	3.1958769421184	300.36	45.2359625	1.94752979616061	480.84	47.383865625	1.18766456296105	
44.94	33.2305375	30.9048479242138	67.8	35.850153125	16.906941438381	97.14	38.013259375	10.274351592289	145.86	40.13716875	6.30033273097422	222.48	42.441478125	3.70623154672787	337.98	44.607975	2.25051991746525	523.86	46.80491875	1.35702699128254	
43.5	32.9519	32.9526511577256	69.36	35.367809375	18.8929346936748	100.68	37.488475	11.5939883827171	155.34	39.772440625	6.85229889311184	239.82	41.91380625	4.18504118138248	378.12	44.254834375	2.44116381228341	578.34	46.52970625	1.44580504508251	
42.12	32.7317	34.6665290752263	65.94	35.177853125	19.737632040748	96.54	37.19343125	12.4090128950608	146.76	39.497378125	7.30033094471665	225.12	41.640396875	4.45697987793549	352.62	43.900059375	2.64895404073629	562.02	46.2238375	1.55130292324267	
53.7	32.69049375	34.9970135666012	80.52	34.951753125	20.7924204395814	119.88	37.28475	12.1508136632848	180.18	39.505159375	7.28726265959011	271.56	41.625465625	4.47232955721205	422.94	43.9211375	2.63612870898536	657.42	46.187315625	1.56440357006505	
56.1	32.18496875	39.3172818557599	89.34	34.530384375	22.9108880575753	138.24	36.943140625	13.1451727656631	204.42	39.066109375	8.06249435125296	313.2	41.31898125	4.79934793553263	478.62	43.6274875	2.82053576385804	732.66	45.978890625	1.64131258062622	
57.72	32.57035	35.9786911949821	88.62	34.972178125	20.6948626498188	130.98	37.216303125	12.3438333084744	196.5	39.349615625	7.55298806376549	297.9	41.497321875	4.60625708674996	460.56	43.76874375	2.73027244394453	727.56	46.04393125	1.61691517086818	
52.14	32.718090625	34.7753330790497	82.68	35.271796875	19.3152651088805	123.84	37.564228125	11.3935102760479	183.48	39.723428125	6.93006883458002	273.3	41.904046875	4.19445629338154	419.76	44.211284375	2.46576636046661	628.5	46.421409375	1.48231131371908	
48.72	32.9563375	32.9189982527259	77.94	35.4893625	18.3714785846329	118.62	37.7721125	10.8609824234358	173.82	39.97406875	6.54144186163796	258.24	42.116590625	3.99412174391782	396.84	44.487065625	2.31405564688047	602.46	46.739940625	1.37748316046399	
45.9	33.743734375	27.4604040657365	70.2	36.13635	15.8287041127202	104.64	38.4019125	9.39483400079113	151.74	40.541615625	5.74009127581461	225.24	42.717371875	3.4781088813949	348.96	44.936784375	2.08642089471291	543.12	47.167296875	1.24839112738108	
50.4	33.329896875	30.2058230124583	82.92	35.924859375	16.6185995649211	123.72	38.075040625	10.1292268697092	184.86	40.18099375	6.23707527935516	280.14	42.44664375	3.70182586767088	421.74	44.764025	2.17109016931949	621.18	46.95608125	1.31060625357804	
57.6	32.9443625	33.0098925652527	89.64	35.42504375	18.645583801707	137.22	37.634171875	11.2114858559206	206.94	39.72603125	6.92591625360032	318.18	41.98263125	4.11924132598022	482.52	44.291359375	2.4207192476546	721.44	46.520228125	1.44896384304345	
74.4	32.128825	39.8288586113048	120.72	34.596965625	22.562322278787	184.68	36.76986875	13.6802327345213	278.34	38.919009375	8.34025680797566	427.44	41.3090875	4.81029389002372	643.98	43.61263125	2.83020071188338	949.32	45.998246875	1.63401362443957	
76.26	31.39940625	47.1128889488462	123.66	33.785928125	27.1949051462518	192.42	35.989303125	16.3738213782477	291.48	38.268375	9.68819476229657	439.56	40.61524375	5.64359689519141	657.36	43.06783125	3.20846448121961	963.6	45.574	1.80169121469128	
68.16	31.912053125	41.8673090613759	110.04	34.464409375	23.261591425821	170.46	36.55770625	14.3651357980875	259.56	38.824815625	8.52312383275949	392.22	41.1421875	4.99875222979973	583.02	43.4578125	2.93291252944374	871.74	45.935984375	1.65760834080823	
