21.96	36.3334	15.1265664960074	33.06	39.0824375	8.03223878551462	47.58	40.97229375	5.19817607299199	70.74	43.112625	3.17554199808072	109.02	45.0615875	2.0273167605899	172.14	47.03225	1.2878205794634	282.54	48.96111875	0.825978011158263	
22.14	36.165353125	15.7233487868576	34.32	38.6138125	8.94744651238151	50.82	40.711396875	5.52002028103565	79.56	42.8765125	3.35296570108264	124.74	44.92346875	2.0928277530198	193.26	46.920003125	1.32153919543704	325.26	48.907384375	0.836261153923416	
20.1	35.86006875	16.8683842689441	30.84	38.1759	9.89669897979286	45.42	40.66186875	5.58333242331062	69.66	42.601225	3.57238174029827	112.02	44.823865625	2.141380277209	174.96	46.766453125	1.3690996151136	290.88	48.731884375	0.870746872719559	
20.46	35.28878125	19.2398745452485	32.34	38.031478125	10.2313407379223	45.84	40.200828125	6.20865529377446	72.48	42.28205	3.84481423037662	117.48	44.434984375	2.34197321285251	190.38	46.473428125	1.46466245271984	301.56	48.3812125	0.943971996472015	
22.14	35.321596875	19.0950444365488	34.92	37.77518125	10.8533107010182	56.52	40.11863125	6.32728265488115	86.7	42.14941875	3.96404417759017	136.56	44.203109375	2.47041219981025	226.02	46.2481375	1.54264718449808	356.28	48.242778125	0.974546460226346	
25.14	35.27909375	19.2828394749081	39.84	38.013990625	10.2726217782034	58.8	40.1512	6.28001036988678	94.08	42.0368125	4.06817016873929	146.64	43.95099375	2.61806838233755	246.3	46.0429375	1.61728519474981	415.74	48.169315625	0.991171482792323	
22.5	34.997659375	20.5737957207844	35.94	37.47775	11.622655380364	55.62	39.692575	6.97947668565686	87.48	42.046646875	4.05896842915634	137.34	44.05201875	2.55787010334071	224.28	46.094490625	1.59820063309629	374.34	48.077859375	1.01226547174487	
19.44	35.007909375	20.5252957386909	31.26	37.68561875	11.079457243949	49.86	39.879871875	6.68487319192823	77.28	42.051875	4.05408510060506	122.58	44.13034375	2.51215242013759	201.18	46.200959375	1.55949656810769	349.14	48.316096875	0.958232007525704	
19.5	35.602203125	17.9002892329181	29.16	37.89273125	10.5634853870002	43.74	40.31861875	6.04252541683467	70.38	42.309509375	3.82058110371352	108.42	44.411353125	2.35475131645659	175.08	46.492146875	1.45836312098388	282.18	48.4643375	0.926075960783732	
20.94	36.02544375	16.2381289489389	31.74	38.444053125	9.30411454328065	47.82	40.705159375	5.52795403691258	75	42.835465625	3.38480612627267	118.14	44.934709375	2.08741799643712	187.32	46.79471875	1.36021790048248	318.42	48.8421625	0.848914811181048	
28.02	36.253265625	15.4082671032807	42.9	38.7543625	8.66251721848643	60.18	41.138934375	5.00249799643697	87.72	43.211946875	3.10374243031696	130.5	45.24543125	1.94328829980416	199.56	47.0885625	1.27122993428357	314.34	49.08740625	0.802305438040005	
44.22	36.6027125	14.2170375627656	60.96	39.054375	8.08430818133759	84.72	41.17494375	4.96119144191743	118.86	43.177553125	3.12841996179966	173.1	45.120540625	1.99998297339484	259.62	47.040325	1.28542831112118	396.54	48.9601625	0.826159898902171	
37.02	37.883015625	10.587143469401	56.34	40.759134375	5.45967666312402	70.02	42.69443125	3.49652981528666	99.96	44.810525	2.14796826621197	144.66	46.6617125	1.40252015448319	214.38	48.53488125	0.911154943656644	330.72	50.4159125	0.590866150511524	
23.1	38.216540625	9.80451913317474	31.62	40.892053125	5.29511075407304	44.88	42.86359375	3.36295445677477	62.52	45.054053125	2.03083691168321	90	46.88410625	1.33250772625594	135.84	48.79983125	0.857229752224263	225.96	50.763728125	0.54539047431481	
18	37.69705	11.05033287928	25.32	40.0957875	6.36065164100627	37.2	42.4480875	3.7005954530411	59.1	44.6150375	2.24686309452069	87.84	46.570765625	1.43220042533725	135.06	48.38893125	0.942295757652361	219	50.269440625	0.611133792179743	
21.54	37.606821875	11.2823137632513	31.32	40.44834375	5.86470249196973	46.2	42.517734375	3.64172312032198	68.16	44.4975	2.30850256197863	102.9	46.51413125	1.45099941007133	159.48	48.45485625	0.928099921348823	254.82	50.276140625	0.610191703396857	
18.06	40.293403125	6.07771104452502	25.08	42.6938125	3.49702800995379	33.72	45.36868125	1.88891421923253	48.12	47.272825	1.21842236131327	70.68	49.121665625	0.796001339142414	107.52	51.08725625	0.506237993186639	171.54	53.01564375	0.324725194699435	
16.92	38.741284375	8.68864240224882	21.6	41.95189375	4.14849896301055	31.2	43.6219125	2.82415878569042	44.4	46.0808125	1.60324210836543	67.44	48.155990625	0.994217259948794	103.8	50.139953125	0.629629471819558	176.34	52.278928125	0.384757902363977	
16.56	37.6316	11.218127220461	23.46	40.477309375	5.82571753114804	35.58	42.461425	3.68924808796169	51.48	44.51761875	2.29783312519834	81.42	46.50195625	1.45507284503404	129.96	48.371115625	0.946169181954444	216.42	50.299546875	0.606911928484349	
21.9	36.845728125	13.4433513203377	32.1	39.707553125	6.95544704318047	46.02	41.70871875	4.38741267804362	69	43.799659375	2.71090577891063	105.6	45.853609375	1.68934917232893	165.66	47.730221875	1.09662507828051	273.66	49.6840875	0.699313014750043	
43.98	35.708721875	17.4665919048372	61.02	38.2197125	9.79736100506231	90.66	40.25381875	6.13336041443094	131.1	42.320909375	3.81056543183899	199.8	44.36819375	2.37826905944384	300.06	46.395734375	1.49110052585662	467.58	48.413475	0.936985479945016	
44.1	36.63769375	14.1029831125651	65.58	39.350446875	7.55154254217229	88.08	41.30141875	4.81879538639064	126.6	43.215128125	3.10146974079875	184.68	45.2179375	1.95562963978879	279.18	47.193815625	1.2407914676349	428.46	49.231346875	0.776150020635607	
30.06	37.23665	12.2861372018631	48.78	40.0039125	6.49664462397972	64.56	42.12555	3.98589047463012	93.72	44.25315625	2.44210726649692	134.82	46.30175625	1.52371848374243	201.12	48.195909375	0.98512065128215	319.74	50.175321875	0.624522620535363	
17.82	36.896575	13.2868753546265	29.28	39.4079875	7.45215039284789	43.32	41.289184375	4.83238940390092	66	43.519621875	2.89146655562819	100.14	45.43723125	1.85933325052298	165.3	47.61673125	1.12566000526814	265.74	49.691034375	0.698195303849341	
14.46	37.0834375	12.7273096626135	21.18	39.407534375	7.45292796013276	34.74	41.672846875	4.42380192601446	51.84	43.838621875	2.68669380156922	83.52	45.8406	1.69441723732319	139.26	47.730353125	1.09659193720397	242.46	49.868034375	0.670311890594778	
27.72	36.46969375	14.659224160225	40.14	39.2814375	7.67249494319017	58.26	41.1838125	4.95107050482827	88.02	43.345953125	3.00943556003237	134.88	45.313925	1.91288059207399	210.18	47.32478125	1.20393277037838	336.72	49.31889375	0.760660712476065	
39.12	36.30319375	15.2321422155325	57.66	38.716184375	8.73900370291649	86.1	40.8053625	5.40186978244091	123.84	42.683428125	3.50539972590975	184.8	44.616721875	2.24599183633706	284.34	46.669065625	1.4001475292545	443.34	48.717021875	0.873731862280237	
44.4	36.2719625	15.3420753319493	67.2	38.836703125	8.49982625458947	95.88	40.90539375	5.27887022949638	135.48	42.85269375	3.37140546037062	202.2	44.7014875	2.20257959157866	308.7	46.696603125	1.39129763972102	461.46	48.59316875	0.899007853984152	
30.84	37.116465625	12.6308855036607	47.16	39.338740625	7.57192490840424	70.02	41.49255	4.61132106155669	101.58	43.633546875	2.81660323247805	152.7	45.596303125	1.79246237528021	226.26	47.452040625	1.16916632581161	353.04	49.523678125	0.725625520099743	
16.86	36.939678125	13.1556571976233	24.96	39.697534375	6.97151110292112	37.86	41.66723125	4.42952580274689	59.58	43.631990625	2.81761271438938	97.2	45.774690625	1.72032816006557	158.82	47.82203125	1.07368586543849	265.2	49.767946875	0.685939280192538	
14.52	37.052565625	12.818104219787	21.72	39.561646875	7.19309296699456	34.5	41.577525	4.52197191666903	54.66	43.562396875	2.8631274013367	90.36	45.6345	1.77676651491169	156.6	47.559184375	1.14067500021606	268.98	49.53885	0.723095003910583	
13.56	36.790925	13.6140662873386	18.18	39.305490625	7.63011877275683	33.6	41.359396875	4.7548921785521	50.28	43.148728125	3.14925297553495	86.52	45.253778125	1.93955700505163	148.5	47.218975	1.23362414467993	259.92	49.1247625	0.795433927387538	
13.92	36.93900625	13.1576926001666	20.1	39.447740625	7.38424841356267	31.62	41.57405625	4.52558510000901	50.58	43.495378125	2.90765281183505	80.46	45.463125	1.84828041185341	136.74	47.449425	1.16987069160125	240.96	49.371978125	0.751419650820015	
11.82	37.008375	12.9491976827143	19.38	39.669553125	7.01657300686419	29.94	41.566184375	4.5337954612734	51.3	43.648634375	2.80683525862165	80.88	45.5816625	1.79851519293742	138.66	47.522915625	1.15024087957684	246.48	49.618325	0.709982854296506	
14.28	37.444796875	11.7111804655624	21	39.71018125	6.95123924060673	32.1	42.0178875	4.08593648060555	50.46	43.92164375	2.63582143766718	83.52	45.93731875	1.65709911689296	137.58	47.803434375	1.07829334133642	242.22	49.780240625	0.684000309714093	
13.92	37.2310625	12.3019543430289	20.94	39.5890125	7.14791058003842	31.86	41.669625	4.42708500365037	50.46	43.5808	2.85102063649885	85.62	45.750140625	1.73008044904428	145.32	47.639384375	1.11980376505987	248.04	49.636671875	0.70698984110602	
13.92	37.08160625	12.7326774030023	21.84	39.4430375	7.39224940279885	31.98	41.45663125	4.64961759283134	53.22	43.590796875	2.84446551775106	85.8	45.561528125	1.80687266743968	146.1	47.634421875	1.12108404894908	250.26	49.5627	0.71913489182077	
13.74	36.795	13.6012981534363	20.82	39.263259375	7.70467676370322	34.14	41.2974	4.8232565291158	54.66	43.499303125	2.90502616512616	88.92	45.651253125	1.76992575274562	149.34	47.7048	1.10306311063347	250.8	49.674403125	0.700874159619816	
14.16	37.021115625	12.9112651005517	20.82	39.207775	7.80374124791647	33.48	41.38250625	4.7296579747841	54.42	43.445653125	2.94113560276454	86.34	45.420115625	1.86667537510654	144.9	47.43258125	1.17441674775731	247.2	49.44708125	0.738536962477777	
15.3	37.347490625	11.9765380436288	22.8	39.359078125	7.5365493686614	37.26	41.382390625	4.72978389717224	59.34	43.422290625	2.95699982189546	97.74	45.4257	1.86427665335996	160.32	47.544309375	1.14458861926076	266.4	49.505025	0.728748813817893	
15.06	36.696253125	13.9140976958144	24.12	39.3069875	7.62748936656942	36.66	41.365734375	4.74795859907716	59.58	43.510440625	2.8975857580328	92.76	45.70165	1.74950569632549	152.76	47.57319375	1.13700136447098	255.6	49.614615625	0.710589520458734	
16.2	37.2000375	12.3901513329275	24.48	39.66591875	7.02244725387958	37.14	41.6713	4.42537788143645	55.86	43.56301875	2.86271745371918	88.44	45.770734375	1.7218960246202	148.56	47.624984375	1.12352288601648	253.2	49.56868125	0.718145156711338	
14.1	37.66231875	11.1390585280219	20.88	39.240084375	7.74590066789988	35.58	41.450090625	4.6566253532682	56.4	43.452065625	2.93679612437798	91.92	45.629528125	1.77880175134454	153.84	47.562553125	1.13979054068159	261.3	49.643790625	0.705831926013628	
14.88	37.450015625	11.6971160417914	21.12	39.348546875	7.55484699811922	33.78	41.69984375	4.39638771740386	54.42	43.798484375	2.71163932385794	90.42	45.7995625	1.71050406597694	151.8	47.824459375	1.07308573927017	253.08	49.88638125	0.667486114848012	
14.76	37.104215625	12.6665633162387	23.4	39.716675	6.94085322807146	34.38	41.836678125	4.26002892947735	56.22	44.02485625	2.57391817100249	84.78	45.901015625	1.67100903606123	140.64	47.8312375	1.07141225812504	237	49.993721875	0.651190675758049	
17.94	37.14814375	12.539089027134	27.3	39.514871875	7.27098373882269	40.56	41.600915625	4.49768254001057	62.1	43.8186125	2.69910084317077	94.5	45.67565	1.76001091376822	155.94	47.67145	1.11156627266633	265.08	49.683275	0.699443857991571	
18.06	37.135709375	12.5750413953035	27.48	39.6904875	6.98283227968563	42.66	41.855259375	4.24184136975736	65.28	43.850765625	2.6791917571027	101.94	45.90915	1.66788215025157	164.94	47.903153125	1.05381663143488	272.52	49.82830625	0.676471860653761	
17.04	37.59879375	11.3031889061025	25.26	39.848653125	6.73309974745513	37.8	42.107103125	4.00285675051514	56.58	44.2864	2.42348513860169	86.16	46.119459375	1.58903851366407	136.68	48.012753125	1.02755493265179	224.04	49.87743125	0.668863097715389	
17.22	37.7356375	10.9525844594147	24.66	40.19109375	6.22258712226566	37.08	42.364540625	3.7724743742129	53.7	44.513728125	2.29989256021811	83.46	46.359934375	1.50344284773594	133.62	48.1926875	0.985851748115368	215.16	49.95008125	0.657767234176533	
19.5	37.376996875	11.8954444535106	29.16	39.975325	6.53954994307524	42.72	42.147775	3.96554480242809	61.44	44.109234375	2.52439274504475	95.88	46.034146875	1.62056208320869	155.22	47.8565125	1.06519497955475	270.6	49.791515625	0.682226835372302	
19.44	37.22085	12.3309166127788	29.58	39.87580625	6.69113413099916	44.1	42.076896875	4.03079464915875	65.52	44.009571875	2.58299266780496	99.06	45.9661625	1.64612992818367	157.8	47.6919375	1.10633489536287	256.74	49.647165625	0.705283621242239	
20.64	37.198371875	12.3949041687664	29.7	39.863225	6.71054604824228	44.82	42.064984375	4.04186611276689	66.12	43.961746875	2.61159406736887	102.3	45.872834375	1.68188742454735	165.42	47.67290625	1.11119361146687	279.42	49.67058125	0.701491213835232	
19.8	37.493796875	11.5797897294879	28.14	40.051546875	6.42577734970758	38.28	42.15185625	3.96181996174844	58.44	44.063953125	2.55085074728452	94.74	45.918771875	1.66419101673211	147.3	47.975596875	1.03638393740068	252.24	49.89516875	0.666136891146682	
18.06	37.661609375	11.1408781263229	26.1	40.355309375	5.99169121082488	39.42	42.081190625	4.02681148278747	57.6	44.108575	2.52477604437307	89.04	46.162453125	1.57338515541504	144.3	48.072134375	1.01360075033176	243.42	50.044959375	0.643553154411072	
17.94	38.525928125	9.13035257336601	24.54	40.916890625	5.26491420358389	37.74	43.0536125	3.21898617054894	54.9	44.805178125	2.15061439484362	86.88	46.748540625	1.37475813534903	138.84	48.683665625	0.880468449890143	235.92	50.663253125	0.55815529408754	
12.9	38.55980625	9.05940626567932	20.04	41.323971875	4.79383600982854	32.58	43.49813125	2.90581014627776	48.54	45.31830625	1.91095181275478	76.32	47.188540625	1.2422994655036	121.98	49.02909375	0.81315059827434	214.98	51.0746	0.507715428365328	
15.66	37.669046875	11.1218151692952	26.34	40.552490625	5.72573571655888	39.48	42.5999625	3.57342038751792	58.56	44.559359375	2.27585413362401	94.26	46.453075	1.47154267375387	158.58	48.390871875	0.941874791169613	273.12	50.529084375	0.575667780795216	
18.78	36.3475	15.077535540932	28.38	38.942896875	8.29450882144365	45.12	41.168928125	4.96806819207483	71.46	43.221328125	3.09704523301521	115.62	45.166646875	1.97886274964391	195.54	47.262634375	1.22128471964389	334.38	49.66195625	0.70288574540275	
20.64	36.370475	14.9979831336545	31.26	38.70305625	8.76546047687961	48.54	40.72318125	5.50506227064272	73.92	42.676365625	3.51110484705345	119.28	44.72209375	2.19215362426749	198.72	46.737709375	1.3781910439612	337.86	49.038484375	0.811394245601627	
20.04	36.471653125	14.6526119557982	30.18	38.604	8.96768533232596	48.78	40.925215625	5.25483154536552	75.6	42.763565625	3.44131001489924	125.76	44.928621875	2.09034597907293	216.36	46.919984375	1.32154490099271	359.46	49.19943125	0.781874835864338	
18.18	36.448409375	14.7312440131123	31.92	38.630203125	8.91374176780604	51.3	40.791046875	5.41970531537915	79.74	42.907140625	3.32940247749622	133.2	45.105721875	2.00681885774307	219.84	47.103209375	1.26694984688966	367.44	49.350840625	0.755085791798008	
17.7	36.32335	15.1616113865789	32.1	38.747440625	8.6763347254309	50.94	41.16701875	4.97025288268076	78.36	42.92858125	3.31300610266997	128.82	45.04854375	2.03341482653712	210.48	47.1542125	1.25215793749332	338.22	49.518115625	0.726555506110459	
16.98	35.75864375	17.2669640923281	27.18	38.64073125	8.89215933140443	43.86	40.99244375	5.17411391275363	67.74	42.985525	3.26985022910913	112.68	45.205528125	1.96122557689594	185.94	47.31365	1.20702248624249	304.68	49.57523125	0.717062871396431	
18.24	36.2264125	15.5038340406943	29.04	38.676015625	8.82020742101336	43.68	40.991646875	5.17506338378984	69.36	43.136265625	3.15830304020072	112.14	45.157196875	1.98317333010727	180.24	47.278728125	1.21676735213597	288.72	49.56319375	0.719053137922376	
17.46	36.475715625	14.6389119420844	28.02	38.946690625	8.28726637325862	41.1	41.077909375	5.07328690609191	67.5	43.11235	3.17574308322795	107.04	45.159934375	1.98192366506233	174.42	47.283234375	1.21550548617278	293.58	49.486528125	0.731859219833734	
18	37.0854875	12.7213034090227	28.44	39.386575	7.48898327813334	42.48	41.461321875	4.64459845492749	67.5	43.5772	2.85338491461702	110.64	45.53803125	1.81667498384915	183.54	47.588271875	1.13306069212864	307.32	49.65920625	0.703330961261485	
17.04	37.07035625	12.7657029917432	23.58	39.84869375	6.73303676463833	34.5	41.902903125	4.19556108318648	54.54	43.87160625	2.66636583459584	83.94	45.898890625	1.67182685973075	140.46	47.972259375	1.03718069189539	233.82	49.88858125	0.667148072888861	
13.02	37.648203125	11.1753220732094	17.7	40.02800625	6.46070238986112	28.74	42.167221875	3.94782754924742	43.02	44.069659375	2.54750135318672	69.9	46.046140625	1.61609281102323	118.26	48.231671875	0.977041865640744	200.34	50.074209375	0.639233347814436	
11.4	37.97496875	10.3653384161682	16.68	40.6866875	5.55151619221662	22.5	42.726809375	3.47055893206144	36.66	44.861784375	2.12276502428478	59.34	46.681846875	1.39603296441096	98.4	48.630925	0.89122602678416	172.5	50.463575	0.58441702732864	
10.68	39.421209375	7.42949720008481	14.76	41.53799375	4.5633206451013	22.74	43.412728125	2.96351785629191	34.02	45.37619375	1.88564956764706	55.2	47.281909375	1.21587638438675	93.42	49.282209375	0.76711314257998	170.76	51.210328125	0.492093409167344	
9.96	39.422796875	7.42678195226627	12.6	41.6933375	4.40297896725506	17.76	43.67525625	2.78968222897639	30.96	45.58811875	1.7958434949339	50.4	47.79739375	1.07979418879456	84.66	49.59135	0.714406440053319	147.06	51.5926375	0.450626378772761	
8.76	39.484771875	7.3215523733597	12.36	41.97864375	4.12302516813179	17.88	44.18998125	2.47789121451124	27.36	45.646528125	1.77185242933915	45.42	48.121259375	1.00220005760231	78.42	50.061	0.641180581248189	139.2	52.04568125	0.405987101422614	
8.28	39.673046875	7.01093068461268	11.94	42.107940625	4.00208490803295	18.6	43.727775	2.75615007017538	27.9	45.83519375	1.69652782070803	46.56	48.2199	0.979693802811679	83.76	50.151128125	0.628011430385306	142.68	52.074853125	0.403269195054302	
7.8	39.320378125	7.60400770695639	11.4	42.6842875	3.50470615162204	15.6	44.067196875	2.54894622554283	24.24	46.306659375	1.52199919722825	42.48	48.264915625	0.9695914973336	71.16	50.350571875	0.599823081152385	127.92	52.20155	0.391674556977091	
9	40.502565625	5.79193658732804	12.48	42.799184375	3.41320146500955	18.24	44.29848125	2.41675283026157	28.92	46.403846875	1.48831779143585	44.1	48.839809375	0.849374900826128	79.26	50.678196875	0.556238023732287	138.66	52.4455625	0.370274761493805	
9.72	39.776340625	6.84614823469521	13.86	43.019184375	3.24460567435273	19.38	44.14444375	2.50400957870119	30.54	46.245809375	1.54347437398363	49.14	48.711025	0.87493917211033	84.06	50.4962625	0.580034880692723	144.42	52.4342375	0.371241578727763	
9.18	39.987621875	6.5210596579024	12.96	42.625359375	3.55258455508484	19.32	44.197984375	2.4733291919375	29.7	45.9160875	1.66521997147473	47.16	48.4193	0.935729585146285	80.04	50.19643125	0.621494423040251	143.16	52.213678125	0.390582290892357	
10.44	39.97125625	6.54567948484461	15.3	42.156225	3.95783660504575	19.62	44.171028125	2.48872865566565	30.18	46.35476875	1.50523215034077	48.42	48.25809375	0.971115723394587	80.46	50.1941125	0.621826334917924	143.34	52.0919625	0.401683609449254	
10.02	40.188140625	6.22681980941232	14.16	42.4669	3.68460011115959	20.28	44.578509375	2.26584096010365	29.88	46.661059375	1.40273109196838	48	48.34929375	0.950935336290322	78.6	50.32700625	0.603086679004123	133.92	52.2384125	0.388364129989646	
9.42	40.761546875	5.45664466230227	13.56	43.1345625	3.15954184012476	19.08	44.2937125	2.41940799174344	28.86	46.915425	1.32293303346704	45.78	48.83830625	0.849668926577548	76.5	50.70166875	0.553239889448982	131.34	52.590996875	0.358080501730692	
10.32	40.875828125	5.31492999171565	14.4	42.911003125	3.32644271155174	21.78	44.508215625	2.30281366740811	32.16	46.315653125	1.51885056951648	52.38	48.4692	0.925039676738895	89.76	50.5021375	0.579250758124602	151.74	52.409690625	0.373345824350684	
10.92	39.798071875	6.81197700673466	15.6	42.28715	3.84030184429876	23.16	44.22278125	2.45924748469874	38.58	46.189221875	1.56371705663955	58.86	48.107396875	1.00540414962431	95.94	50.0975	0.635814401793123	164.04	52.14631875	0.396687472789504	
11.1	39.801059375	6.8072926775211	15.42	41.598521875	4.50016226187519	24.66	43.74155	2.74742193247876	40.56	45.51713125	1.82543862588337	64.14	47.65255	1.11641422338551	104.88	49.78710625	0.682919849375106	180.48	51.625040625	0.44727672402007	
11.04	39.2816875	7.67205329159	15.48	41.181715625	4.9534615742714	22.8	43.06345	3.21170287786388	37.26	45.097975	2.01040178352271	58.08	47.23104375	1.23020074549498	94.2	49.23739375	0.775070104464731	165.6	51.352253125	0.476271998081142	
13.08	38.225403125	9.78453178464203	20.16	40.547475	5.73235213328521	29.88	42.808975	3.40551549670218	43.5	44.972228125	2.06946243927791	69.12	47.061815625	1.27908321058951	113.88	48.9847125	0.821502918886496	197.28	51.129853125	0.501296933943042	
14.28	37.0605125	12.7946706428105	21.72	39.7832125	6.83532408749604	33.36	41.951315625	4.14905124048633	51.06	44.27765	2.42837280635093	83.58	46.2550375	1.54019819774493	136.92	48.3421875	0.952492601271459	237.24	50.47266875	0.583194589017878	
16.26	36.865640625	13.3818543414183	25.68	39.474053125	7.33964489294887	38.16	41.75815	4.33775841401244	61.14	44.05285625	2.55737688738703	96.12	45.877834375	1.67995219431325	154.98	47.935325	1.04603896149726	269.52	50.11033125	0.633938657595279	
17.34	36.24651875	15.4322228403912	25.68	38.872403125	8.43024212871544	40.56	41.0589125	5.09552704354912	65.4	43.17540625	3.12996683545815	103.8	45.22436875	1.95273578877105	177.66	47.39353125	1.18502424495698	300.48	49.494634375	0.730494454504567	
19.2	36.089734375	15.9995188852831	30.78	38.59348125	8.98943167496367	48.06	40.720125	5.50893769819456	75.84	42.738946875	3.46087308468722	124.86	44.89378125	2.10718291251352	204.72	47.016334375	1.29254872429934	330.6	49.228740625	0.776615936773584	
19.2	35.626578125	17.8001043531181	31.5	38.110440625	10.046997596564	50.16	40.131440625	6.30864803435539	83.34	42.269121875	3.85627656700454	136.68	44.551978125	2.27972545425318	224.16	46.555053125	1.43739142068459	378.36	48.8602625	0.845384169136003	
16.14	36.1751375	15.687964968293	26.88	38.345728125	9.517163895228	42.9	40.343425	6.00810979914201	72.42	42.637996875	3.54226194414879	121.02	44.818871875	2.14384396683697	194.16	46.72929375	1.38086424940188	337.2	48.83488125	0.850339269860004	
15.96	35.91046875	16.6737576903668	25.8	38.385834375	9.42967931256042	44.58	40.45833125	5.85123089171053	67.8	42.5254375	3.63526948444837	116.46	44.702903125	2.20186175638988	193.8	46.8050125	1.35699769781634	328.08	48.844028125	0.848550216041726	
18.3	36.049184375	16.1496057025844	28.86	38.415621875	9.36522408534514	43.98	40.489259375	5.80970958353568	71.04	42.6033625	3.57062392677065	119.88	44.7769125	2.16465710324335	197.1	46.840946875	1.34581595715728	324.06	48.878140625	0.841911222026102	
19.38	35.9218625	16.6300712863745	28.68	37.74815625	10.921058560473	45.84	39.69935	6.96859718048048	75.54	41.981615625	4.12020474915626	128.64	44.202553125	2.47072863367015	211.92	46.4207	1.48255345367565	348.96	48.4971	0.919116072985217	
20.1	35.16179375	19.8107531199575	31.92	37.385953125	11.8709383177977	49.08	39.44048125	7.39660174910314	75.48	41.55720625	4.54317782452622	126.36	43.700840625	2.7732964668499	207.72	45.8296875	1.69868014616256	342.12	47.93070625	1.04715202249031	
24	34.75069375	21.7776486016914	38.64	36.99479375	12.989755776272	61.92	39.17884375	7.85590071112118	100.98	41.30461875	4.81524607451071	168.42	43.466003125	2.92738638318193	280.26	45.5936875	1.79354224659408	464.16	47.8284875	1.07209090288584	
30.42	34.369303125	23.77661624766	49.26	36.5576875	14.365197817498	75.06	38.78921875	8.59327056107069	115.8	40.8806	5.309093340739	188.04	43.098353125	3.18599469533723	304.08	45.137990625	1.99196314250731	496.92	47.270696875	1.21901955759321	
37.86	33.500678125	29.0410656359216	60.9	35.938028125	16.5682846904064	91.62	38.127303125	10.0080634107209	140.58	40.3098875	6.05468579927739	212.82	42.358321875	3.77788012549213	335.82	44.5532125	2.27907759056794	536.58	46.65553125	1.40451776220289	
46.32	32.591990625	35.799857534095	72.9	34.966234375	20.7232050086879	111.18	37.15246875	12.5266079647389	169.8	39.32843125	7.5899206560742	268.98	41.5626875	4.5374474764677	417.54	43.719225	2.76158147575918	649.02	46.031028125	1.62172625714461	
48	32.001140625	41.0172272024087	76.68	34.4151625	23.5268677309143	118.5	36.73844375	13.7795801694311	179.58	38.911625	8.35444993620432	280.92	41.054890625	5.10024804873423	447.36	43.246603125	3.0790734459534	728.58	45.51421875	1.82666322655064	
53.22	32.126978125	39.845799781252	84.06	34.3993875	23.6124804235137	129.9	36.5689875	14.3278692894027	199.98	38.757640625	8.6559810774696	310.2	40.96928125	5.20178305822114	499.2	43.11849375	3.17125369220863	802.14	45.3817875	1.88322239835022	
48.9	32.464296875	36.868092918339	76.08	34.81686875	21.4483301416352	116.22	36.96831875	13.0691844051749	179.7	39.228003125	7.76747829512566	278.64	41.4269125	4.68154401470166	435.72	43.504990625	2.90122424662693	702.42	45.8612375	1.68638453506787	
46.62	32.763475	34.4138182607508	75.24	35.163734375	19.8019027531871	115.2	37.379021875	11.8898992161123	171.06	39.625040625	7.08885835045717	271.14	41.770546875	4.32539399895285	427.5	43.752409375	2.74056068594223	702.24	46.082415625	1.60265040773422	
40.32	33.021840625	32.4262180186936	65.28	35.522775	18.2306796990452	101.16	37.72925625	10.9686893270808	153.18	39.86679375	6.70503402233845	236.7	42.08675625	4.0216542981929	375.6	44.22400625	2.4585539107621	604.38	46.4782625	1.4630329620575	
37.98	33.675553125	27.8949153841036	58.44	36.333290625	15.1269474561884	89.28	38.507615625	9.16893298184289	136.44	40.7824375	5.43045989716959	209.04	42.95825625	3.29044575713367	327.18	45.014646875	2.04934781649865	514.62	47.099015625	1.26817386361999	
31.56	35.074771875	20.2117153550543	49.68	37.410590625	11.8037852153477	74.04	39.705553125	6.95865088257047	110.22	41.617828125	4.48020151290979	170.34	43.709625	2.76769265287896	266.88	45.7963375	1.71177473013112	428.28	47.897496875	1.05519001604609	
32.16	34.932165625	20.886409972124	49.08	37.6433125	11.1879137815262	72.3	39.83094375	6.7606115940387	106.5	41.792571875	4.30351353661057	162.72	43.854434375	2.67692943634124	255.66	46.036103125	1.61983227640444	409.14	48.162296875	0.992774636801448	
28.74	34.455609375	23.3087735901125	44.88	37.032065625	12.8787525364635	66.66	39.163865625	7.88304123627309	100.14	41.379678125	4.73273893038183	160.92	43.559434375	2.86508112373068	250.56	45.5768125	1.80052481347652	399.84	47.64525625	1.11829075835298	
33.06	34.418334375	23.5096911278587	49.14	36.880034375	13.3375764986601	74.82	39.05031875	8.09186233982228	113.76	41.229090625	4.899720404754	182.52	43.264946875	3.0660954690975	292.08	45.43543125	1.86010403938918	480.24	47.679146875	1.10959802069008	
30.24	34.326571875	24.0117146342246	47.64	36.68431875	13.9523861005874	68.58	38.754625	8.66199364700552	104.76	40.85558125	5.33976612465096	167.94	43.09955	3.18511678595504	266.76	45.218484375	1.95538339728043	422.76	47.387640625	1.18663266273711	
30.48	34.375121875	23.7447812713972	47.64	36.933603125	13.1740724766972	69	39.019003125	8.15042111447432	108.3	41.118378125	5.02623220316472	165.36	43.269571875	3.06283198222804	260.28	45.3947125	1.87762608837639	416.94	47.581471875	1.13483618044653	
