68.16	30.918471875	52.6299761690413	108.9	33.499971875	29.0457886801324	168.72	35.85011875	16.9070752596557	253.8	38.077953125	10.1224362047398	388.92	40.3693875	5.9722999426317	592.2	42.74201875	3.45842598694189	882.48	45.21253125	1.95806559200511	
66.36	31.10798125	50.3827926132662	107.34	33.72473125	27.5808239318116	168.96	35.91863125	16.6424490428087	259.38	38.132559375	9.99595801574474	405.9	40.345059375	6.00584920007552	634.8	42.71763125	3.47790116345465	987.12	45.178321875	1.9735501800526	
69.66	31.130375	50.1236698634895	115.2	33.655575	28.0235313111328	177.42	35.84888125	16.9118935310521	275.64	38.105628125	10.0581370370307	427.02	40.31814375	6.04318634085265	658.68	42.532790625	3.62911974601907	1041.18	44.962875	2.07392411205687	
65.34	31.04795	51.084054653799	103.08	33.752859375	27.4027673381534	154.26	35.94253125	16.5511142235818	232.8	38.169171875	9.91204290775072	356.64	40.42545625	5.89569130269875	543.36	42.788659375	3.42148329045765	823.32	45.212640625	1.95801627967528	
64.2	30.961609375	52.1098020447913	105.24	33.659378125	27.9990017935501	162.66	35.87096875	16.8261007827871	240.84	38.037421875	10.2173477126742	375.12	40.383115625	5.95345120370514	580.86	42.750621875	3.45158182428406	872.7	45.230446875	1.95000476845351	
68.22	30.75973125	54.5892636103163	110.7	33.467684375	29.2625334648877	164.76	35.58589375	17.9676378650557	256.86	37.69691875	11.0506668411807	403.2	40.15773125	6.27057311172084	622.62	42.473159375	3.67929341662487	965.4	44.920409375	2.09430255891789	
66.54	30.6556875	55.9128475676894	104.22	33.137446875	31.5744412112631	162.24	35.4033875	18.7387928756824	248.16	37.708271875	11.0218164263894	387.48	40.013128125	6.48287351566993	587.22	42.36128125	3.7753066744983	915.78	44.88175	2.11302852977995	
66.96	30.46295	58.4501137751678	108.18	33.098759375	31.8569668330524	166.86	35.335265625	19.035040201418	252.24	37.6181625	11.252890967018	385.74	39.936609375	6.59810805204428	586.68	42.376715625	3.76191343971103	904.02	44.847965625	2.12953017525495	
66	30.622021875	56.3479568513966	111.72	33.288278125	30.4966789899769	166.02	35.60233125	17.8997611486751	251.1	37.8388625	10.6953280735936	386.76	40.219321875	6.18227292053101	576.54	42.648790625	3.53346910474163	858.84	45.1195125	2.00045649447099	
62.64	30.802671875	54.0521748998429	103.26	33.413821875	29.6277160238687	160.38	35.652384375	17.6946478263348	248.76	37.75906875	10.8936517074654	391.44	40.00264375	6.49854283414094	615	42.3479875	3.78688058950705	968.64	44.902590625	2.10291296410389	
64.74	31.026346875	51.3387952917769	108.12	33.614003125	28.2930683259507	163.92	35.8401875	16.9457818348625	247.02	38.027103125	10.241652789173	371.76	40.354675	5.99256648253307	555.78	42.665728125	3.51971540004264	807.12	45.15058125	1.98619660797666	
68.34	31.073159375	50.7883873716596	107.22	33.565009375	28.6140560395629	171.36	35.8383125	16.9530994965135	259.08	38.0828625	10.1110000111564	399.96	40.423146875	5.89882718936504	599.28	42.725084375	3.47193769774095	897.84	45.178653125	1.97339965694129	
64.14	31.043309375	51.1386693568683	107.16	33.629978125	28.1891868530446	162.84	35.810015625	17.0639196858608	253.92	37.959134375	10.4031994143635	392.34	40.3214625	6.03857008059108	608.64	42.740603125	3.45955347819514	906.6	45.174465625	1.97530334133209	
60.72	30.956825	52.1672400786303	102.66	33.36403125	29.9693439382425	159.54	35.670425	17.6212965842613	240.66	37.815375	10.7533272059774	373.2	40.226928125	6.17145474059568	573.96	42.6681375	3.51776327706396	881.1	45.16983125	1.97741232103052	
63.3	30.976675	51.9293469276745	104.22	33.42185625	29.5729559149134	165.36	35.69209375	17.5335956092695	249.9	38.005340625	10.2931025192417	380.04	40.4303375	5.88906856680706	570.72	42.860928125	3.36501921409966	841.44	45.3517	1.89631447822769	
66.54	31.00034375	51.6471053623969	109.5	33.432328125	29.5017343707323	171.36	35.737703125	17.3504222447457	259.14	37.970071875	10.3770324153597	397.56	40.433628125	5.88460814252326	609.78	42.80883125	3.40562821997521	936.06	45.22275	1.95346376952204	
66.48	30.91975	52.6144894903815	106.86	33.411734375	29.6419604423908	165.66	35.620675	17.824315502447	251.28	37.8815625	10.5906864609785	382.98	40.285921875	6.08818966283039	579.9	42.766284375	3.43915637627735	844.68	45.256625	1.93828600871221	
66.48	31.33716875	47.7929112493942	106.2	33.87385625	26.6498479717158	163.38	36.066984375	16.0835503647057	247.08	38.201275	9.83904305158927	384.9	40.468240625	5.837895253225	591.54	42.886471875	3.34528538646095	890.04	45.250565625	1.94099223671933	
57.54	31.167384375	49.6983446331497	94.74	33.57159375	28.5707068989407	146.22	35.85095625	16.9038151882247	231.42	38.18479375	9.87645264773514	351.12	40.5165375	5.77333303962799	538.98	42.819096875	3.39758768139714	833.04	45.2104875	1.95898725656051	
61.74	31.261646875	48.6312769539683	102	33.727159375	27.5654079011848	151.98	35.895265625	16.7322289458275	231.12	38.094696875	10.0834853897139	354.36	40.4424875	5.87261609258056	550.02	42.7721125	3.43454420851125	850.68	45.26323125	1.93533983545134	
60.6	31.2255375	49.0373068886714	98.76	33.87976875	26.61359146258	151.68	36.08385625	16.0211887085176	232.74	38.301621875	9.61431115405125	355.08	40.55448125	5.72311187918633	548.64	42.884153125	3.34707195109098	847.92	45.320259375	1.91009260574604	
60	31.3728125	47.4022668566343	96.06	33.92938125	26.3112957254342	146.34	36.010978125	16.2923056253861	226.44	38.36029375	9.4852981350012	342.42	40.604315625	5.65781572478379	516.06	43.055371875	3.21768238774006	753.18	45.442628125	1.8570241360252	
60.42	31.674809375	44.2180333971393	98.7	34.097121875	25.31443119245	148.2	36.2570875	15.3947134963633	225	38.435565625	9.32231553149598	344.82	40.813434375	5.39183909503928	532.14	43.078446875	3.20063148674873	822.18	45.442725	1.85698271316254	
53.34	31.4551	46.5125725958555	86.58	34.11430625	25.214463730052	131.4	36.21516875	15.5440249922902	199.74	38.49541875	9.19471952026657	304.32	40.850503125	5.34601346609355	461.46	43.1774	3.12853026662087	688.74	45.71065	1.74588390322789	
53.04	31.5184375	45.8391558052194	88.08	34.1034125	25.2777905427905	137.04	36.3666	15.0113710817768	206.52	38.527521875	9.1270025815213	314.04	40.8283875	5.37330646167237	472.8	43.142075	3.15408113514796	712.56	45.497884375	1.83354647857362	
59.82	31.5233625	45.7872026046134	96.78	33.993359375	25.9265317055193	147.96	36.242215625	15.4475211452286	223.38	38.41201875	9.37299716932375	338.04	40.7094125	5.52254306075807	514.32	42.99913125	3.25962196670905	783.54	45.385046875	1.88180957237442	
62.88	31.37116875	47.4202114142204	99.66	33.845346875	26.82536706619	154.08	36.2203625	15.5254469240373	227.04	38.37868125	9.44522343225338	344.58	40.667453125	5.57615770987046	523.74	42.895153125	3.33860506848444	786.06	45.292865625	1.922178867832	
61.8	31.67815	44.1840336397236	98.16	34.331584375	23.984017001841	150.36	36.482828125	14.614957217058	224.16	38.657528125	8.85783422898442	340.5	40.912675	5.27002725025268	519.9	43.159759375	3.14126390016468	792.24	45.51645	1.8257249932348	
56.1	31.592171875	45.0674694872723	88.14	34.14333125	25.0465109444691	136.44	36.33760625	15.1119231327645	207.54	38.615740625	8.94347502138254	307.08	40.939325	5.23778733108063	458.22	43.213759375	3.10244737369925	685.56	45.5478625	1.81256717529676	
59.46	31.82378125	42.726983785742	92.7	34.225759375	24.5756166179795	144.54	36.478875	14.6282664018627	214.56	38.696559375	8.77858307472996	321.72	40.8959875	5.29031596193051	493.68	43.224253125	3.09496005630432	740.34	45.64706875	1.77163187666345	
61.38	31.7186375	43.7740380280997	98.1	34.377221875	23.7333024272051	151.44	36.54065	14.4216635962216	223.56	38.80253125	8.56696979852014	337.44	41.094146875	5.05435420169713	509.46	43.343065625	3.01143711311763	772.92	45.699325	1.75044254675877	
59.34	31.970253125	41.3099860546159	95.64	34.683803125	22.1156673213478	140.82	36.7275625	13.8141482001409	213.66	38.99806875	8.18980357766392	320.52	41.23874375	4.88884182123831	489.3	43.42190625	2.95726154456361	735.78	45.780121875	1.71817807696021	
59.64	31.96366875	41.3726639715789	93	34.568428125	22.7110675157537	136.8	36.761334375	13.7071423619586	204.48	38.9975125	8.19085260549746	312	41.26893125	4.85497766010365	471.24	43.550775	2.87079949304345	712.74	45.859809375	1.68693917346169	
55.68	31.846653125	42.5025560119302	89.46	34.345771875	23.9057940312414	131.58	36.613065625	14.183186001487	197.94	38.838253125	8.49679320202079	301.92	41.17505625	4.96106292847056	452.76	43.443209375	2.94279102850962	684.06	45.737025	1.73531316214933	
60.12	31.552759375	45.4783210669424	94.38	34.04218125	25.6367067622103	143.58	36.36435	15.0191502125529	215.16	38.645621875	8.88215143549158	321.06	40.92203125	5.25868595547051	484.32	43.289125	3.04907327120165	723.42	45.638340625	1.77519594983194	
63.42	31.4591125	46.4696189051681	99.48	33.974671875	26.0383327929647	150.36	36.32854375	15.143490375367	224.4	38.546825	9.08652573348287	339.36	40.8566	5.33851369134062	520.26	43.223071875	3.09580197784748	787.68	45.59639375	1.79242497204009	
62.88	31.36959375	47.4374118117811	102.66	33.926928125	26.3261619354911	157.02	36.23686875	15.4665512811172	235.56	38.443325	9.30567457377075	353.04	40.76399375	5.45357117935535	530.7	43.167415625	3.13573099199993	778.92	45.567215625	1.80450794429104	
65.16	31.292396875	48.2881618079783	107.28	33.9435625	26.2255201642214	162.18	36.343703125	15.0907230328585	240.36	38.574609375	9.02857943443514	351.54	40.792234375	5.41822359720868	530.76	43.214825	3.10168622198017	775.26	45.50871875	1.82897801812598	
59.88	31.538403125	45.6289051729085	96	34.0036375	25.8652458571508	143.64	36.236071875	15.469389456449	223.32	38.5965875	8.98300436821613	333.3	40.840146875	5.35877686016168	502.32	43.15680625	3.14340062996424	774.24	45.48539375	1.83882748216631	
60.66	31.937809375	41.6197458014369	93.72	34.47740625	23.1920818925466	140.58	36.6753625	13.9811891368888	206.46	38.97246875	8.23822190348933	305.16	41.179525	4.95596078031589	463.8	43.46740625	2.92644075164971	713.64	45.7421875	1.73325160435333	
59.94	32.3907	37.4981948000612	92.88	34.7676625	21.6927250078496	133.8	37.021753125	12.9093699976283	199.98	39.213065625	7.79424042934239	296.4	41.459609375	4.64643026342807	444.72	43.623540625	2.82310023626479	690.6	45.97413125	1.64311225901936	
56.52	32.303084375	38.2623749616041	86.4	34.9733125	20.6894578680086	129.6	37.180175	12.4469475896149	192.78	39.399046875	7.46750760157432	289.5	41.696209375	4.40006835571579	439.8	43.97795625	2.60186486100806	664.68	46.2404375	1.54538470942013	
49.68	32.474259375	36.7836162715458	79.92	35.128553125	19.9629651390207	118.38	37.3050625	12.0941154727899	172.02	39.53836875	7.2317513588705	253.98	41.817678125	4.27870700746339	382.08	44.13796875	2.50774565070434	578.1	46.43476875	1.4777585673646	
53.76	32.151121875	39.6248994666853	85.44	34.656121875	22.2570793108546	131.16	37.038715625	12.8590474350287	190.56	39.156165625	7.89703019114412	288.36	41.584046875	4.51518628991597	437.4	43.872321875	2.66592651037463	659.1	46.212375	1.55540274427719	
63.72	31.378859375	47.3363125009637	98.28	33.9048	26.4606410154362	144.78	36.225090625	15.5085537068938	217.86	38.607971875	8.95948761303106	323.88	40.961015625	5.21169267749823	466.92	43.260821875	3.06900908018603	679.74	45.701140625	1.74971090425791	
73.56	30.648203125	56.0092875476561	118.02	33.270584375	30.6211800679268	174.78	35.613296875	17.8546225420728	254.16	37.97735625	10.3596417183184	374.94	40.27269375	6.10676187884596	568.2	42.8008625	3.41188284999706	842.64	45.254184375	1.93937558248834	
77.82	30.305553125	60.6073155393462	129.9	32.9607875	32.8852850641704	192.84	35.296965625	19.2036507216565	287.82	37.611825	11.2693238849162	440.4	40.029428125	6.45858750975934	667.5	42.450084375	3.69889431976685	993.42	44.95843125	2.07604726057091	
71.04	30.97611875	51.9359985316829	110.7	33.587115625	28.4687762020056	160.14	35.927653125	16.6079125116909	233.4	38.154471875	9.94565003606365	354.84	40.52944375	5.75620146745513	533.58	42.831365625	3.38800309479301	812.4	45.234490625	1.94818994873951	
68.34	30.9569125	52.1661890435115	106.32	33.697853125	27.7520486630809	150.18	35.989375	16.3735503965239	222.48	38.28733125	9.64599951762828	330.12	40.65685625	5.58978026267481	496.5	43.064375	3.21101889293395	751.44	45.528965625	1.82047113970967	
70.26	30.90520625	52.7909814156432	110.28	33.517015625	28.9320227796906	165.42	35.826640625	16.998723054586	248.22	38.016978125	10.2655576994128	386.52	40.36804375	5.9741481170987	608.4	42.715534375	3.47958078065865	980.76	45.275853125	1.92972333421896	
69.96	31.36724375	47.4630874969702	105.66	33.8233375	26.9616589535458	158.64	36.171115625	15.702499865925	230.82	38.374484375	9.45435538844849	357.12	40.736378125	5.48835946794572	540.72	43.088715625	3.1930726388486	834.9	45.48275	1.83994720169711	
70.56	31.368909375	47.4448877384077	109.2	33.916584375	26.3889386442199	165.9	36.219653125	15.5279830519134	248.46	38.446653125	9.29854609626672	369.06	40.744259375	5.47840863722941	564.12	43.1038	3.18200135954664	883.2	45.4459125	1.85562028259862	
64.2	31.37049375	47.4275822493636	98.58	33.991221875	25.939295303448	148.32	36.379353125	14.9673546162948	218.52	38.602703125	8.97036363104328	326.82	40.912521875	5.27021306591064	489.9	43.227515625	3.09263593847359	751.86	45.61975	1.78281122920633	
59.04	31.493396875	46.1042194080962	95.4	33.96139375	26.1180642481004	142.62	36.28095625	15.3103364955332	206.46	38.430371875	9.33347080548369	317.16	40.839671875	5.35936299660125	481.14	43.20333125	3.10990581113387	744.9	45.599428125	1.79117305884689	
58.5	31.47324375	46.3186599058352	92.82	33.937109375	26.2645172876854	139.38	36.286321875	15.2914325486742	206.4	38.46756875	9.25387195407157	304.62	40.790534375	5.42034491891664	463.44	43.116453125	3.17274412333815	700.32	45.478640625	1.84168901783123	
63.3	31.21678125	49.1362756963728	98.28	33.754621875	27.3916487123145	149.76	35.997328125	16.3435933659708	222.24	38.217884375	9.80148598743281	332.22	40.475134375	5.82863585260229	518.7	42.799684375	3.41280852828861	795.18	45.167071875	1.97866910787453	
70.26	30.869646875	53.2250003992294	114.48	33.475034375	29.2130514354881	167.34	35.5584125	18.0816938146322	257.58	37.912921875	10.5144890574388	390.12	40.28335	6.09179613279006	597.9	42.6330375	3.5463092991872	921.42	45.041515625	2.03670813647987	
71.52	30.567778125	57.0561611822109	114.36	33.112921875	31.7532493181604	178.44	35.369225	18.8867773618834	264	37.656384375	11.1542897908928	407.04	40.112403125	6.33636298605929	610.62	42.46605625	3.68531602708544	935.16	44.92911875	2.0901068369036	
67.68	30.416571875	59.0776448060838	111.06	32.910803125	33.265959034271	168.6	35.144134375	19.8914720267576	257.64	37.535065625	11.4702741581583	393.66	39.952509375	6.57399581641843	596.7	42.331909375	3.80092607820471	909.72	44.8485625	2.12923752221981	
65.34	30.695596875	55.4013915585907	105.9	33.21855	30.9902700613457	163.98	35.498234375	18.3339871814013	252.3	37.7741625	10.8558569242997	390.18	40.081475	6.38164822389587	604.98	42.48329375	3.67071769920215	925.26	44.98865625	2.06164903873368	
65.88	30.802190625	54.0581648563266	104.1	33.3894375	29.7945349341382	160.38	35.782321875	17.1730792210547	237.9	37.937271875	10.4557014349729	353.82	40.2380125	6.15572359515339	539.58	42.516175	3.64303094988574	831.9	44.9817625	2.06492418490439	
68.64	30.47951875	58.2275458278075	112.08	33.13505625	31.5918265179236	168.54	35.366321875	18.8994068122237	259.74	37.659625	11.1459697709178	399.18	40.1371625	6.30034179788839	599.82	42.625109375	3.55278906417698	875.46	45.067825	2.02440714228332	
67.56	30.63129375	56.2277863373889	111.54	33.170425	31.3355888939811	168.6	35.388034375	18.8051552579359	258.96	37.82836875	10.7212021768043	391.8	40.167925	6.25587209690928	604.62	42.7136875	3.48106081728048	886.86	45.163459375	1.98031566709539	
61.98	30.951559375	52.230528867421	97.56	33.3095875	30.3474085145325	150.78	35.6043	17.8916486420978	229.74	37.980775	10.3514898558883	350.22	40.37139375	5.96954163919407	532.8	42.879190625	3.35089869505159	782.1	45.31391875	1.91288334493243	
55.14	30.918321875	52.6317939754121	92.16	33.50169375	29.0342749938555	139.38	35.729740625	17.3822622674125	210.3	37.924896875	10.4855369106677	319.08	40.348009375	6.00177103654683	487.68	42.781453125	3.42716527174388	738.18	45.177490625	1.97392795841836	
56.52	31.113515625	50.3186288514385	90.72	33.635290625	28.1547255589416	141.06	35.90381875	16.6993084232844	215.04	38.151271875	9.95298096230923	337.74	40.593265625	5.67222955434071	522.66	42.954375	3.29338771276736	808.08	45.361371875	1.89209602517101	
54.36	31.037234375	51.2102532278621	90.66	33.503734375	29.0206358267522	141.12	35.8839125	16.7760267852031	207.96	38.081953125	10.1131173885881	319.68	40.42571875	5.89533496103173	485.22	42.8179	3.39852415384156	739.08	45.292090625	1.92252191192081	
50.94	31.154790625	49.8426699499787	88.74	33.769390625	27.298658043175	139.32	36.108584375	15.9302254954552	210.24	38.3283625	9.55529524916377	313.8	40.650734375	5.59766525022504	481.74	43.054065625	3.2186503322918	731.58	45.4417	1.85742104060954	
53.46	31.323528125	47.9432585565914	86.52	33.790475	27.166448158421	129.48	36.037465625	16.1932417063672	201.12	38.36815625	9.46814141485302	307.26	40.780975	5.43228892915945	464.46	43.045196875	3.22522987049336	708	45.440896875	1.85776455849315	
53.76	31.125740625	50.1771855944363	94.44	33.7218375	27.5992074499724	145.02	36.011453125	16.2905237878771	219.42	38.27338125	9.67703330776164	340.74	40.54915625	5.73013344246176	534.3	42.9751625	3.27766158313177	827.82	45.3249	1.90805267897811	
59.7	30.8673625	53.2530039424121	98.88	33.325475	30.23659346873	152.7	35.704696875	17.4827872799814	229.92	37.970384375	10.3762857547186	349.14	40.363665625	5.98017369570206	539.04	42.747821875	3.45380785883534	834.18	45.24004375	1.94570047923923	
67.44	30.787065625	54.2467592767098	108.9	33.2357625	30.8676886373645	166.68	35.464071875	18.4787748254643	249.84	37.769465625	10.8676038349859	384.24	40.230759375	6.16601282025168	586.02	42.61743125	3.55907578613131	895.44	45.042475	2.03625826867222	
63.06	30.808490625	53.979803386295	98.82	33.202590625	31.1043620479374	154.5	35.538428125	18.1650897668772	236.16	37.809553125	10.7677520973849	365.46	40.18675	6.2288139765394	557.58	42.54066875	3.62254247090767	866.76	45.079578125	2.01893598271962	
63.6	30.89395625	52.9279088808004	109.14	33.39035	29.7882754355114	163.32	35.633253125	17.7727670417186	243.12	37.996596875	10.3138467330378	369.72	40.27765	6.09979670291975	573.12	42.704978125	3.48804876796618	892.44	45.159909375	1.98193507396489	
64.62	30.4956875	58.0111681607787	105.06	33.1806875	31.2616294400857	160.92	35.47323125	18.439843713002	241.68	37.72340625	10.9834742417886	369.24	40.155046875	6.27445015220319	559.26	42.543209375	3.62042390140223	858	45.044575	2.03527388852007	
64.62	30.533871875	57.5033535804212	108.6	33.086003125	31.9506757897559	166.98	35.395653125	18.7721946317963	252	37.576390625	11.3616471701269	387.66	39.9667125	6.55253140131662	592.98	42.363096875	3.77372868793603	908.82	44.944815625	2.08256611773587	
67.86	30.655834375	55.910956670852	111.6	33.11076875	31.7689956995561	172.44	35.361846875	18.9188909266276	256.26	37.638825	11.199480060297	396.54	40.0464	6.43339712829711	610.5	42.477178125	3.67589035212679	918.72	44.871809375	2.11787060873089	
67.02	30.539040625	57.4349567499121	110.94	33.047990625	32.2315579661183	170.46	35.39059375	18.7940763086843	252.3	37.646446875	11.1798421924306	383.46	40.08504375	6.37640635385038	574.32	42.477846875	3.67532436233928	859.38	44.937225	2.0862092220783	
62.04	30.685821875	55.5262281694922	97.68	33.251325	30.7572753675603	153.42	35.506834375	18.2977177176717	232.56	37.785934375	10.8264711606894	355.44	40.204315625	6.20367158002148	535.14	42.601225	3.57238174029827	809.22	45.058684375	2.02867241252889	
59.28	30.721490625	55.0720570281644	96	33.214875	31.0165051270344	150.12	35.501875	18.318624517102	225.06	37.82136875	10.7384966469743	342.6	40.1335	6.30565725441808	532.68	42.583178125	3.58725746786217	814.38	45.067359375	2.02462419894591	
64.92	30.707440625	55.2505109105221	104.46	33.1905125	31.1909865105085	163.62	35.54773125	18.1262195449533	242.7	37.7931125	10.8085916852864	366.84	40.232878125	6.1630054015614	553.74	42.586784375	3.58427995416814	846.54	45.029021875	2.04257575858178	
64.62	30.771109375	54.446431832079	107.58	33.3039	30.3871773720999	162.06	35.50510625	18.3050001117096	251.28	37.84955625	10.6690250757916	376.92	40.185271875	6.23093431953704	578.16	42.541928125	3.6214921517787	892.32	45.00818125	2.05240108639465	
66.6	30.83695	53.6272294911552	108.6	33.239771875	30.8392049622013	166.8	35.4263875	18.6398155664323	264.6	37.717259375	10.9990309313805	409.26	40.069709375	6.39896041214362	642.12	42.47026875	3.68174313638728	988.8	44.87185625	2.11784774989819	
63.84	30.65281875	55.9497932292727	103.02	33.229390625	30.9130102839346	159.54	35.513009375	18.2717196625283	240.36	37.75365625	10.9072366478535	372.48	40.074046875	6.39257266461051	564.6	42.4244375	3.72080243628145	875.82	44.849834375	2.12861404493091	
65.4	30.449153125	58.6360961570947	111.54	33.0839875	31.9655080131703	170.76	35.38598125	18.8140474874503	255.9	37.583546875	11.3429410065506	388.44	39.905278125	6.64588081266051	590.52	42.362471875	3.77427181022975	886.02	44.85649375	2.12535257666451	
65.64	30.294659375	60.7595324638398	108.72	32.85398125	33.7040612895849	162.84	35.120721875	19.9989950713753	255.72	37.459859375	11.6706332986672	389.52	39.834021875	6.7558216104044	598.02	42.33320625	3.79979122839721	896.16	44.833296875	2.13673504672904	
65.16	30.117296875	63.292270187479	113.22	32.818190625	33.9829673602338	174.96	35.15405625	19.8460799174703	263.7	37.45585625	11.6813957062485	396.72	39.85978125	6.71586930439387	590.88	42.375540625	3.76293137719059	861.72	44.963203125	2.0737674255985	
73.44	30.468046875	58.3815570263969	120.06	32.9686125	32.826086597971	190.38	35.23089375	19.4980412958146	290.16	37.512175	11.5308908417226	447.3	39.958078125	6.56557169872601	674.4	42.440096875	3.70741048099841	989.82	44.978065625	2.06668267295994	
68.64	30.5259625	57.6081741602367	109.74	32.9951625	32.6260209609434	171	35.330765625	19.0547738332005	262.32	37.5983625	11.304311356984	396	39.978903125	6.53416426780604	596.94	42.435190625	3.71160113081852	879.12	45.043025	2.03600040881411	
72.78	30.53988125	57.4238406546945	118.14	33.049496875	32.2203811337682	182.88	35.198471875	19.6441469098797	278.52	37.409828125	11.8058578128032	438.06	39.741025	6.90204618220036	689.58	42.18118125	3.93515855746561	1073.94	44.782353125	2.16194702649868	
67.62	30.84669375	53.5070473088818	112.8	33.46334375	29.2917949880447	170.04	35.637734375	17.7544377422517	259.32	37.88275625	10.5877757874375	393.12	40.121215625	6.32351857142893	598.8	42.40583125	3.7367774704672	938.04	44.845596875	2.13069199073108	
61.44	31.012246875	51.5057450004174	101.46	33.592278125	28.4349552013921	158.16	35.752065625	17.2931376491285	243.36	38.090265625	10.0937791534475	373.26	40.380375	5.95720932800751	570.24	42.6173	3.55918334811405	880.14	45.115325	2.00238627984903	
58.74	31.290715625	48.3068588422727	96.12	33.9278375	26.3206500424713	144.72	36.05385625	16.1322422832572	223.74	38.27026875	9.68397112601999	340.38	40.55796875	5.71851791317717	522.12	42.892940625	3.34030634397793	793.56	45.29416875	1.92160219378166	
53.52	31.24805625	48.7836999521019	86.4	33.7291375	27.5528552650147	140.04	36.1019125	15.9547172077753	210.24	38.31556875	9.58348540678088	322.14	40.692646875	5.54390364359304	490.74	43.005253125	3.25503039549552	735.42	45.481821875	1.84034045640238	
55.68	31.429153125	46.7912932154958	92.28	34.01635	25.7896448126831	141.9	36.328978125	15.1419758213125	210.42	38.493196875	9.19942479401627	325.26	40.82004375	5.38363968550416	494.7	43.116940625	3.17238799955168	764.4	45.5113375	1.82787549607594	
52.98	31.5982125	45.0048284787107	86.34	34.01579375	25.7929481953552	136.08	36.217859375	15.5343978404101	208.62	38.4808375	9.22564227652217	328.8	40.865846875	5.32715917146936	510.66	43.216134375	3.10075122086876	795.6	45.659975	1.76637480260407	
50.52	31.652146875	44.44937649505	82.44	34.090865625	25.3509242966306	127.32	36.356009375	15.0480222041747	194.76	38.635084375	8.90372880164073	295.2	40.9020875	5.28289052232236	453.12	43.22573125	3.09390686322816	702	45.565153125	1.80536512339099	
49.62	31.547840625	45.5298582672641	84.12	34.241471875	24.4868642366266	132.12	36.384996875	14.9479168503762	199.62	38.67746875	8.81725672270694	300.3	40.942159375	5.23437006223484	463.62	43.361471875	2.9987010613377	700.8	45.674609375	1.76043268537199	
48.36	31.634634375	44.6289761217312	80.34	34.236646875	24.5140841947097	126	36.5288	14.4610677526639	192.78	38.746775	8.67766461289994	292.5	41.12985	5.01297294655311	446.16	43.523384375	2.88896262519172	670.5	45.8782125	1.67980593312481	
51.3	31.93785	41.6193564816699	80.58	34.4222	23.4887746253756	127.5	36.739390625	13.7765761898117	189.72	38.91796875	8.34225547938289	288.36	41.284303125	4.83782381825438	436.74	43.54664375	2.87353165604103	676.86	45.84641875	1.69214854896284	
49.32	32.00174375	41.0115313443008	78.9	34.56299375	22.7395039140016	121.32	36.807759375	13.5613967989342	186.84	39.1157875	7.97079447080365	284.58	41.392890625	4.71836244325283	433.68	43.682553125	2.78499903077299	663.78	45.9938125	1.63568289032103	
52.92	32.011578125	40.9187679111908	85.74	34.420365625	23.4986979201975	130.32	36.676121875	13.9787447039532	193.14	38.860446875	8.45348280032151	299.16	41.29483125	4.82611021608823	456.78	43.661796875	2.79834124335013	693.54	46.01190625	1.62888241902937	
54.36	31.914646875	41.8423119877094	89.1	34.45026875	23.3374545878398	136.02	36.676678125	13.9769544028724	206.7	38.933490625	8.31249311060317	318.96	41.174346875	4.96187333283765	486.24	43.5216125	2.89014153149405	748.62	45.83134375	1.69803245140636	
57	32.056990625	40.4931253953334	91.32	34.565675	22.7254693175832	140.64	36.68898125	13.937415131444	212.82	39.02348125	8.14202133156152	322.08	41.31085625	4.80833520177418	487.98	43.587534375	2.8466031353563	738.18	45.906846875	1.66876688629502	
52.98	31.78660625	43.0942905934177	84.54	34.238628125	24.5029034280766	128.76	36.608053125	14.1995652707256	195.36	38.861984375	8.4504906072445	298.98	41.2194875	4.91056665983057	457.74	43.497378125	2.90631409650528	701.1	45.798828125	1.71079332998718	
51.42	31.774928125	43.2103265484848	82.74	34.3019375	24.1483026862425	129	36.6623375	14.0231833013095	192.84	38.842075	8.48931914966005	296.04	41.139896875	5.00138944659053	447.6	43.44016875	2.94485208556403	704.34	45.794825	1.71237098688322	
56.7	31.730275	43.6568966717	91.86	34.2310125	24.5459084947015	139.44	36.56395	14.3444982176002	209.28	38.79668125	8.57851738766217	319.74	41.07509375	5.07657709408823	487.68	43.4638375	2.92884649890995	738.36	45.876978125	1.68028344440694	
61.62	31.5003	46.0309948112787	101.28	34.075446875	25.4410876009635	155.28	36.377184375	14.9748307777394	234.48	38.5489	9.08218535197262	354.42	40.908165625	5.27550207712934	534.24	43.17290625	3.13176910788831	793.68	45.59665625	1.79231663602489	
68.34	31.457834375	46.4832968874579	108.54	34.01606875	25.7913150094677	161.64	36.275353125	15.3301021374024	237.06	38.3756625	9.45179102204142	374.52	40.8049	5.40244508282218	564.42	43.152653125	3.14640807777755	851.28	45.629978125	1.7786174479853	
63.84	31.622059375	44.7583866194445	98.28	34.11845625	25.1903809822443	153.12	36.348796875	15.0730338121549	224.4	38.58305	9.01104919874859	340.44	40.904240625	5.28027204455167	516.18	43.28129375	3.05457635668722	764.58	45.6203375	1.78257007238776	
57.84	31.799059375	42.970897382784	92.64	34.31656875	24.0670846707683	140.94	36.591790625	14.2528363413735	211.8	38.888553125	8.3989510154964	322.14	41.1376875	5.00393443770844	487.02	43.4883875	2.91233688662722	723.96	45.814828125	1.70450213037082	
