67.56	30.31255625	60.5096632327303	113.76	32.8519	33.7202170067729	177.18	35.24114375	19.4520772614411	267.72	37.391315625	11.8562895887919	414.72	39.8003375	6.80842426519433	629.82	42.261225	3.86329490095536	939.96	44.781075	2.16258337932095	
70.68	30.071509375	63.9630881452519	122.16	32.62843125	35.5007261042749	193.68	35.0809	20.1832156669497	297.24	37.41161875	11.800991182539	454.38	39.764203125	6.86530835564734	689.88	42.13125	3.98066253051581	1040.4	44.6179125	2.24537617861723	
75.06	29.585384375	71.5388448707295	133.8	32.29273125	38.3536972590441	210.12	34.693084375	22.0684546875926	323.22	37.075678125	12.7500693906023	503.64	39.514259375	7.27200926223705	765.3	41.88640625	4.21152842144286	1166.82	44.38085	2.37134837479157	
76.14	29.7379375	69.0695475119706	128.04	32.331971875	38.0087137887501	198.06	34.66016875	22.2363492143375	301.56	37.0947	12.6943468622459	457.08	39.57128125	7.1771535189382	670.68	42.03530625	4.06958136421085	1000.68	44.563315625	2.27378186504531	
78.24	29.87826875	66.8734125587291	132.6	32.5079125	36.4996845334301	205.98	34.8710875	21.1822266591248	307.08	37.27144375	12.1880993555401	474.66	39.69718125	6.97207797978663	718.26	42.23399375	3.88759474021412	1057.98	44.675915625	2.21558694958184	
79.8	30.20161875	62.0752512254002	136.86	32.790284375	34.2020331326882	205.8	35.144234375	19.8910140139611	309.78	37.38810625	11.8650544578217	468.54	39.7580625	6.87502229484757	725.4	42.155396875	3.95859136848035	1108.8	44.587771875	2.26101359340259	
85.8	30.329003125	60.2809445021125	140.16	32.836128125	33.8428982612995	214.14	35.166084375	19.7911906936046	319.8	37.43483125	11.7380846158019	482.04	39.7696375	6.85672309172803	730.74	42.067415625	4.03960404467418	1113.18	44.558728125	2.27618495462095	
84.84	30.2520125	61.3591183675009	138.9	32.738634375	34.6112212348368	220.44	35.087425	20.1529144300769	335.46	37.39375	11.8496455791603	505.44	39.761590625	6.86943942672867	766.68	42.1347	3.97750158029855	1162.86	44.59776875	2.25581502963023	
79.2	30.758765625	54.6014025207724	130.26	33.227996875	30.922932565727	195.78	35.559440625	18.077413759986	289.38	37.88738125	10.5765063838565	435.42	40.283259375	6.09192325270699	635.52	42.694471875	3.49649710801882	936	45.18821875	1.96905789612502	
72.6	31.384484375	47.2750420016993	117.48	33.834525	26.8922946399565	179.34	36.15256875	15.7697019754056	267.9	38.3468	9.51481526965092	408.42	40.652978125	5.59477400522109	629.22	43.033596875	3.23385597033242	970.98	45.593184375	1.79375003836949	
62.52	31.413296875	46.9624421797878	101.7	33.88871875	26.5588022843334	160.5	36.192559375	15.6251582082493	238.14	38.45415625	9.28249525438225	358.68	40.936096875	5.24168204272496	537.72	43.429384375	2.95217381179277	790.56	45.894328125	1.67358412776692	
56.94	30.90736875	52.7647015330782	97.02	33.48380625	29.1541064959649	154.2	35.79249375	17.1329041751036	238.92	38.046734375	10.1954623067584	371.04	40.482525	5.81872538148953	557.88	42.84073125	3.38070468819289	823.62	45.291003125	1.92300338346962	
61.2	30.719021875	55.1033716768216	104.88	33.21811875	30.9933475164104	165.84	35.524884375	18.2218271797996	262.02	37.906953125	10.5289496377795	394.38	40.329190625	6.02783420207132	605.4	42.718371875	3.47730810942451	906.9	45.259971875	1.93679285090607	
60.78	30.6461125	56.0362560240893	101.28	33.10624375	31.8021136939089	165.42	35.412728125	18.6985335692558	255.24	37.794525	10.8050768689767	387.18	40.262584375	6.12099357123289	588.12	42.698784375	3.49302684523312	882.54	45.1390125	1.99149449785177	
63.96	30.71193125	55.19341115287	111.24	33.1226375	31.6822933524616	174.54	35.430015625	18.6242502430705	268.56	37.74930625	10.9181670766547	405.54	40.1961125	6.21540039235159	599.28	42.62715	3.55112010279465	885.24	45.1030625	2.0080480969942	
67.38	30.363840625	59.7993272802793	112.32	32.917953125	33.2112367361295	181.32	35.25731875	19.3797640806588	277.92	37.706009375	11.0275598464382	423.84	40.0471625	6.4322677023181	640.68	42.486484375	3.66802192869989	978.84	44.93174375	2.08884389829822	
69.84	30.234215625	61.6110766836564	115.2	32.717225	34.7822651030836	181.68	35.089265625	20.1443750402836	288.24	37.438103125	11.7292447424197	445.8	39.8884125	6.67173996180374	667.68	42.419546875	3.72499482184986	969.9	44.902540625	2.10293717492348	
75	30.616565625	56.4187939825305	124.92	33.040846875	32.2846195819854	194.58	35.3901	18.7962131312971	298.62	37.623990625	11.237799992571	457.08	40.011428125	6.4854116649493	695.1	42.472790625	3.67960583069054	1043.7	44.9117625	2.09847650378618	
69	30.830446875	53.7075910492095	111.96	33.322446875	30.2576833319621	175.02	35.631053125	17.7817724503145	268.38	37.90359375	10.5370971909359	404.22	40.32199375	6.03783145869085	599.82	42.660403125	3.52403366341309	920.4	45.118946875	2.00071705083051	
69.78	30.496359375	58.0021942408976	115.68	33.0096625	32.5172725290025	177.54	35.41115	18.7053294155171	270.78	37.67843125	11.0978087392493	414.3	40.06214375	6.41011743337062	634.5	42.4632625	3.68768749722195	961.74	44.91654375	2.09616751293838	
67.74	30.460553125	58.4823813469206	109.68	33.025921875	32.3957600357477	168.42	35.185240625	19.7040861824356	260.58	37.5041625	11.5521843528356	402.36	39.898790625	6.65581586188692	623.52	42.33793125	3.79565941205696	957.84	44.767015625	2.16959563467646	
65.22	30.159778125	62.6761842182844	109.14	32.720321875	34.7574713431862	170.94	34.972584375	20.6929268907671	263.82	37.389478125	11.8613070464137	399.12	39.83945	6.74738297304061	601.56	42.266953125	3.85820276885709	887.4	44.85398125	2.12658250094742	
69.06	30.482809375	58.183443852011	113.64	32.89555	33.3829998785334	177.06	35.3039	19.1730127409488	268.32	37.621840625	11.2433647078889	408.18	40.02951875	6.45845273867414	618.42	42.4429875	3.70494368296655	938.7	44.88368125	2.11208910288948	
66.3	30.77308125	54.4217165311357	108.84	33.292615625	30.4662357502256	169.38	35.489559375	18.3706457849963	256.32	37.840975	10.6901269054192	385.8	40.209578125	6.19615892412062	576.06	42.73901875	3.46081580829874	842.22	45.22015	1.95463360396515	
62.94	31.469040625	46.363509049356	103.02	33.937328125	26.2631944022462	156.9	36.179303125	15.6729247476995	227.52	38.367096875	9.47045126132273	344.88	40.80023125	5.40825593900825	513.24	43.1392875	3.15610621805554	769.98	45.462221875	1.84866480582764	
66.72	31.71779375	43.7825433014042	105.66	34.09398125	25.3327440866447	160.68	36.35606875	15.0478164750559	245.46	38.676878125	8.81845591970315	368.16	40.9937625	5.1725430139412	553.44	43.322471875	3.02575091552369	836.46	45.633290625	1.77726135799745	
60.12	30.752759375	54.6769679648967	99.78	33.270096875	30.6246175196487	154.44	35.552828125	18.1049591127788	230.34	37.863628125	10.6345115768812	351.66	40.338834375	6.0144639119161	537	42.75293125	3.44974692234967	826.56	45.18174375	1.97199580105192	
55.74	30.952384375	52.2206079276915	89.64	33.338759375	30.1442458658318	140.58	35.65053125	17.7021997047052	216.6	37.9868125	10.3371093602965	325.32	40.380959375	5.95640779583448	496.8	42.769096875	3.43692989254787	764.1	45.233934375	1.94843949141314	
53.58	30.95993125	52.129941296429	86.4	33.479875	29.1805088508738	131.82	35.780303125	17.1810637140302	206.4	38.1486	9.95910613868859	307.98	40.4984375	5.79744464842544	474.72	42.907446875	3.32916770740319	707.34	45.208046875	1.96008846718315	
53.1	31.293390625	48.2771138041215	85.62	33.7462875	27.4442654217876	133.92	36.043815625	16.1695821960887	199.98	38.281446875	9.65907800502589	305.7	40.6049625	5.65697306452796	467.7	42.955875	3.29225041336539	713.76	45.3571875	1.89391991539826	
51.24	31.1437	49.9701163749124	83.88	33.469996875	29.246956109305	134.34	35.95953125	16.4864532672944	208.08	38.178425	9.89094668429104	316.8	40.54085625	5.74109503319519	494.22	42.877365625	3.35230711156697	776.7	45.270615625	1.93205194376961	
52.2	31.1365625	50.0523082890511	85.86	33.50490625	29.012806123382	136.74	35.92991875	16.5992507647972	206.58	38.165153125	9.92121927540359	313.56	40.50501875	5.78866591892772	483.9	42.894309375	3.33925375774964	747.48	45.329671875	1.90595732917112	
50.1	31.100621875	50.4682415923782	84.24	33.550203125	28.7117754218397	137.34	35.854475	16.8901248899248	209.82	38.08895625	10.0968228335284	319.8	40.577090625	5.69339477387043	486.42	42.936003125	3.30734917638771	742.62	45.374934375	1.88619645101127	
51.18	31.16156875	49.7649401234308	81.72	33.516534375	28.9352289699642	131.64	35.7230125	17.4092118776331	205.92	38.089409375	10.0957694275169	314.94	40.531275	5.75377481404005	482.64	42.96111875	3.28827768961622	724.98	45.37499375	1.88617066386605	
54.3	30.987990625	51.7942201446312	88.74	33.4264875	29.5414365754232	140.1	35.692046875	17.533784856834	219.48	37.95070625	10.4234079597746	333.66	40.403271875	5.92588437544224	513	42.6903625	3.49980712423562	780.66	45.1659875	1.97916321666286	
52.98	30.842921875	53.5535387034665	91.26	33.3234375	30.2507823464499	142.74	35.507871875	18.2933470393547	213.24	37.833678125	10.7081032072291	335.94	40.25781875	6.12771398140451	519.18	42.65510625	3.52833437512831	804.6	45.065778125	2.02536149127504	
55.32	30.757965625	54.6114613972409	92.22	33.191825	31.1815615728052	146.46	35.455515625	18.5152166581881	226.5	37.804275	10.7808464593325	351.66	40.220028125	6.18126764060393	541.44	42.665815625	3.51964448687017	802.86	45.168128125	1.9781879331874	
52.56	30.973765625	51.9641464857729	86.16	33.47254375	29.2298095630664	132.78	35.720159375	17.4206527268744	202.62	37.984046875	10.343694217789	312.3	40.411078125	5.91524242912666	467.28	42.820940625	3.39614557862678	698.04	45.183790625	1.97106659793804	
52.08	31.17485625	49.6129139912214	85.62	33.742784375	27.4664115648892	130.62	35.83889375	16.9508306835065	200.16	38.179384375	9.88876197337403	306.12	40.5672625	5.70629356937129	475.2	42.85770625	3.36751652738605	727.38	45.310028125	1.91459776836296	
49.44	31.3992875	47.1141771835082	80.58	33.916384375	26.3901539277375	126.42	36.19873125	15.6029686489709	192.3	38.422853125	9.34964342981164	289.08	40.680315625	5.55966723513233	451.14	43.109809375	3.1776014381158	692.58	45.405953125	1.87277260720635	
48.18	31.4733375	46.3176600479787	80.16	33.9537	26.1643747501449	117.72	36.185246875	15.651489469829	180.66	38.521565625	9.13952864552865	276.84	40.83939375	5.35970622467003	426.06	43.073315625	3.20441531246314	652.62	45.43860625	1.858744668661	
43.38	31.594659375	45.0416636721001	74.1	34.110734375	25.235210012327	113.7	36.430415625	14.7924053250176	178.5	38.75769375	8.65587519397318	270.42	41.0538875	5.10142623023227	419.76	43.456071875	2.93408825795682	637.5	45.71736875	1.74318502284276	
37.98	31.5891125	45.0992283215651	69.54	34.32695625	24.0095895567075	108.18	36.508503125	14.5288101349973	166.38	38.75788125	8.65550149786784	253.08	41.071421875	5.08087105581902	394.8	43.48551875	2.91426127820645	601.98	45.80771875	1.70729467535007	
42.54	32.212225	39.0712999404142	71.22	34.632103125	22.3805135814015	108.42	36.9585625	13.0985768017569	163.08	39.090528125	8.01728917413281	259.62	41.396365625	4.71458856350469	410.28	43.721409375	2.76019282980613	637.32	45.995965625	1.6348721600456	
41.04	32.005634375	40.9748076358434	69.48	34.58444375	22.6274693798893	108.48	36.846815625	13.4399854442102	162.96	39.0850625	8.02738533770481	248.16	41.358734375	4.75561757490896	383.28	43.68656875	2.78242512217491	589.62	46.109653125	1.59263057279942	
43.56	31.807328125	42.8891607765156	72	34.2231125	24.5905991734594	113.46	36.614853125	14.1773495864783	171.84	38.83448125	8.50417592607915	270.72	41.219415625	4.91064792954824	412.62	43.440603125	2.94455756048722	633.72	45.811078125	1.70597455142325	
45.54	31.767646875	43.2828324393726	74.82	34.260378125	24.3804966541174	117.12	36.57046875	14.3229833103297	179.76	38.68830625	8.79528133617595	277.2	41.064659375	5.08878876068049	443.1	43.45821875	2.93263819024794	677.64	45.796978125	1.71152224596281	
39.72	32.049153125	40.5662673352589	65.58	34.464196875	23.2627296417824	101.22	36.80470625	13.570933921471	159.96	39.079484375	8.03770242197295	238.02	41.3653375	4.74839250561974	372.3	43.62846875	2.8198985607173	574.74	45.98769375	1.63798901871025	
36.48	32.41176875	37.3167218882159	59.46	34.686325	22.1028288532629	94.08	37.066315625	12.7775855791623	148.44	39.373340625	7.51183946998009	220.86	41.75095	4.3449557801412	340.44	44.02078125	2.57633442064941	518.16	46.2445375	1.54392646214892	
36.06	32.260834375	38.6364239960049	62.28	34.582603125	22.6370613766966	100.98	36.740553125	13.7728890311599	162.18	39.01028125	8.16680593776745	261.36	41.40666875	4.70341701433109	424.08	43.60460625	2.8354352609785	696.6	45.97216875	1.64385492019147	
40.08	31.8861125	42.1181329227711	65.64	34.24538125	24.4648318908221	106.86	36.572196875	14.3172851072361	164.76	38.830896875	8.51119759899444	258.9	41.181503125	4.95370395274518	400.98	43.41440625	2.96237296661131	620.34	45.788525	1.71485680378795	
41.76	31.659021875	44.3790675858914	69.9	34.133646875	25.1024247216218	113.22	36.43573125	14.7743109716189	175.74	38.762590625	8.646120786984	268.02	41.090746875	5.05831269842425	424.74	43.422703125	2.95671897455531	655.08	45.66255	1.7653278017419	
40.44	31.441425	46.6592615168359	68.64	33.9764	26.0279737982457	109.44	36.28828125	15.2845351796944	169.32	38.534084375	9.11322144310337	255.24	40.865903125	5.3270901743314	403.5	43.295075	3.04489878481365	614.4	45.669665625	1.76243779823876	
39.9	31.60011875	44.9850788312705	67.98	34.055390625	25.5588493629087	109.62	36.30098125	15.2399041609357	169.74	38.537825	9.10537550701126	260.76	40.93031875	5.24866054514096	396.48	43.255325	3.07289599118063	623.4	45.720515625	1.7419223776414	
39.18	31.5945125	45.043186971726	69.3	34.229946875	24.5519320441872	110.52	36.523309375	14.4793619092868	169.5	38.6688125	8.83484858633426	257.52	41.028909375	5.13085124158332	399.72	43.352978125	3.00457153430948	614.46	45.723359375	1.74078214433851	
48.18	31.53876875	45.6250639161324	82.32	34.063240625	25.5126927211699	125.58	36.318878125	15.1772311451889	193.44	38.54089375	9.09894386844723	300.18	40.789559375	5.42156193405011	456	43.04960625	3.22195696890095	706.08	45.304521875	1.91702675152595	
52.2	30.9744125	51.956407081893	88.02	33.45458125	29.350954952475	135.6	35.616646875	17.8408554036251	220.68	38.075384375	10.1284251593293	335.4	40.3717	5.96912070184709	532.68	42.722725	3.47382439648119	831.3	45.109715625	2.00497424559106	
51.18	30.711571875	55.1979785497982	86.4	33.140109375	31.5550900130987	141	35.327428125	19.0694228220061	222.42	37.653453125	11.1618208671105	355.68	40.169875	6.2530638152438	561.42	42.560584375	3.60596845642469	869.88	44.99240625	2.05986963619523	
51.18	30.667253125	55.7641450733577	86.76	33.19744375	31.1412460448571	142.2	35.529134375	18.2040040463259	216.24	37.76299375	10.8838108577296	343.02	40.21796875	6.18419942241523	529.26	42.599471875	3.57382410169918	826.08	45.062425	2.02692584747504	
49.14	31.222646875	49.0699565434225	84.18	33.79540625	27.1356191872981	132.96	36.013546875	16.2826719580573	209.88	38.194934375	9.85341837711952	339.66	40.570465625	5.70208646253987	539.22	42.94373125	3.30146909244296	841.44	45.46039375	1.84944314907018	
41.04	31.158390625	49.8013709533693	72.72	33.61189375	28.3068136506869	118.02	35.965421875	16.4641067523205	187.2	38.339465625	9.53089748714636	287.76	40.735903125	5.48895977797197	445.2	43.082275	3.19781150641075	680.4	45.508915625	1.8288951085103	
42.9	31.082353125	50.6809851671344	79.44	33.55398125	28.6868086054699	125.46	35.8657625	16.8462837275594	203.34	38.171559375	9.90659533708273	322.62	40.662834375	5.58209114434699	500.22	43.120234375	3.1699829283255	750.06	45.7112125	1.74565779026978	
44.58	31.049703125	51.0634376154282	77.82	33.455871875	29.342233808258	128.64	35.80185	17.0960335276672	204.12	38.1259	10.0112973529534	326.7	40.656675	5.59001355341569	508.2	43.2489125	3.07743657390176	758.16	45.75045625	1.72995471942474	
41.28	31.1858875	49.487055156668	74.82	33.624503125	28.2247463934588	121.44	35.8869375	16.7643458144287	189.54	38.229340625	9.77566472879568	298.62	40.8159875	5.38867027890765	460.62	43.350153125	3.00652658466068	690.3	45.924696875	1.66192213948234	
41.82	31.43253125	46.7549111327387	73.56	33.829253125	26.9249588586227	119.94	36.0664375	16.085575775063	191.22	38.470234375	9.24819382901934	295.02	40.84955	5.34718685845094	457.38	43.315775	3.0304202602882	702.72	45.832521875	1.6975718830019	
46.08	31.620246875	44.7770701417763	79.02	34.133646875	25.1024247216218	127.5	36.540728125	14.4214041680269	197.34	38.7349875	8.70124928071157	304.5	40.977265625	5.1922285201969	474.12	43.4326375	2.9499632853359	740.64	45.908925	1.66796856240293	
45.12	31.657540625	44.3942065545549	76.38	34.064746875	25.5038457678317	118.68	36.3232	15.1621350591278	186.36	38.640375	8.89288878154146	288.9	40.94724375	5.22824566301163	443.46	43.317653125	3.02911002545737	682.02	45.774240625	1.72050642338985	
44.76	31.62704375	44.7070471204489	73.32	33.964790625	26.0976437464083	119.94	36.200534375	15.5964918770113	191.82	38.58396875	9.00914311286512	289.98	40.89933125	5.28624437302637	439.62	43.350134375	3.00653956490737	673.32	45.784453125	1.71646537983199	
46.32	31.409478125	47.0037544005301	84.36	34.162009375	24.939022288992	132.36	36.32656875	15.1503786035964	205.98	38.608709375	8.95796628098958	305.4	40.922103125	5.25859892583022	460.62	43.288903125	3.04922904808614	701.76	45.67208125	1.76145777081852	
52.98	31.38635	47.2547381381102	94.38	33.973146875	26.0474776086781	147.6	36.112409375	15.9162013045305	230.88	38.499584375	9.18590444385865	357.3	40.852853125	5.34312148063684	546.96	43.241728125	3.08253167799143	833.88	45.641796875	1.7737837559207	
51.9	30.988375	51.7896362682016	89.94	33.61560625	28.2826263432332	144.18	35.843525	16.9327642112712	224.34	38.115975	10.0342024907862	339.78	40.5455	5.73495957376336	514.92	43.013546875	3.24882017449122	786.66	45.457746875	1.85057066440453	
53.58	31.1331375	50.0917968799403	92.22	33.633525	28.1661741947637	141.96	35.884515625	16.7736971818949	217.74	38.246940625	9.73612852633236	332.46	40.59726875	5.66700356526422	505.74	43.008715625	3.25243629136241	768.36	45.430340625	1.86228565677865	
50.88	31.3475625	47.6786676553632	84.78	33.929065625	26.3132079773353	134.82	36.236571875	15.4676085796885	210.6	38.53865625	9.10363288319161	320.64	40.8736875	5.31755035114015	492.48	43.2988375	3.04226198629064	752.1	45.70468125	1.74828501794779	
48.84	32.020821875	40.8317668954839	79.98	34.445590625	23.362606726805	125.16	36.76305625	13.7017088810968	190.56	39.001771875	8.18282330474118	291.48	41.37539375	4.73741014638283	445.56	43.77371875	2.72714660906163	673.08	46.078753125	1.60400252780133	
43.92	32.768234375	34.3761252761059	73.62	35.28435	19.2595156430612	114.72	37.609853125	11.2744417817595	173.4	39.769803125	6.85646160484418	262.26	42.083625	4.02455494425782	390.96	44.44548125	2.33631951103545	597.48	46.780678125	1.3646225649937	
49.08	32.820696875	33.9633619438415	76.62	35.13016875	19.9555400695206	119.28	37.33415	12.0133840451377	183.12	39.606121875	7.11980621635064	279.54	41.900325	4.19805245542012	427.2	44.320921875	2.40429732570722	640.8	46.696	1.39149086912948	
46.08	32.6564	35.2728345163328	75.84	35.14030625	19.909013260785	117.42	37.40053125	11.8311575002247	181.44	39.660725	7.03085045831057	274.56	42.07489375	4.03265422790296	411.9	44.45160625	2.33302684409212	613.98	46.751703125	1.3737574111407	
51.3	32.553740625	36.1165533533535	84.84	35.14445625	19.889997835726	131.7	37.398315625	11.8371949004606	196.92	39.689596875	6.98426442376945	294.48	42.1004125	4.00902819746667	435.84	44.502990625	2.30558585144279	645.42	46.909915625	1.32461234542856	
55.62	32.09909375	40.1024573739188	89.82	34.717834375	21.9430464966517	138	37.0439625	12.843521316849	211.14	39.3008875	7.63821028940777	312.84	41.64048125	4.45689328829647	481.98	44.121725	2.51714283863144	713.1	46.54155625	1.44186545160602	
60.84	31.835271875	42.6140855457697	96.84	34.1513	25.0005959273999	151.26	36.4846125	14.6089536391433	224.76	38.725040625	8.72120104928003	343.86	41.08873125	5.06066088112114	527.82	43.558703125	2.86556357677832	801.54	45.995040625	1.63522040711518	
61.98	31.322778125	47.9515387789772	101.64	33.74809375	27.4328536034315	158.52	35.990228125	16.3703343037909	241.8	38.404390625	9.38947474966096	368.94	40.78029375	5.43314112444598	563.64	43.135190625	3.1590849050746	875.88	45.665625	1.76407831276599	
55.38	31.26795625	48.5606773488182	92.94	33.7105875	27.6707933423944	147.42	35.9852375	16.3891568221767	223.56	38.250734375	9.72762731090265	351.96	40.687021875	5.55108878251063	538.38	42.99910625	3.25964073065543	848.7	45.433871875	1.86077204708059	
63.78	31.13783125	50.0376881191742	103.62	33.6875625	27.8178852218166	165.96	35.853178125	16.8951693131123	259.8	38.246265625	9.73764187678275	400.86	40.593715625	5.67164184918443	615.36	42.996578125	3.26153879259308	938.7	45.475440625	1.84304652451084	
65.4	31.2021875	49.3016677800474	109.38	33.605384375	28.3492728182775	168.3	35.912746875	16.6650136365218	257.88	38.1974125	9.84779752809027	394.62	40.6211	5.63599190771514	594	42.935146875	3.30800131382843	909.9	45.4182875	1.86746130133808	
62.94	31.19054375	49.4340264789576	106.08	33.871978125	26.661375304416	166.74	36.14076875	15.8126073122054	250.26	38.335909375	9.53870512382167	381.3	40.699025	5.53576774510491	575.46	43.0820375	3.19798638797877	861.12	45.556234375	1.80907646338216	
64.86	31.643134375	44.5417138314842	102.78	34.016578125	25.788290176957	157.8	36.19274375	15.6244948732283	244.5	38.556890625	9.06549031714859	372.18	40.903603125	5.28104719151778	562.74	43.27171875	3.0613182875588	846.24	45.7604375	1.72598338563338	
63.36	31.492359375	46.1152347084486	104.52	33.992903125	25.9292555719174	163.92	36.266128125	15.3626999488626	244.32	38.492103125	9.20174191716919	371.34	40.8515	5.34478648859301	550.92	43.289346875	3.04891750227538	815.76	45.802959375	1.70916670227182	
65.64	31.1506	49.8907877025593	105.54	33.624421875	28.2252744411758	165.54	35.819565625	17.0264378852413	255.3	38.22735625	9.78013243860389	398.16	40.6290875	5.62563577500935	596.04	43.0954125	3.18815267536885	864.66	45.5280375	1.82086023176669	
67.86	30.873565625	53.1769957835107	111.42	33.356121875	30.0239738652415	177.18	35.568259375	18.0407431482167	273.9	38.07511875	10.1290446572326	416.34	40.46393125	5.84369089803374	624.18	42.9168875	3.32193867513551	910.38	45.437928125	1.85903492324467	
65.16	30.9723375	51.9812370781877	107.28	33.55081875	28.707705733011	171.12	35.712715625	17.4505370987158	265.68	37.949065625	10.427346332213	413.46	40.25711875	6.12870173180638	637.68	42.593153125	3.57902760711376	998.16	45.23903125	1.94615414638846	
64.38	31.378271875	47.3427164424985	104.28	33.85816875	26.746286100378	159.96	36.003446875	16.320583184454	246.96	38.359815625	9.4863424512456	371.88	40.588021875	5.67908244305276	573.78	42.8423625	3.37943510288108	900.12	45.264540625	1.93475642863079	
62.7	31.410309375	46.994758630727	99.12	33.79635625	27.1296840396036	157.68	36.10550625	15.9415202755448	243.18	38.340434375	9.52877173431606	371.76	40.64353125	5.60695713401275	568.08	42.9368875	3.30667575333944	867	45.317615625	1.91125572083816	
68.22	31.096546875	50.5156183397443	117.78	33.642484375	28.1081280510891	177.6	35.749384375	17.303817393706	279.54	38.11031875	10.0472795469605	421.92	40.3848375	5.95109126883888	641.28	42.766303125	3.43914152827776	969.54	45.272040625	1.93141810601655	
68.58	30.681953125	55.5757136714941	112.38	33.165621875	31.370263985591	180.3	35.55445	18.0981990687373	267.72	37.696471875	11.0518039776227	418.38	40.195946875	6.2156374308963	631.98	42.666084375	3.51942669105911	947.28	45.11448125	2.00277534248384	
62.7	30.978521875	51.9072682168348	102	33.462025	29.30069089202	159.42	35.543784375	18.1427001691161	250.98	37.80859375	10.7701310024108	391.68	40.220521875	6.1805649313732	605.7	42.6105125	3.56475027235802	951.24	45.0593875	2.02834399600797	
58.98	30.860834375	53.3331117246104	99.36	33.3101	30.3438275044438	155.58	35.6211125	17.8225200052474	247.68	37.9288125	10.476087348464	389.88	40.337815625	6.01587492542709	612.96	42.73735	3.46214586113444	942.06	45.23128125	1.94963016573303	
62.7	31.02390625	51.3676545028512	101.22	33.614184375	28.291887557638	159.24	35.854415625	16.8903558065177	242.28	38.106659375	10.0557489748153	368.82	40.39293125	5.9400108172486	573.84	42.743690625	3.45709487558991	896.88	45.1327875	1.99435107161172	
64.5	31.302503125	48.1759234809166	98.88	33.65756875	28.0106692797093	156.78	35.94008125	16.5604538932201	241.38	38.21645	9.80472372794953	368.1	40.5541125	5.72359783680047	561.96	42.873603125	3.35521263334002	866.4	45.33305625	1.90447263113999	
66.06	30.96414375	52.0794016463733	109.5	33.52006875	28.911690483617	168.18	35.7905375	17.1406233138229	254.88	38.10755625	10.0536725453287	385.38	40.44804375	5.86510762525836	588.36	42.87491875	3.35419637979166	874.68	45.419703125	1.86685268340623	
70.02	30.916859375	52.649520878232	111.24	33.519565625	28.9150400626453	171.48	35.76045	17.2597841786102	257.1	38.06498125	10.1527159521013	386.04	40.31335	6.04986050318239	587.7	42.676925	3.5106526428747	905.1	45.11106875	2.0043496559881	
71.22	30.76100625	54.5732396684428	117.84	33.49493125	29.0795201531485	178.32	35.7457	17.3185034662999	269.4	38.114365625	10.0379215772182	395.58	40.381278125	5.95597064192354	601.5	42.77544375	3.43191075610366	906.72	45.1498875	1.98651391202175	
67.62	30.97579375	51.939885256431	105.78	33.448990625	29.3887624426571	164.52	35.74316875	17.3286003570877	245.52	38.012103125	10.2770873628481	377.88	40.38274375	5.95396100397853	579.6	42.742825	3.45778400384961	874.92	45.238725	1.94629138753403	
64.56	31.081065625	50.6960121693821	106.8	33.585928125	28.4765615401765	163.56	36.043775	16.1697334511418	249.12	38.23126875	9.7713256176956	381.18	40.550628125	5.72819176199475	585.3	42.832628125	3.38701834080019	914.4	45.2266875	1.95169347813566	
64.92	31.04555	51.1122925473552	105.72	33.65108125	28.0525429434121	160.44	36.0466125	16.1591722685182	240.48	38.188740625	9.86748098956788	370.44	40.61606875	5.64252492089076	558.42	42.96575625	3.28476826237547	841.68	45.480478125	1.84090996400829	
60.84	31.12365	50.2013459133127	96.54	33.57090625	28.5752300777084	149.52	35.98529375	16.3889445505179	229.38	38.174553125	9.89976871338625	350.22	40.560934375	5.71461429675958	533.64	42.9741875	3.2783975074703	804.24	45.422503125	1.86564946691438	
60.72	31.351090625	47.63995014985	95.04	33.85015625	26.7956771099822	148.14	36.052525	16.1371880839328	224.22	38.2912375	9.63732735005105	339.36	40.654396875	5.5929466070916	525	42.997025	3.26120320804729	805.98	45.425003125	1.86457582180112	
65.76	31.482428125	46.2208096096664	104.34	34.002909375	25.8695827096243	161.64	36.2514375	15.4147544451402	238.68	38.414390625	9.36787955699701	361.44	40.689971875	5.54731941583772	542.58	43.077459375	3.20135932997121	794.22	45.51005	1.82841746441175	
70.86	31.492296875	46.115898364799	114.06	33.899221875	26.4946491826863	173.88	36.120221875	15.8875954730412	260.82	38.31485	9.58507158860946	397.92	40.6642875	5.58022372036254	596.7	43.03244375	3.23471472756432	875.58	45.395	1.87750179491758	
71.82	31.18786875	49.4644843271535	119.52	33.795690625	27.1338424115411	182.52	36.073878125	16.0580404797553	277.8	38.249778125	9.72976942142043	434.34	40.6178875	5.6401624239948	661.38	42.9924875	3.26461228718021	970.44	45.486653125	1.83829433295	
66.78	31.10483125	50.4193492293545	108.6	33.8029625	27.0884472204064	165.3	36.0093125	16.2985553193562	251.46	38.254375	9.71947620490875	380.58	40.684571875	5.55422122028258	573.48	43.030171875	3.23640730951682	833.28	45.53851875	1.81647107166813	
62.64	31.2575875	48.6767541332089	101.7	33.8750375	26.6426003889279	153.66	36.08855625	16.003859716419	238.86	38.371965625	9.45984016095768	356.94	40.684503125	5.55430914581403	535.32	43.17771875	3.1283006568815	782.16	45.577428125	1.80026960196098	
