30.78	34.6020875	22.5357289689377	46.98	36.920321875	13.2144220475952	68.64	39.0733125	8.0491331361125	99.72	41.33848125	4.77784697308154	152.76	43.437646875	2.94656260822003	240.72	45.575234375	1.80117920114691	392.04	47.71821875	1.09966014669703	
28.2	34.7572125	21.7449849223401	40.74	37.242896875	12.2684775735325	60.96	39.565296875	7.18705011803401	90.48	41.75750625	4.33840144289381	141.72	43.9219875	2.6356128170653	222.6	45.966628125	1.64595344927534	366.84	48.047784375	1.01929976331643	
25.68	34.861709375	21.2280168345457	37.08	37.3930625	11.8515215588299	56.04	39.627575	7.08472277308543	85.92	41.72436875	4.37163088836067	137.52	43.949946875	2.61869954870389	209.46	46.04235625	1.61750166306067	349.56	48.174790625	0.989922734551736	
22.5	34.9464125	20.8180051131408	33.3	37.3351	12.0107564578279	53.7	39.8544	6.72419595197071	78.18	41.946021875	4.15411173116379	117.9	44.1098	2.52406398962009	188.64	46.266825	1.53602350263093	297.48	48.337353125	0.953553464450873	
25.56	35.1705	19.7710785188912	39.84	37.650609375	11.1691319944189	62.04	39.918696875	6.62537818455758	89.4	41.95145	4.14892286673108	139.38	44.110015625	2.52393867423853	220.2	46.187128125	1.56447111225443	353.46	48.32534375	0.956193937568448	
29.58	34.8254625	21.4059304914563	46.68	37.50123125	11.5599840767511	67.2	39.676596875	7.00520216733612	96.96	41.72144375	4.37457620033599	151.26	43.83685625	2.68778629948171	237.6	45.98705	1.63823183404155	385.38	48.059984375	1.01644041155905	
36.12	33.57615625	28.5407075764261	59.58	36.258728125	15.3888989666259	89.58	38.4504	9.29052723663045	134.76	40.732125	5.4937369510874	202.98	42.848153125	3.37493216722236	314.64	44.967990625	2.07148264148158	494.64	47.20399375	1.23788695372653	
38.34	33.029090625	32.3721316849009	63.24	35.6180625	17.8350409514003	94.92	37.783884375	10.8315827855909	148.14	39.9975	6.50624421746082	230.88	42.152578125	3.96116149123344	368.46	44.506528125	2.30370862539114	574.74	46.723559375	1.38268873111655	
41.88	33.144225	31.5252007544183	63.12	35.564625	18.0558467866296	94.32	37.7353625	10.9532780109596	142.92	39.9817125	6.52993879813047	210.9	42.01701875	4.0867539011625	331.86	44.3758875	2.37405956331824	500.34	46.56799375	1.43311481588855	
46.56	32.845371875	33.7709418786051	74.28	35.40188125	18.7452931199082	111.3	37.556953125	11.412611888763	168.6	39.726721875	6.92481496615285	255.42	41.86799375	4.22942166752257	403.62	43.980021875	2.60062763617449	637.56	46.329796875	1.51391214621897	
62.46	32.76876875	34.3718957469248	94.68	35.30415625	19.1718814948065	134.94	37.4852375	11.6026344818705	195.18	39.70954375	6.95225968651606	288.96	41.932334375	4.1672247458919	425.16	44.15740625	2.49654693889808	637.26	46.341575	1.5098119584287	
65.16	34.256021875	24.4049641127777	99.78	36.785765625	13.6302492726076	141.78	39.00484375	8.17703743280382	200.94	41.1438375	4.99685343188373	292.5	43.160109375	3.14101075440534	432.12	45.2701375	1.93226465961694	653.22	47.34538125	1.19823564795343	
63.84	34.458253125	23.2945887868726	94.14	36.7872375	13.6256306037687	132.72	39.12426875	7.95524365522146	186.48	41.166721875	4.97059265081501	276.6	43.359528125	3.00004347529693	408.24	45.57256875	1.80228507337825	613.44	47.7467375	1.09246268266103	
42.6	33.20035	31.120413643197	71.64	35.99078125	16.3682494823291	106.14	38.143496875	9.97081534443545	153.66	40.407896875	5.91957699002514	229.8	42.679165625	3.50884188367443	348.54	44.9089125	2.09985405313995	527.04	47.091609375	1.27033839167847	
34.92	34.331765625	23.9830160652525	56.28	36.75626875	13.7231397453973	85.68	38.986271875	8.21208003521017	125.52	41.173590625	4.96273743394716	192.42	43.294675	3.04517924327111	289.98	45.437971875	1.8590161957748	441	47.520575	1.15086096762829	
48	34.973659375	20.687805447957	69.72	37.406753125	11.8142198504074	105.6	39.68468125	6.99217414014208	151.56	41.6917125	4.40462673849109	223.98	43.68616875	2.78268140480133	332.52	45.7441875	1.73245359625427	508.92	47.79900625	1.07939334443637	
45.6	36.0289375	16.2250711846711	66.96	38.61360625	8.94787144402139	96.78	40.762371875	5.45560819868617	136.08	42.82663125	3.3916984729026	196.56	44.876590625	2.11554027820607	290.94	46.9202625	1.32146027111093	438.84	49.0467	0.809860767765495	
31.98	35.948496875	16.5283946263757	48.78	38.209596875	9.82020770090969	72.36	40.378621875	5.95961457174028	105.12	42.483378125	3.67064638496487	156.84	44.665453125	2.22093090945069	243.84	46.839296875	1.34632736550047	376.38	49.012496875	0.816264056949311	
27.18	35.2778	19.2885846295953	42.42	37.75264375	10.9097798218974	63.96	39.933315625	6.603114047402	98.22	42.01415	4.0894543149882	150.18	44.0819	2.54033130923607	234.72	46.1949375	1.56166044713137	372.6	48.2969	0.962477001678608	
36.24	35.1991125	19.6412494280981	55.62	37.73888125	10.9444070169466	82.02	39.843525	6.74105484979869	119.82	41.85848125	4.23869566676666	180.84	43.910846875	2.6423824326182	280.92	45.994390625	1.63546516564965	435.54	48.04713125	1.01945306487722	
46.62	35.19089375	19.6784544506432	68.76	37.702734375	11.0358788282865	98.64	39.800878125	6.80757678141742	146.4	41.789275	4.30678171833843	217.5	43.88768125	2.65651477596047	324.78	45.834540625	1.69678297662212	504.96	47.9077875	1.05269269898137	
42.72	36.052721875	16.1364565671793	60.48	38.5727875	9.0323677381114	87.66	40.612309375	5.64741136353941	127.38	42.789475	3.42084078050339	188.34	44.896059375	2.10607786341838	277.44	46.8854375	1.33209933307254	426.48	48.995859375	0.819397101505012	
24.6	36.78746875	13.6249050953128	38.34	38.837571875	8.49812614421362	54.78	41.041103125	5.11646548014774	82.32	43.10055625	3.18437888744841	124.38	45.32234375	1.90917608615409	191.04	47.438725	1.17275653285259	303.18	49.612415625	0.710949574071133	
15.24	37.007246875	12.9525618081498	22.38	39.33114375	7.58518165231195	33.96	41.335153125	4.78150977953672	51.42	43.272259375	3.06093722764191	85.5	45.512878125	1.82722718683573	136.92	47.62601875	1.12325532433919	227.16	49.8670625	0.670461911443269	
16.14	36.935678125	13.1677795873938	22.62	38.860140625	8.45407893278398	33.6	40.829909375	5.3714238524106	53.58	43.210784375	3.10457333737859	81.84	45.404959375	1.87320118293007	131.64	47.402115625	1.18268420939447	214.74	49.45085625	0.737895285963432	
22.68	36.4581375	14.6982831983166	32.4	38.645003125	8.88341698754224	48.72	40.9202	5.26090380525524	74.58	42.987884375	3.26807431253883	113.4	45.2360625	1.94748495314611	179.82	47.237384375	1.22840598397089	288.6	49.214359375	0.779191889472515	
30.78	36.290734375	15.2759041034607	45.3	38.831853125	8.5093237698104	66.42	40.721859375	5.5067381178078	99.66	42.7506125	3.4515892751304	152.46	44.964346875	2.07322135391365	231.42	46.907365625	1.32539033213058	367.56	48.98086875	0.822230316939665	
46.62	35.46780625	18.4628922808605	68.16	38.107009375	10.0549386098505	98.88	40.20671875	6.20023979007333	142.38	42.306240625	3.82345777518264	211.8	44.288840625	2.42212358394581	316.56	46.3239	1.51596914086365	481.62	48.407809375	0.938208629854156	
40.74	35.07178125	20.2256382761325	60.72	37.6656	11.1306457497423	85.44	39.8733625	6.6949002530691	129.12	42.0366125	4.06835751921289	189.12	44.20308125	2.47042819830228	275.94	46.228409375	1.54967070557808	418.08	48.41246875	0.937202602407773	
24.24	35.310009375	19.1460603436383	37.26	37.787015625	10.8237760620105	57	40.108803125	6.34161756898477	85.08	42.328484375	3.80392480533704	127.74	44.436090625	2.34137673326714	203.52	46.554659375	1.43752174666224	320.04	48.69379375	0.87841751330626	
25.5	34.985859375	20.6297717713165	38.82	37.3421625	11.9912404297956	59.16	39.83976875	6.74688776771611	90.96	42.11058125	3.99965227447702	141.18	44.314403125	2.40790888015034	222.18	46.39515	1.49130117784111	353.16	48.513959375	0.915554967615557	
24	34.839884375	21.334964441535	38.64	37.500815625	11.5610904339565	58.38	39.808078125	6.7963001137078	86.88	41.91669375	4.18225959180453	129.06	44.08441875	2.53885843664075	202.2	46.278109375	1.53203759745129	331.32	48.457121875	0.927615876975084	
25.14	34.60793125	22.50542588889	40.32	37.11128125	12.645972581788	58.5	39.553846875	7.20602348797033	88.02	41.776415625	4.31955291340083	135.84	44.04633125	2.56122207231582	204.24	46.062759375	1.60992047346364	334.32	48.333671875	0.954362076344033	
27.06	34.4083	23.5640730751573	43.8	37.12753125	12.5987435499184	63.36	39.3280875	7.59052143241177	96.24	41.480571875	4.62405694085288	145.56	43.73035	2.75451638999862	230.04	45.891921875	1.67451164994309	366.36	48.126875	1.00090500484805	
30.72	34.305703125	24.1273735598605	46.8	36.651528125	14.0581297834286	70.38	38.901509375	8.37393187389815	109.92	41.164796875	4.97279634258366	167.94	43.3329875	3.01843349056879	260.04	45.465315625	1.84734835573312	410.28	47.719846875	1.09924797277021	
33.9	33.75385	27.3965174842462	48.42	36.1319625	15.8447032871212	77.64	38.54554375	9.08920682409544	120.18	40.844246875	5.35372024112973	187.44	42.935565625	3.30768236923489	290.16	45.1618625	1.98104395128192	459.72	47.41025625	1.18046940554989	
32.34	33.547921875	28.7268610252542	51.78	36.29584375	15.2579429200769	78.78	38.482725	9.22163356422529	119.04	40.53859375	5.74408669255878	185.1	42.708940625	3.48486772597258	289.02	45.058540625	2.02873956200875	445.44	47.35216875	1.19636441250384	
34.08	33.59555	28.4135410259251	53.88	36.173103125	15.6953154369919	83.88	38.390515625	9.41952055945229	124.98	40.5443875	5.73642884404849	187.92	42.69698125	3.49447739824877	288.24	44.935696875	2.08694341271046	448.68	47.136215625	1.25735756286539	
34.8	33.85705625	26.7531383759519	54.66	36.3841875	14.9507028856918	82.14	38.58968125	8.99730071101573	121.38	40.69113125	5.54583872351059	186.42	42.7154375	3.47965839807304	296.52	44.874846875	2.11638986626185	480.3	47.0881125	1.27136166128732	
33.84	34.3845375	23.6933576900697	52.26	37.088803125	12.7115950252774	77.4	39.11245	7.97692228318266	116.7	41.230921875	4.89765481978094	177.84	43.349859375	3.0067299482975	281.34	45.474475	1.84345635925211	442.8	47.59938125	1.13016599494572	
30.48	35.085009375	20.1641269661176	43.44	37.441453125	11.7202006903332	64.08	39.544465625	7.22160613447014	97.74	41.75770625	4.33820165672429	150.66	43.886878125	2.65700608100853	230.82	45.949496875	1.65245892609936	368.1	48.055671875	1.0174502278274	
32.4	34.676978125	22.1504497327421	48.54	37.328325	12.0295078770406	74.76	39.53780625	7.23268807894309	107.58	41.6253	4.47250011975391	163.74	43.770565625	2.7291273287946	249.6	45.852709375	1.6896992969262	394.92	48.000121875	1.03054787797859	
36.24	34.40460625	23.5841232538896	56.16	36.740428125	13.7732854524769	83.16	39.024528125	8.14005891856878	119.4	41.052515625	5.10303795335666	179.4	43.24359375	3.08120778064414	273.96	45.440909375	1.85775921142462	425.22	47.615528125	1.12597188979802	
41.16	33.8096125	27.047000613006	67.08	36.483728125	14.6119288344227	94.92	38.580803125	9.01571238015048	138.72	40.727315625	5.49982408256111	209.28	42.969859375	3.28166634638038	319.8	45.171575	1.97661852310317	503.58	47.390715625	1.18579277088865	
43.74	33.4467	29.4042672194917	68.04	35.9445	16.543612949018	98.22	38.271059375	9.68220833760863	145.86	40.4431625	5.87170341512527	218.4	42.661525	3.52312344814787	327.84	44.909640625	2.09950202746768	497.16	47.187690625	1.24254263181863	
43.08	33.3692	29.9336971800939	65.88	35.97063125	16.4443698477688	98.22	38.185521875	9.87479693034006	148.2	40.42529375	5.89591190595314	223.98	42.5677	3.6000651553715	348.54	44.748365625	2.17893260883678	549.72	46.959184375	1.30967013244903	
41.28	33.489684375	29.1146734460321	63.42	36.090253125	15.9976079112554	96.72	38.27415	9.6753205157987	141.66	40.43560625	5.88192843086139	222.54	42.62495	3.55291944486805	343.98	44.814590625	2.14595839790299	542.52	47.03726875	1.28633322082936	
38.7	33.391559375	29.7799814825317	64.56	36.080959375	16.0318788888701	95.52	38.2480875	9.7335577710876	142.92	40.48259375	5.81863327021012	212.4	42.637115625	3.54298079626455	327.12	44.7667875	2.16970960158694	512.82	46.926534375	1.31955325818071	
37.44	33.81814375	26.9939218276969	59.94	36.44428125	14.7452532466115	87.48	38.69005625	8.7917379704814	133.74	40.964603125	5.20738932388542	197.28	43.1493	3.14883831208653	303.36	45.314928125	1.91243880963515	464.04	47.4065375	1.18148064349721	
37.08	34.336240625	23.9583165291868	57.9	37.050459375	12.8243222771192	84.96	39.317553125	7.60895557315567	127.86	41.476984375	4.62787823227256	196.38	43.537940625	2.87929589696834	310.62	45.526178125	1.82163997615706	511.98	47.699459375	1.10442040858169	
34.08	35.34121875	19.0089656487468	49.68	37.840315625	10.6917500753758	73.92	40.21423125	6.18952378060352	108.78	42.282296875	3.84459567785643	162.96	44.2649375	2.43549145888959	244.08	46.219984375	1.55267987291914	389.46	48.30650625	0.960350431543702	
30.24	36.203084375	15.5873369413034	45.06	38.734096875	8.70303386355421	64.32	40.763834375	5.4537713151828	97.26	42.83966875	3.38153187764783	150.36	44.848540625	2.12924824701371	230.4	46.801278125	1.35816504343776	370.56	48.74486875	0.868147433872816	
27.54	35.8554625	16.8862848452248	44.16	38.3454	9.51788297813289	64.02	40.596009375	5.66864713150685	98.94	42.672003125	3.51463353350759	150.84	44.651303125	2.22817885411564	233.4	46.759009375	1.3714482459386	370.38	48.88565	0.840456733281347	
27.3	36.480303125	14.6234568637897	40.44	38.784740625	8.6021358789426	62.7	41.058959375	5.09547204594931	94.26	43.15989375	3.14116670786222	140.7	45.1977125	1.96475820394793	215.16	47.244553125	1.2263799689583	349.74	49.4151875	0.743980599683146	
23.1	37.260803125	12.2179979623821	34.86	39.82703125	6.76670488146652	50.28	41.929925	4.1695372764811	74.1	43.865021875	2.67041140014391	112.26	45.86335625	1.68556201579688	174.36	47.91294375	1.05144360970908	285	50.01384375	0.648180536391015	
17.64	38.59184375	8.9928217640489	25.5	40.55278125	5.72535256956181	38.94	42.597871875	3.57514098972027	55.44	44.56430625	2.27326327492271	88.32	46.54521875	1.44065000762922	145.68	48.559728125	0.90595692363156	248.04	50.7222	0.550630623133609	
17.64	38.28159375	9.65875134807949	25.8	40.390284375	5.94363215228992	36.36	42.3729125	3.76520919727212	55.44	44.4105875	2.3551664760949	89.28	46.488715625	1.4595157918001	143.1	48.474628125	0.923884217813349	245.34	50.51369375	0.57771146424103	
22.68	36.7403	13.7736917961685	32.88	39.19121875	7.83354758445492	47.7	41.101059375	5.04631577737914	70.56	43.1289125	3.16365495442151	109.08	45.320896875	1.90981224421269	176.94	47.3548375	1.19562946954027	297	49.502609375	0.729154269930349	
23.58	36.023640625	16.2448721742157	36	38.545203125	9.0899197349473	51.36	40.63156875	5.62242260453885	78.06	42.74743125	3.45411852462252	113.76	44.78215	2.16204814584924	188.82	46.81805625	1.35292815856467	313.74	48.930459375	0.831829701585926	
24.84	35.89115	16.7480928866524	37.2	38.508384375	9.16731012138344	53.52	40.39793125	5.93317606222479	78.96	42.51060625	3.64770523003792	125.34	44.542021875	2.28495774583186	198.9	46.576478125	1.43031781644168	327.12	48.772471875	0.862647113307473	
24.06	36.350540625	15.0669830037971	33.6	38.37501875	9.45319215461446	48.36	40.56568125	5.70837158783946	68.76	42.468715625	3.68306003773931	106.62	44.63040625	2.23892598021583	169.2	46.58280625	1.42823521138539	283.44	48.66265625	0.88473811204719	
23.28	35.91013125	16.6750534958904	31.98	38.0461625	10.1968049243016	48.42	40.26670625	6.11518691184114	74.7	42.3202375	3.81115499072266	115.14	44.347475	2.38964209963747	189.66	46.542075	1.44169323596321	309.84	48.702453125	0.876667786178306	
22.26	35.4367125	18.5955535482573	33	37.84520625	10.6797167865094	46.8	40.009265625	6.48864177621665	73.2	42.097675	4.01155601551076	111.54	44.161859375	2.49398836671817	185.88	46.34730625	1.50782082037902	308.52	48.525146875	0.913199517530259	
22.2	35.471528125	18.4470764822139	33.12	37.8367875	10.7004393769218	52.38	40.015728125	6.47899356153761	77.22	41.98321875	4.11868412557852	118.98	44.112359375	2.52257695181235	192.66	46.22581875	1.55059538076121	317.7	48.396915625	0.940564966393712	
23.64	35.612071875	17.8596594464048	34.2	38.0644	10.1540748597818	50.76	40.189615625	6.22470534558739	78.42	42.2602125	3.86419568193529	119.34	44.25411875	2.44156609733759	190.5	46.3061125	1.52219086342557	326.88	48.539021875	0.91028664963724	
22.8	35.89543125	16.7315908482482	35.04	38.35184375	9.50377149748455	51.12	40.4421625	5.8730555804685	75.9	42.478321875	3.67492240383464	117	44.5576875	2.27673042293099	191.16	46.66934375	1.40005786577066	324.72	48.76719375	0.863696154317385	
22.26	35.735878125	17.3577148021943	31.8	38.11844375	10.0285001623081	48.36	40.35885	5.98680842107306	73.14	42.361478125	3.7751355356315	112.2	44.48106875	2.31725317492136	185.46	46.71903125	1.38413112856393	302.34	48.85280625	0.846836826287264	
20.76	35.019784375	20.469249675044	33.84	37.3570375	11.950239544302	51.24	39.63030625	7.08026863734036	76.8	41.693215625	4.40310252871243	122.16	44.0195	2.5770945996477	191.04	46.217715625	1.55349120322177	312.72	48.4349125	0.932371759747561	
21	34.9173625	20.9577237197831	34.02	37.432878125	11.7433646972706	53.1	39.651225	7.04624696664585	80.46	41.76766875	4.32826144284112	125.52	44.071915625	2.54617821707161	196.86	46.21325625	1.55508716126451	317.28	48.297609375	0.962319803879903	
21.96	35.122171875	19.99231902467	34.2	37.648240625	11.1752255781384	50.76	39.829028125	6.76359428292178	78.9	41.92694375	4.17240047207448	126.18	44.056665625	2.55513469074905	199.92	46.12011875	1.58879727349692	340.08	48.412953125	0.93709808065695	
18.06	34.74129375	21.8248358457015	29.76	37.268290625	12.1969515414918	46.68	39.521290625	7.26024536731063	74.4	41.88296875	4.21486322316992	113.16	44.12183125	2.51708125756922	183.78	46.19519375	1.56156830603804	294.3	48.431434375	0.933118765426479	
20.28	34.4935375	23.1060979937454	32.4	36.78279375	13.6395796374874	54.24	39.136096875	7.93360681649245	81.84	41.429909375	4.67831460167125	129.42	43.85111875	2.67897392078047	202.14	46.01525625	1.62762643897574	327.84	48.304840625	0.960718819937534	
21.78	33.8913375	26.5427924335583	37.08	36.595559375	14.2404732837726	60	38.798453125	8.57501815826364	95.4	41.21255625	4.91841007983758	146.88	43.50135	2.90365731872339	236.04	45.882975	1.67796485725889	365.46	48.09488125	1.00830573153927	
22.68	33.78576875	27.1959031482334	39.3	36.451675	14.7201711953278	61.98	38.91033125	8.3569390720638	89.1	41.068178125	5.0846673812556	135.18	43.4745125	2.92165620666129	212.46	45.770521875	1.72198027893897	336.6	48.0546625	1.01768672822533	
24.24	34.037246875	25.6658512762598	39.9	36.586409375	14.2705076717413	64.08	39.1531625	7.90249283719203	97.2	41.360675	4.75349302368654	149.22	43.63036875	2.81866514982613	233.34	45.73105	1.73770223967822	368.28	48.128165625	1.00060760270529	
22.02	34.48993125	23.125292566734	37.62	36.997859375	12.9805897218517	58.02	39.147740625	7.91236472980257	93.54	41.5109625	4.5918121288956	146.58	43.697715625	2.77529273219766	230.4	45.87766875	1.68001626314199	364.68	48.158896875	0.993552163463355	
22.5	35.235509375	19.4773300401015	36.42	37.199559375	12.3915154688907	56.1	39.815621875	6.78450510158442	90.12	42.00988125	4.09347588122014	139.08	44.323359375	2.40294828014655	219.84	46.378446875	1.49704782066267	351.18	48.729696875	0.871185570112332	
20.28	35.867275	16.8404177613072	34.14	38.8134875	8.54538454466032	51.24	40.606653125	5.65477134214338	82.92	42.99150625	3.26534998080921	126.84	45.021334375	2.04619454892353	202.68	47.19475625	1.24052275754518	322.98	49.483984375	0.73228801004	
16.32	38.2161625	9.80537281549138	26.28	40.3495125	5.9996941390828	40.56	42.0339875	4.07081729410352	60	44.306528125	2.41227906803816	96.6	46.45924375	1.46945396773319	156.36	48.515203125	0.915292804843944	253.44	50.565515625	0.570858928967818	
12.96	40.172065625	6.24991050237947	16.38	42.162096875	3.9524890311984	25.68	43.38286875	2.98396335810332	35.88	45.765109375	1.72412767634683	59.28	47.769259375	1.08681199586322	95.94	49.607459375	0.711761386185414	159.12	51.64989375	0.444724428679958	
13.8	39.031634375	8.12675043860646	21.18	41.400478125	4.7101262529756	29.76	43.022415625	3.24219251156287	42	44.91944375	2.09476826498442	67.92	47.322340625	1.2046095402508	107.1	49.0390125	0.811295581780218	193.74	51.13530625	0.500667886266864	
16.68	38.29	9.64007384866155	24.42	40.374521875	5.96524346139258	33.9	42.323546875	3.80825195203787	50.34	44.41948125	2.35034835617192	79.86	46.498825	1.45612232641886	128.88	48.514965625	0.91534286027735	221.64	50.45446875	0.585643713616692	
17.64	37.2587875	12.2236698322558	24.84	39.616803125	7.10231693400239	38.64	41.585421875	4.51375698360254	59.22	43.65054375	2.80560150517557	93.06	45.79885625	1.71078225089025	153.96	47.8736125	1.06100910517785	255.48	49.992778125	0.651332199080303	
18.24	36.74815625	13.7487981454717	26.46	39.191009375	7.83392525182824	38.52	41.04060625	5.11705088689952	58.26	43.222325	3.09633442208233	89.82	45.35443125	1.89512227320119	149.16	47.53915625	1.14594753794867	247.8	49.641090625	0.706270876726042	
22.56	36.53673125	14.4346825042807	28.08	38.801225	8.56954691793164	43.92	41.09711875	5.05089669272783	64.26	43.05025	3.22147941710848	103.02	45.025475	2.04424460780567	169.26	47.2539125	1.22373987306982	280.98	49.356196875	0.754155101811311	
20.7	36.166925	15.7176589455691	29.82	38.6157	8.94355868129239	47.16	40.78789375	5.42364163373821	68.58	42.942009375	3.30277830644577	105.72	45.024540625	2.0446844698407	168.54	47.138825	1.25660233062401	282.78	49.23291875	0.775869153595556	
20.22	35.942453125	16.5514119633604	32.52	38.394075	9.4118037055839	49.5	40.863296875	5.3302879804445	71.4	42.825234375	3.39278956224834	111.96	44.972346875	2.06940585433033	173.52	47.082434375	1.27302497315319	286.62	49.246046875	0.77352734909187	
23.7	35.63053125	17.7839093460084	38.04	38.129890625	10.0021024435921	54.54	40.454303125	5.85666048482481	80.34	42.501440625	3.65541170676255	125.4	44.64604375	2.23087884855675	196.98	46.7802625	1.36475316725036	311.7	48.8313875	0.851023613836503	
26.4	35.2391375	19.4610653437466	38.7	37.463509375	11.660828910677	59.16	39.67019375	7.01553807302104	88.32	41.9499875	4.15032026451882	138.12	44.08615625	2.53784290814149	222.06	46.293846875	1.52649600966042	355.92	48.45755	0.92752443764306	
32.04	34.361009375	23.8220659905518	49.74	36.77495625	13.6642165432514	74.58	39.032215625	8.12566284532576	113.52	41.13160625	5.01094615270564	179.52	43.252146875	3.07514552973118	284.04	45.5080375	1.82926494072279	456.66	47.679771875	1.10943834818836	
32.76	33.9351625	26.2762939040527	50.22	36.35995	15.0343743867521	74.7	38.4944125	9.19685016176454	117.3	40.709346875	5.52262651096102	180.6	42.8796875	3.35051534167795	291.06	45.04246875	2.03626119908553	472.74	47.225625	1.231736641303	
36.06	33.735578125	27.5120244243607	55.98	36.224075	15.5121809039638	82.68	38.30966875	9.59651366085849	125.16	40.40418125	5.92464367652055	193.8	42.5942375	3.57813408353802	306.72	44.78055	2.16284482056609	493.8	46.9712875	1.30602536255582	
41.04	33.055790625	32.1737215134535	65.04	35.66301875	17.6513727370488	100.98	37.86549375	10.6299442266844	154.5	40.06611875	6.40425308079877	236.28	42.2802125	3.84644131550476	364.14	44.47871875	2.31850739729038	563.88	46.74289375	1.37654681487402	
41.28	32.3406625	37.9327309676914	71.94	34.865134375	21.2112822687209	108.96	37.174765625	12.4624606018831	168.66	39.34468125	7.56157450853709	262.62	41.751828125	4.34407733734512	406.86	44.09754375	2.53119722602243	619.2	46.3885375	1.49357353923137	
44.46	32.254921875	38.6890595773978	71.4	34.8287875	21.3895481788139	110.7	37.0423125	12.8484018385299	170.4	39.300590625	7.63873243999454	253.56	41.48671875	4.61751681755176	399.96	43.785709375	2.7196274962257	627.48	46.11069375	1.59224900390646	
50.4	32.259740625	38.6461556210349	79.98	34.744753125	21.8074581831402	121.92	37.069365625	12.7686151786212	184.14	39.23051875	7.76298033227786	284.94	41.411228125	4.69848179407978	461.76	43.68795	2.78154032769408	734.22	46.019215625	1.62614324105689	
51.06	32.039459375	40.6569151481041	79.14	34.47875	23.1849071434861	117.66	36.696403125	13.9136171282045	182.76	38.93876875	8.30239679823215	285.66	41.19669375	4.93640729985925	448.56	43.368009375	2.99419046742001	729.12	45.670596875	1.76205992232432	
52.86	31.938134375	41.6166313452687	82.44	34.40454375	23.5844626591483	129.78	36.628478125	14.1329410791157	194.94	38.841046875	8.49132910254112	302.4	41.122428125	5.02154719042675	465.6	43.328896875	3.02127789610398	733.08	45.63119375	1.77811966840151	
52.8	31.909896875	41.8881011283992	82.98	34.449590625	23.3410988770632	127.68	36.5902625	14.2578522807207	196.62	38.7927875	8.58621206991504	303.36	41.069503125	5.08311632386642	472.56	43.3917375	2.97787600876852	721.68	45.754615625	1.72829868046557	
50.34	31.92189375	41.7725498405418	79.62	34.283915625	24.2487188620694	121.68	36.6280875	14.1342123198578	184.68	38.85074375	8.47239091531289	282.96	41.11499375	5.03015057769741	436.74	43.241278125	3.08285109515663	704.34	45.522240625	1.82329230199357	
50.1	32.04963125	40.5618015453962	82.38	34.609003125	22.4998720474885	122.1	36.924909375	13.2004708790813	186.42	38.98965625	8.20568300896346	288.12	41.215446875	4.91513751955136	448.56	43.329040625	3.02117789448572	705.66	45.595678125	1.7927203499141	
44.82	32.2050125	39.1362411017259	70.62	34.823940625	21.4134329720103	109.14	37.076603125	12.7473540537077	165.84	39.280528125	7.67410166533626	257.4	41.475503125	4.6294569338395	400.26	43.573140625	2.85605323643238	640.92	45.79998125	1.7103391458417	
40.5	32.516275	36.429470669639	69.6	35.25353125	19.3966726243811	103.98	37.357603125	11.9486832468187	159.42	39.5466625	7.21795401484298	249.18	41.695040625	4.40125263784207	396.78	43.880709375	2.66078279312081	645.06	46.01234375	1.62871833677771	
40.38	32.882746875	33.4815591191623	65.58	35.451184375	18.5336912273647	96.36	37.57176875	11.3737449672434	148.98	39.843803125	6.74062316210151	231.42	42.032471875	4.07223819845183	362.34	44.228115625	2.45622868167786	568.62	46.43675	1.47708456814234	
36.3	33.325615625	30.235614420574	57	35.856346875	16.8828465589091	87.36	37.96756875	10.3830151062157	135.54	40.18008125	6.2383858944739	207.36	42.3411625	3.7928364052033	325.62	44.57338125	2.26851803268655	524.1	46.706009375	1.38828753207621	
39.3	33.65738125	28.0118786236185	59.94	36.093384375	15.9860778417002	85.8	38.3639625	9.47728870945617	130.44	40.559953125	5.71590560923042	196.38	42.666090625	3.5194216262006	301.92	44.756584375	2.17481301514412	482.16	46.95404375	1.31122127100353	
34.98	33.44950625	29.385273408895	56.76	36.113446875	15.9123994863473	84.06	38.324340625	9.56414822904811	127.14	40.418709375	5.9048575269072	195.24	42.62458125	3.55322112833905	307.02	44.90316875	2.10263304674536	474	47.147190625	1.25418412220782	
38.82	33.34016875	30.1344650246104	58.5	35.860803125	16.8655321322224	92.46	38.02543125	10.2455962101034	137.88	40.115546875	6.33177790981933	216.96	42.3738375	3.76440733407152	331.62	44.517334375	2.29798359169433	511.02	46.777753125	1.36554195624267	
44.64	32.799509375	34.1294605099509	71.82	35.21778125	19.5570000048662	113.94	37.476934375	11.6248383734513	180.36	39.621890625	7.09400186592703	291.78	41.81488125	4.28146340050774	461.82	44.08236875	2.5400571367355	707.4	46.5164	1.45024160739562	
43.44	32.008853125	40.944450630233	73.44	34.656303125	22.2561504453925	116.64	36.80493125	13.5702308545051	182.94	39.10821875	7.98469783670731	281.64	41.389503125	4.7220442049643	432.96	43.740503125	2.74808428351955	646.62	46.129921875	1.5852150007349	
45.72	32.115459375	39.9516226801656	75.24	34.611275	22.4881050250718	115.26	36.8728375	13.3596970763784	182.28	39.1830375	7.84831834865647	284.1	41.4258625	4.68267601515218	441.6	43.802103125	2.70938079695459	664.14	46.13575625	1.58308682976077	
