17.58	36.36703125	15.0098805419137	27.3	38.948103125	8.28457145981759	42.48	41.174409375	4.96180192625415	63.6	43.1527625	3.14632883798419	96.96	45.184721875	1.97064399091392	150.84	47.312928125	1.20722313161378	240.66	49.32269375	0.759995438883228	
23.04	36.09671875	15.9738089496551	36.18	38.333534375	9.54392292445852	53.22	40.6755625	5.56575532985311	80.7	42.648309375	3.53386067688861	126.96	44.827134375	2.13976915766481	195.42	46.860059375	1.33990628231722	314.46	48.941396875	0.829737413809273	
21.78	35.13955625	19.9124517224633	37.5	37.644315625	11.185329917245	56.94	39.897859375	6.65724320977293	86.94	41.93301875	4.16656811315607	135.54	44.262928125	2.43661856230757	212.4	46.256515625	1.53967407916237	336.66	48.483884375	0.921917212275443	
23.22	35.345834375	18.9887739001287	36.48	37.732528125	10.9604288801685	55.44	39.849121875	6.73237305846475	82.74	41.896178125	4.20206289386039	129.3	44.179803125	2.48370521026772	198.96	46.32375	1.51602150148706	309.6	48.415803125	0.936483324191613	
28.26	35.135909375	19.9291797085582	42.72	37.456975	11.6783869463187	67.32	39.680315625	6.9992063634275	100.86	41.6333625	4.46420480795646	159.6	43.864965625	2.67044598764623	245.16	46.002203125	1.63252578080272	392.1	48.26773125	0.968963093933683	
37.8	34.1997125	24.7234521173257	58.74	36.742834375	13.7656563459871	87.6	39.000234375	8.18572072080622	130.8	41.1616125	4.97644388034152	194.52	43.269940625	3.06257193486534	304.5	45.480071875	1.84108217541874	484.68	47.631309375	1.12188779500808	
40.62	34.302871875	24.1431077910307	59.82	36.7042	13.8886604647057	92.28	38.90770625	8.36199177178226	130.5	41.093103125	5.05556907234439	199.26	43.250471875	3.07633178983946	307.56	45.3962125	1.87697769128085	474.06	47.45855	1.16741524636462	
42.48	33.7769125	27.2514183509381	65.88	36.24796875	15.4270712695207	99.12	38.439065625	9.31480565935213	150.18	40.795503125	5.41414706487801	220.5	42.93000625	3.31191922281109	339.48	45.115853125	2.00214279391925	526.74	47.173346875	1.24665324943563	
42.54	33.693065625	27.7826583523575	67.74	36.06608125	16.0868953224323	101.82	38.462525	9.26462533272177	149.82	40.746115625	5.47606757062615	221.46	42.908759375	3.32816173735363	334.56	45.048371875	2.03349530190664	516.06	47.264965625	1.22062932195753	
46.92	34.2014125	24.7137762763125	73.38	36.80451875	13.5715198384341	104.64	39.01624375	8.15560128955509	152.1	41.09751875	5.05043150937342	225.18	43.23489375	3.08738639372884	350.76	45.359596875	1.89286949962129	554.46	47.4724625	1.16368144863224	
38.64	36.03704375	16.194814799268	57.72	38.498640625	9.18790081721468	81.78	40.61450625	5.64455534764774	111.48	42.661309375	3.52329837377649	167.4	44.8633375	2.12200601625834	249.66	46.869659375	1.33694771514878	391.32	48.999575	0.818696362615851	
29.34	37.584765625	11.3397583113099	42.84	39.874275	6.69349372938837	58.74	41.955271875	4.14527334084415	87.12	44.1615125	2.49418757181976	123.9	46.168471875	1.57120616089122	182.34	48.10591875	1.00574639802931	292.08	50.21655625	0.618621109944961	
20.34	37.091046875	12.7050293708544	30.18	39.4798375	7.32987571566684	48	41.684953125	4.41148745308881	72.36	43.84993125	2.67970653807939	108	45.98789375	1.63791358826517	165.36	48.037690625	1.02167154625875	265.62	50.14274375	0.629225023817983	
23.04	36.836271875	13.4726545224619	35.64	39.269409375	7.69377397076689	54.3	41.483465625	4.62097690911999	80.1	43.5521125	2.86991550688065	121.74	45.735534375	1.7359088743346	183.42	47.71113125	1.1014562101248	295.2	49.848303125	0.673364239304966	
33.66	36.37835625	14.9707906015107	52.5	38.87843125	8.41854884155738	74.28	40.88468125	5.30410650341074	109.5	42.991090625	3.26566249365139	160.92	45.107684375	2.00591221663575	238.56	47.190271875	1.24180434009496	366.72	49.3738875	0.751089361900921	
32.76	36.0666875	16.0846498415389	49.2	38.63139375	8.91129838673796	72.3	40.7585375	5.46042706834169	106.86	42.854371875	3.37010299232155	160.86	44.89825625	2.10501277510449	246.12	47.037053125	1.28639708820459	382.02	49.114165625	0.797377172403553	
29.52	35.569896875	18.0339421987437	46.62	37.96083125	10.3991354712292	73.44	39.922084375	6.62021239985396	111.54	42.06605	4.04087448487786	171.72	44.382221875	2.37059941759264	263.46	46.566978125	1.43344999800542	400.86	48.80130625	0.856938659602953	
32.76	34.841875	21.3251876233556	54.9	37.328828125	12.0281143535587	84.66	39.331975	7.58372996937875	128.94	41.514559375	4.58801071363762	200.16	43.658765625	2.80029508646729	314.82	45.88620625	1.67671687745407	488.76	48.122746875	1.00185685330776	
42.36	34.683453125	22.1174497053747	67.38	37.10668125	12.6593741547939	100.38	39.1997125	7.81824203128617	154.5	41.22474375	4.90462701431332	238.62	43.3471625	3.00859764254084	367.32	45.542925	1.81462905729338	573.42	47.74105	1.09389430384224	
35.94	34.714096875	21.9619386169263	60.42	37.463715625	11.6602751415284	91.32	39.514609375	7.27142323114731	134.76	41.721009375	4.3750137609423	202.38	43.7838375	2.72079994952545	309.78	45.884496875	1.67737695999233	481.86	47.9752125	1.03647566725718	
35.1	35.14141875	19.9039139695037	55.74	37.60320625	11.2917105211241	85.62	39.824084375	6.77129794011641	127.74	41.933134375	4.16645718542267	194.76	44.03678125	2.56686031653952	295.44	46.1801125	1.56700041277006	455.46	48.21025	0.98187309745946	
31.74	35.207528125	19.6032260707291	48	37.708025	11.0224429801181	75.12	39.6984875	6.96998126712819	111.78	41.891759375	4.20634047862661	168	44.103753125	2.52758080378054	260.04	46.28743125	1.52875269576028	393.66	48.455728125	0.927913617830534	
27.3	34.983984375	20.6386802826635	45.12	37.411228125	11.8020526672438	69.78	39.571478125	7.17682817055566	108.12	41.735975	4.35996357365446	164.34	43.85895	2.67414751581358	255.12	46.021128125	1.62542729498702	406.5	48.16405625	0.992372534264821	
35.16	34.7166375	21.9490946285376	54.66	37.15375	12.5229129260329	85.86	39.282409375	7.67077816527664	125.34	41.37980625	4.73259930778562	190.2	43.559078125	2.86531615481148	295.38	45.76086875	1.72581200574907	446.52	47.851084375	1.06652716926298	
36.12	34.986115625	20.6285545734746	55.5	37.510103125	11.5363931598646	83.28	39.49719375	7.30064087890782	121.56	41.58995625	4.50904672667297	176.82	43.5720625	2.85676233239263	270.24	45.571665625	1.80265990152533	425.46	47.6811875	1.1090767749271	
38.88	35.629278125	17.7890415035169	57.78	37.92045	10.4962788735295	84.54	39.890090625	6.6691624824011	125.28	41.842403125	4.25441693145225	188.64	43.861909375	2.67232591551034	294.18	45.867103125	1.68410842455014	459	47.8379125	1.06976678852798	
34.86	36.358959375	15.0378041162262	50.22	38.501628125	9.18158265845302	73.08	40.598003125	5.66604537811877	105.9	42.575578125	3.59354053766721	160.62	44.745415625	2.18041317906224	244.5	46.781725	1.36429365980631	389.4	48.860071875	0.845421276421662	
17.82	36.328978125	15.1419758213125	27.78	38.60680625	8.96189261811138	41.28	40.7727625	5.44257109541528	62.76	42.9397	3.30453503655952	97.56	45.24575625	1.94314288117857	150.9	47.260984375	1.22174880627603	247.68	49.38079375	0.749895911627804	
15.12	36.6380125	14.1019480635162	24.06	38.84354375	8.48644861368691	36.36	40.87014375	5.32189112914042	56.28	43.151846875	3.14699224983257	89.7	45.31285625	1.91335138845512	137.4	47.374284375	1.19028763857441	224.52	49.39849375	0.74684587368885	
14.46	37.093303125	12.6984305585778	22.68	39.280753125	7.67370409451287	34.26	41.48460625	4.61976342151904	50.94	43.499996875	2.90456214796136	81.96	45.518946875	1.82467563684162	127.74	47.608653125	1.12775574555754	209.88	49.4994	0.729693303801833	
14.22	36.821503125	13.51854802965	21.84	39.210046875	7.79966003367643	34.68	41.21806875	4.91217110216827	54.96	43.4089125	2.96612268828843	84.48	45.452078125	1.85298775058211	140.46	47.54454375	1.14452685109876	233.1	49.488175	0.731581746320636	
12.9	36.597396875	14.2344494138115	21.12	38.963575	8.25510992818529	32.34	40.9678	5.20355753513101	51.06	43.319340625	3.02793325936426	81.9	45.405390625	1.87301518519411	131.64	47.506709375	1.15454116800684	212.58	49.46115625	0.736147320888277	
14.04	36.34979375	15.0695743608329	23.94	38.791871875	8.58802249568846	35.16	40.660975	5.58448155530793	59.22	43.07174375	3.20557532074514	91.56	45.23626875	1.94739246768966	146.28	47.30298125	1.20999126705679	239.28	49.286940625	0.766277896458024	
14.94	36.103578125	15.9485993588019	23.88	38.321571875	9.57024758775871	39.66	40.526471875	5.76014178130701	62.4	42.593003125	3.57915122448277	96.42	44.804321875	2.15103844930313	151.8	46.911334375	1.32417969272086	255.66	49.01604375	0.815597687752234	
18.9	35.80784375	17.0724553616638	30.72	38.133609375	9.9935415707589	47.76	40.322496875	6.03713202360148	69.66	42.337028125	3.79644880991935	112.68	44.464809375	2.32594490527361	173.88	46.4879625	1.45976891340073	284.1	48.655321875	0.88623352213569	
18.72	35.423703125	18.6513404012835	31.56	37.855215625	10.655131118533	46.8	40.014925	6.48019180905799	73.74	42.040509375	4.06470866555679	117.3	44.20469375	2.46951111871814	191.04	46.37464375	1.49835936244941	309.18	48.4038875	0.93905625721709	
21.24	35.010740625	20.5119192607832	35.28	37.54283125	11.4497824728195	54.12	39.599103125	7.13132202978766	84.84	41.763159375	4.33275790575323	129.48	43.956071875	2.61500891247122	204.84	45.98271875	1.63986646937442	323.16	48.079134375	1.01196833487202	
24.12	34.919096875	20.9493558273562	36.6	37.61065625	11.2723570329887	53.58	39.576546875	7.16845681677898	80.58	41.668965625	4.42775720440504	128.22	43.9065875	2.64497523982844	195	46.001096875	1.63294167641107	305.04	48.061440625	1.01609964204105	
20.16	35.17335	19.7581082667937	33.78	37.780046875	10.8411579863782	49.44	39.7485875	6.89003790050833	74.46	41.792421875	4.30366217726923	115.5	43.852846875	2.67790812763165	191.16	46.079684375	1.60365862124045	315.54	48.129125	1.00038658863828	
24.3	35.557746875	18.0844653326503	36.3	37.863809375	10.6340677616631	52.8	39.83774375	6.75003439610139	78.18	42.125559375	3.98588187040317	119.28	44.178184375	2.48463113664988	188.58	46.248715625	1.54244184374818	302.46	48.27173125	0.968071056804723	
22.44	35.629228125	17.7892463086048	34.5	37.9674875	10.3832093587111	52.98	40.19709375	6.2139962361974	76.86	42.312096875	3.81830550278681	119.82	44.564046875	2.27339904576349	182.04	46.525221875	1.44729870451349	294.6	48.486515625	0.921358821584583	
22.56	35.594646875	17.9314608923409	33.84	38.304821875	9.6072296770305	49.98	40.300903125	6.06722426700486	76.5	42.69158125	3.49882511970336	115.74	44.77776875	2.16423036401037	176.16	46.660009375	1.4030702732776	285.06	48.7139125	0.874357643380502	
20.7	35.48345	18.396506611462	32.64	38.333040625	9.54500803606418	48.9	40.366078125	5.97685263977174	75.06	42.49605625	3.65994649000143	115.98	44.695575	2.20558023308158	177.54	46.729659375	1.38074800172654	282.36	48.723371875	0.872455276137016	
21.36	36.386328125	14.9433355430956	32.4	38.606909375	8.96167981683432	46.92	40.699396875	5.53529375209286	74.7	42.68696875	3.50254308172442	117.36	44.734175	2.18606394214302	189.9	46.9132375	1.32359955009865	300.96	48.872484375	0.843008441297317	
21.12	36.230575	15.4889814936138	30.42	38.936259375	8.30719535035231	47.22	41.0636625	5.08995696998644	70.62	42.9876	3.26828831227844	106.14	44.948846875	2.0806339150915	173.46	47.084953125	1.27228687903559	274.62	49.119078125	0.79647573318545	
20.04	36.68148125	13.96150498955	29.64	39.096928125	8.00548316131638	42.96	41.1720875	4.96445537098731	66.84	43.421328125	2.95765523610256	99.72	45.401903125	1.87451987018873	158.88	47.40491875	1.18192109999474	261.18	49.38271875	0.749563595696493	
18.84	37.0750625	12.7518768779525	28.74	39.270278125	7.69223508461022	43.86	41.647678125	4.44951370073528	65.7	43.53098125	2.88391353877077	99	45.606065625	1.78843762675059	162.12	47.676084375	1.11038074819195	268.68	49.759565625	0.687264321102677	
17.7	36.772596875	13.671641866625	25.92	39.401490625	7.46330686009609	38.64	41.93263125	4.16693989249989	58.86	43.904440625	2.64628307016318	86.76	45.824609375	1.70066754310601	138.66	47.843078125	1.06849513318841	224.94	49.75108125	0.688608272708308	
16.98	37.654978125	11.1579021462121	23.88	40.22850625	6.16921258507442	32.22	42.146434375	3.9667691166557	47.76	44.215775	2.4632180643642	74.52	46.16921875	1.57093597700664	120.12	48.202384375	0.983653005755999	201.3	50.18945625	0.622493378059155	
14.04	38.033621875	10.2262916237483	21.12	40.589234375	5.67749713018133	29.76	42.7516375	3.45077474450866	43.26	44.65459375	2.22649121489786	68.4	46.685953125	1.39471364044186	113.16	48.609753125	0.895581365086269	197.52	50.52381875	0.576366175353514	
13.02	37.86285625	10.6364018249644	19.08	40.473496875	5.83083394426149	28.44	42.645815625	3.53589042767606	40.44	44.46024375	2.32839139643409	63.54	46.595928125	1.42392642074855	106.14	48.455221875	0.928021789513351	186	50.377965625	0.596051518013628	
12.6	37.74729375	10.9232276758546	19.8	40.020665625	6.47163177036212	28.26	42.412671875	3.7308962600006	40.86	44.35051875	2.38796790730147	65.52	46.3525125	1.50601435286153	106.38	48.33609375	0.953830017706337	176.88	50.070190625	0.639825137041955	
11.94	37.39254375	11.8529372673542	18.72	40.26311875	6.12024046364095	27.12	41.9742875	4.12716289958523	43.02	44.1161125	2.5203979103278	66.84	46.142509375	1.58062709883977	108.66	48.03148125	1.02313333758834	186.9	49.9933875	0.651240814609396	
13.5	37.259940625	12.2204246728668	19.62	39.69135625	6.98143559400571	31.74	41.70216875	4.39403473658451	46.62	43.79925625	2.71115742489263	73.44	45.762003125	1.72536128338893	117.36	47.7460125	1.09264507078516	200.4	49.893390625	0.66640968235652	
14.04	37.27750625	12.1710973428325	20.58	39.589765625	7.1466711437478	29.94	41.799828125	4.29632917245893	48.24	43.6293375	2.81933453285858	74.64	45.77483125	1.72027245656463	126.18	47.810834375	1.07645758775425	207.72	49.761075	0.687025506338288	
16.44	36.9348125	13.1704044181716	24.12	39.432	7.41106053813842	35.94	41.392278125	4.71902793658038	54.54	43.630428125	2.81862661442994	82.32	45.66909375	1.76266988971588	128.46	47.4845125	1.1604571557408	219.96	49.4474875	0.738467881100707	
17.34	36.711759375	13.8645067448051	27	39.203140625	7.81207309828056	41.76	41.31391875	4.80494571919642	62.22	43.456278125	2.93394891901539	94.5	45.358028125	1.89355336172945	153.66	47.327621875	1.20314556182191	260.22	49.33086875	0.75856619694894	
18.3	36.673325	13.9877499746117	27.48	39.440678125	7.3962664528873	40.68	41.304403125	4.81548515496275	59.46	43.368553125	2.9938156090652	94.44	45.315146875	1.91234248433714	157.86	47.357534375	1.19488723992278	267.72	49.2991875	0.764120077162139	
17.76	36.58145	14.2868130190128	26.64	38.988221875	8.2083936053342	40.38	41.460534375	4.6454407297137	58.08	43.0584875	3.21537485288286	94.32	45.116815625	2.0016991205608	157.44	47.167484375	1.24833723116703	260.4	49.163009375	0.788459560082994	
15.78	37.0694125	12.7684773630073	24.96	39.486175	7.3191872975266	35.52	41.6728	4.42384967399263	52.98	43.681525	2.78565841425557	82.2	45.640759375	1.77420755142321	138.96	47.707375	1.10240928109166	240.66	49.750253125	0.688739591000816	
14.22	37.491640625	11.5855404636423	20.28	39.7414	6.90145023735535	29.82	41.740425	4.35549842338091	47.58	43.78964375	2.71716483790652	69.78	45.7900125	1.71426954956147	113.58	47.8605	1.0642174134476	193.02	49.7800375	0.684032302018369	
12.3	37.498159375	11.5681636390945	21.18	39.63310625	7.07570529066235	34.14	41.690640625	4.40571397126675	51.66	43.792128125	2.71561093237713	80.46	45.80616875	1.70790411874565	135.48	47.845303125	1.06794785642736	224.22	49.983815625	0.652677735966223	
12.6	37.52831875	11.4881073687638	20.4	39.801390625	6.80677348379408	31.68	41.83316875	4.26347269437996	48.6	43.990703125	2.59423938491742	76.14	45.9813	1.64040226725152	126.66	47.960184375	1.04006845219418	215.58	50.096440625	0.635969514986624	
12.18	37.643221875	11.1881472441437	17.64	39.97874375	6.53440405937188	28.32	41.990140625	4.11212491039051	45.84	44.10716875	2.5255937018255	72.24	46.137784375	1.58234771182577	119.76	48.278596875	0.966541872727836	198.06	50.380884375	0.595651066024117	
10.74	37.83376875	10.7078797616711	17.64	39.846571875	6.73632719397511	30.54	42.03373125	4.07105749464727	47.04	44.256340625	2.44031729786119	70.98	46.2787125	1.53182485101848	118.86	48.303775	0.960954579691749	195.72	50.384421875	0.595166082262558	
13.86	37.416159375	11.788659486849	22.98	39.57846875	7.16528527520044	35.04	41.648346875	4.44882859343535	54.72	43.86329375	2.6714742096352	85.8	45.941334375	1.65556761845518	139.02	48.04988125	1.01880774041872	229.02	50.190290625	0.622373794909065	
12.96	36.7151125	13.8538062906601	21.6	39.209021875	7.80150108747073	33.96	41.31259375	4.80641189586591	53.7	43.49695	2.90660061339784	84.36	45.625215625	1.78056896064304	137.04	47.93741875	1.04553478373001	225.18	50.2048	0.620297971402217	
12.54	36.426321875	14.8063555273937	21.42	39.006790625	8.17337261488017	33.9	41.233509375	4.89473769603875	54.3	43.434771875	2.94851385845795	85.32	45.7262125	1.73963890209682	136.32	47.784009375	1.08312710320642	215.88	49.84006875	0.67464217253169	
13.38	36.8472375	13.4386799432858	22.56	39.708065625	6.95462629678883	34.26	41.903825	4.1946705877836	53.82	43.822278125	2.69682365161341	82.32	46.023925	1.62438084986513	124.14	48.02064375	1.02568967998455	199.68	50.030046875	0.645766740450269	
14.88	37.285834375	12.147780147016	23.52	39.851203125	6.72914750641344	36.66	41.975553125	4.125960333187	56.88	44.140084375	2.50652432333937	88.32	46.20726875	1.55723259626	139.86	48.213725	0.981087767582346	232.2	50.369746875	0.597180576032413	
15.78	36.959878125	13.0946094004003	25.86	39.666334375	7.02177522945741	40.5	41.702503125	4.39369644105768	61.62	43.973475	2.60455097030097	93.48	46.00644375	1.63093249534442	144.3	48.05995625	1.01644699406938	229.98	50.2515875	0.61365123256444	
18	36.6922875	13.9268087238667	28.14	39.077	8.04230169283617	44.1	41.25894375	4.86615553353144	65.64	43.379028125	2.98660335322607	98.94	45.5121375	1.82753881997638	156.6	47.692134375	1.10628474396681	249.54	49.798615625	0.681112417972797	
22.32	36.311825	15.2018996326555	32.7	38.759740625	8.65179655132124	50.1	40.95103125	5.22368807614632	74.94	42.989528125	3.26683762155944	116.58	45.106315625	2.00654451227052	180.42	47.322553125	1.20455060022841	287.34	49.50425	0.728878870898942	
20.1	36.57096875	14.3213344108569	32.64	39.08035625	8.03608896182097	48	41.233971875	4.89421646085364	71.46	43.260434375	3.06928292526692	108.06	45.443515625	1.85664468369465	167.28	47.56484375	1.13918953274491	262.26	49.6322875	0.707703935776769	
24.54	36.69686875	13.9121254719752	37.98	39.10236875	7.99546056988018	57.84	41.506128125	4.59692637798042	82.2	43.416315625	2.9610708460665	125.16	45.69514375	1.75212862903794	181.98	47.580459375	1.13510078329796	286.44	49.722628125	0.693134551801865	
26.76	36.1621	15.7351309262004	41.34	38.787015625	8.5976309323877	60.9	40.875521875	5.31530479608666	89.58	43.124778125	3.16666810892024	135.18	45.11876875	2.00079911151699	207.36	47.23609375	1.22877109270164	329.64	49.44925625	0.738167186716029	
27.12	35.785459375	17.1606772494974	42.9	38.39755625	9.40426234492192	63.9	40.60575625	5.65593924709571	93.6	42.69870625	3.49308968166973	135.36	44.917940625	2.09549340509929	205.56	47.04250625	1.28478286508814	322.98	49.2175375	0.778621892970984	
35.34	35.961253125	16.4799180737478	51.96	38.408165625	9.38131672137668	76.5	40.491128125	5.80721022889624	110.52	42.68149375	3.50696140080955	163.68	44.8567375	2.12523329351116	240.66	46.9224625	1.32079103019482	375.36	49.10801875	0.798506555409847	
31.38	35.670425	17.6212965842613	50.82	38.054365625	10.1775629762734	77.1	40.352575	5.9954648460109	115.5	42.557815625	3.60826809614045	172.32	44.6433875	2.2322437253237	261.54	46.793390625	1.36063393516247	398.7	49.03365625	0.812296787861565	
32.52	34.771234375	21.6748910609117	50.4	36.895740625	13.2894283001759	81.12	39.361040625	7.53314450457086	122.82	41.551734375	4.54890558983578	185.58	43.76546875	2.73233210965647	285.72	45.91931875	1.6639814706289	441.96	48.226825	0.978132886484663	
32.82	34.19491875	24.7507569733198	54.54	36.648609375	14.0675809644332	83.4	38.968396875	8.24594954953541	130.2	41.203071875	4.92916292635103	195.9	43.274703125	3.05921534041253	302.94	45.570525	1.80313341179839	474.06	47.7956625	1.08022471840516	
41.34	33.445590625	29.4117792941281	67.08	35.90865	16.6807418333447	106.02	38.3115125	9.59244043001537	157.8	40.47145	5.83358272457322	242.88	42.711478125	3.48283217881022	371.88	44.948259375	2.0809153957824	578.52	47.225790625	1.23168966799348	
48.6	33.3016875	30.4026619709426	75.9	35.704740625	17.482611162595	117.6	37.864078125	10.6334097249149	176.46	40.223384375	6.17649257064876	270.12	42.533009375	3.62893695531262	414.54	44.8519625	2.12757123935723	633.84	47.1501625	1.25332617820971	
41.88	32.861953125	33.6422511289753	64.98	35.39171875	18.7892085061975	102	37.549965625	11.4309887772421	152.4	39.87415625	6.69367675341481	234.84	42.115184375	3.99541525405592	365.94	44.468715625	2.32385378097311	578.1	46.841240625	1.34572493134776	
42.3	32.628315625	35.5016712754133	67.38	35.18125625	19.7221717202283	103.02	37.393528125	11.8502509765078	153.96	39.742365625	6.89991591621009	236.58	41.97728125	4.12431887627645	368.46	44.292465625	2.42010271215999	567.24	46.624159375	1.41470022749615	
45.84	32.008853125	40.944450630233	77.04	34.587709375	22.6104613223794	122.76	36.823146875	13.5134323973834	187.08	39.102328125	7.99553536178254	288.54	41.4587875	4.64730965434718	434.4	43.77273125	2.72776677892008	678.66	46.2737	1.53359385917071	
55.2	31.917271875	41.8170289398697	87.72	34.488546875	23.1326652553688	126.48	36.621353125	14.1561464975787	194.64	38.9579875	8.2657375352947	296.22	41.292678125	4.82850347579401	446.52	43.6268875	2.82092546219308	684.12	46.143915625	1.58011537301232	
53.88	31.708153125	43.8798413174846	88.62	34.219740625	24.6096987997853	141.3	36.510071875	14.5235630144625	215.46	38.819603125	8.53335961896262	336.72	41.148903125	4.99102848352497	513.96	43.4858125	2.91406416879443	759.06	45.922428125	1.66279055274376	
60.78	31.2921875	48.2904898545032	101.64	34.014659375	25.7996861803775	155.82	36.17468125	15.6896131610061	240.12	38.575846875	9.0260071532202	363.6	40.80888125	5.39749484057867	553.86	43.22920625	3.09143226900312	817.86	45.651678125	1.76975255652245	
65.52	31.010034375	51.531991130147	107.22	33.50231875	29.0300969264496	167.22	35.8758625	16.8071513467419	255.9	38.091215625	10.0915714253076	388.32	40.332703125	6.02296096312008	602.76	42.59259375	3.57948861861345	957.42	45.12091875	1.99980884945992	
64.86	30.964303125	52.0774905002069	103.08	33.548953125	28.7200405244865	159.72	35.834371875	16.9684890831184	244.08	38.12998125	10.0018937301237	372.06	40.4282875	5.89184903969485	574.98	42.6943125	3.49662542290073	911.76	45.017840625	2.0478413044762	
63.24	31.25181875	48.7414546109355	101.46	33.82748125	26.9359461948421	155.22	36.1022875	15.9533396262259	234.12	38.317021875	9.5802793626586	354.96	40.52189375	5.76621704922238	554.58	42.78930625	3.42097370369746	869.7	45.148671875	1.98707003098602	
60.78	31.6202625	44.7769090436064	93.18	34.13330625	25.1043936273072	147.48	36.343371875	15.0918740934534	218.88	38.5756375	9.02644231090276	336.48	40.798059375	5.4109612447179	517.32	43.051359375	3.22065661772665	805.5	45.467809375	1.84628789957464	
58.62	31.3415125	47.7451333746994	92.46	33.871940625	26.6616055182299	139.68	36.212521875	15.5535014266132	217.32	38.43465625	9.32426774794294	330.24	40.85990625	5.33445106914469	502.62	43.1889375	3.12023001962196	764.76	45.533434375	1.81859889708747	
54.84	31.567421875	45.3250376339534	87.84	34.05325625	25.5714135511793	132.78	36.4602125	14.691262235795	200.46	38.63589375	8.90206960855321	302.82	40.920440625	5.26061232793692	458.22	43.180603125	3.1262236798852	721.86	45.527315625	1.82116291641542	
53.46	31.976675	41.2489464754445	82.68	34.53341875	22.8948860248683	129.36	36.746990625	13.7524887504277	192.84	38.893909375	8.38859878838023	302.46	41.19265	4.94100576793466	468.3	43.502753125	2.90271935237391	740.64	45.746221875	1.73164224932832	
48.18	32.34689375	37.8783441747865	78.72	34.9549	20.7773598180474	116.16	37.1511375	12.5304483549987	174.6	39.416815625	7.43701741341164	261.12	41.5876625	4.51142883330763	401.64	43.804884375	2.70764624740584	645.72	46.020521875	1.6256542110822	
47.28	32.8672125	33.601534488942	73.2	35.131196875	19.9508164632662	110.28	37.526290625	11.4934734878109	167.88	39.7465625	6.89325129156801	253.08	41.9620875	4.13877303467601	383.58	44.15699375	2.49678407627008	592.68	46.3622625	1.50263711222342	
43.14	32.98315625	32.716341731194	67.14	35.44463125	18.5616780607086	103.5	37.5568875	11.4127843427878	156.9	39.876396875	6.69022422250449	238.2	42.141578125	3.97120721052155	367.8	44.3681	2.37832039906251	552.9	46.644215625	1.40818203142837	
36.72	33.24065625	30.8329256640975	56.1	35.75884375	17.266168937555	84.78	37.765596875	10.8772891467577	128.82	40.117165625	6.32941829992544	196.08	42.355421875	3.78040364617185	308.1	44.563428125	2.27372296557563	485.16	46.765378125	1.36943854740866	
38.94	33.411640625	29.6426003224494	60.18	35.87439375	16.8128363552469	91.38	38.044034375	10.201802775754	143.1	40.288009375	6.08526398853947	218.16	42.620328125	3.55670256697803	330.96	44.67919375	2.21391521971716	517.74	46.85595	1.34117472653051	
39.6	33.503190625	29.0242695267599	58.5	35.84645	16.9213637301907	91.32	38.098540625	10.0745648871606	137.64	40.247178125	6.14274586667438	209.4	42.521296875	3.63873705453031	330.36	44.754559375	2.17582730923078	510.6	47.01499375	1.29294778316058	
41.28	33.811103125	27.0377188885569	65.52	36.13859375	15.8205284431082	98.4	38.36183125	9.48194072077521	145.92	40.42580625	5.89521618526226	226.14	42.582509375	3.58780989559149	352.32	44.81548125	2.14551836278444	560.58	46.97796875	1.30401769869059	
32.76	33.942284375	26.2332394485366	51.9	36.28955625	15.2800486105948	82.44	38.732559375	8.70611547844332	126.12	40.70085625	5.53343402037694	195.84	42.9694	3.28201348300592	302.46	45.154409375	1.98444662975985	474.12	47.42928125	1.17530947106743	
32.82	34.010565625	25.8240169660441	53.52	36.666903125	14.0084488395515	78.6	38.586303125	9.00430191219712	121.62	40.7608125	5.45756743761093	190.14	42.9924875	3.26461228718021	297.78	45.20235	1.96266130806102	470.64	47.39514375	1.18458433678944	
34.44	34.29913125	24.1639114669085	53.04	36.572175	14.3173572222211	83.64	38.905640625	8.36596991295647	121.8	40.96066875	5.21210895681338	189.36	43.095125	3.18836373589852	289.92	45.2846875	1.92580190009811	455.34	47.525915625	1.14944659569356	
33.48	34.43823125	23.4022295978421	51.18	36.77420625	13.6665764736173	78.24	39.047815625	8.09652755709162	117.3	41.13303125	5.00930223890696	179.82	43.36901875	2.99349464697018	282.78	45.50843125	1.82909909923738	437.46	47.6852	1.10805255850388	
28.8	34.722134375	21.9213311840611	45.66	37.27775	12.1704142529365	70.14	39.433146875	7.40910370050051	105.06	41.424903125	4.68371055248241	161.1	43.610303125	2.83171830598681	251.52	45.7051125	1.74811142364404	386.76	47.79178125	1.08119053684756	
32.16	34.922215625	20.9343171030825	49.38	37.421846875	11.7732312187246	74.82	39.386728125	7.48871923371273	114.78	41.4889125	4.61518496210086	182.28	43.543340625	2.8757180169323	290.7	45.7946375	1.7124449174774	458.28	48.0621625	1.01593076216739	
25.38	34.36115	23.8212946420927	40.8	37.076421875	12.7478860674062	63.48	39.23215625	7.76005386541531	99.06	41.357384375	4.75709608360187	157.2	43.5256625	2.88744759509352	247.62	45.682565625	1.75721053517068	390.48	47.93851875	1.04526999965547	
25.14	34.992284375	20.5992744262496	39	37.40976875	11.8060192188602	60.9	39.37890625	7.5022189692546	98.64	41.579496875	4.51991922206596	155.34	43.722240625	2.75966457286952	246.3	45.8268875	1.69977567884568	389.64	48.109196875	1.00498753081798	
