24.6	36.444553125	14.7443302000578	34.5	38.5733625	9.03117194404367	51.12	40.783475	5.42916275215457	77.1	42.880878125	3.34959691864445	117.96	44.8973	2.10547631774048	195.42	47.072365625	1.27597979774347	321.18	49.2697	0.769325912926194	
22.2	36.457759375	14.6995629820858	32.58	39.221490625	7.77913482118877	49.32	41.399121875	4.7115973990679	72.18	43.491328125	2.91036559933748	111.72	45.63299375	1.77738285217288	176.28	47.744253125	1.09308780306505	279.06	49.83880625	0.674838320443001	
23.7	37.553678125	11.4212213465639	35.16	40.27811875	6.09913836496637	51.18	42.26128125	3.86324486372488	73.08	44.25878125	2.43894628661551	113.64	46.369346875	1.50018795215063	175.5	48.24099375	0.974946951989819	284.94	50.28236875	0.609317267579151	
18.66	38.1037375	10.0625166241326	27.48	40.823221875	5.37970143123367	39.3	43.150103125	3.14825606270092	55.98	44.911684375	2.09851425350631	81.84	46.914853125	1.32310724754833	131.46	48.735578125	0.870006602231625	217.02	50.66505	0.557924407469278	
16.92	38.805640625	8.56083838555997	24.96	41.497340625	4.60623719998244	36.06	43.816990625	2.70010901202244	50.22	45.58264375	1.79810888022751	76.32	47.421325	1.17746460477111	124.38	49.252703125	0.772342704115222	207.96	51.1075375	0.503879408496356	
19.38	38.523321875	9.13583344497103	29.46	41.1428875	4.99794659106254	40.98	43.59335	2.84279380832879	56.4	45.625946875	1.78026917984998	85.74	47.444146875	1.17129333860587	133.02	49.310084375	0.762205228133607	218.82	51.193925	0.493955540235018	
26.28	36.91549375	13.2291209124236	41.82	39.595540625	7.13717422422862	60.18	41.8116375	4.28466242450079	89.34	43.880865625	2.66068706548669	134.7	45.931184375	1.6594414100558	204.78	47.85598125	1.06532528732258	324.48	49.7585	0.687432975306238	
26.94	36.1843125	15.6548572155396	45.12	38.95783125	8.26603492445737	68.4	41.111784375	5.03386916188715	100.32	43.205584375	3.10829280670595	150.42	45.276359375	1.92949840262491	232.14	47.23953125	1.2277988884461	369.24	49.314478125	0.761434496320602	
21.24	36.792146875	13.6102365478193	32.22	39.3887125	7.48529827550165	50.16	41.682021875	4.41446597066955	77.28	43.961878125	2.6115151424559	114.72	45.908315625	1.66820261779557	175.68	47.992578125	1.03233950824969	281.58	49.98611875	0.652331703502068	
13.5	38.801159375	8.56967641088833	19.92	41.696490625	4.39978341561029	29.4	43.55303125	2.86930844045433	44.58	45.6791	1.75861333061778	69.66	47.578484375	1.13561709975241	116.34	49.57859375	0.716507904468009	195.42	51.60753125	0.449083641811501	
9.12	39.552975	7.20747029024037	12.6	42.613696875	3.56213745052613	19.38	44.551240625	2.28011262018689	31.98	46.5616125	1.43522209244466	52.62	48.51459375	0.915421242046922	90.54	50.5172375	0.577240256327597	154.5	52.563178125	0.360381549600843	
8.22	39.299415625	7.64079940728967	13.62	42.219165625	3.90089084809537	19.68	44.506078125	2.30394733958954	31.02	46.510209375	1.45231031978208	48.18	48.4479625	0.9295743056142	88.2	50.396225	0.593550753798331	152.94	52.35810625	0.377806769997412	
8.64	39.498825	7.29789920600777	13.68	41.957384375	4.1432574827399	22.74	44.2831375	2.42530638919025	34.08	46.289134375	1.52815329913278	58.68	48.2910375	0.963777117559629	94.08	50.18763125	0.622755018303807	173.04	52.3362875	0.379709629331631	
22.86	37.925375	10.4843825968125	34.2	40.437496875	5.87936839356133	49.68	42.673715625	3.51324792450927	70.5	44.62998125	2.23914509193419	110.52	46.61464375	1.41780330982999	171.3	48.5276125	0.912681212872637	286.08	50.8077	0.539896312033113	
19.5	38.992696875	8.19993997659356	27.72	41.560246875	4.53999812366768	38.58	43.547275	2.87311401660216	57.6	45.796615625	1.71166511047844	85.86	47.615665625	1.12593624147863	131.58	49.38115	0.749834400493579	212.34	51.239265625	0.488825438318784	
20.7	38.1272125	10.0082722529345	32.76	40.96608125	5.20561728602998	45.36	43.184740625	3.12324676179457	65.94	45.287596875	1.92451222135535	97.32	47.21795625	1.23391355706334	150.24	48.977228125	0.822919869166913	244.02	50.905203125	0.527910194018215	
32.82	36.782178125	13.6415132244273	50.22	39.541975	7.22574882381531	72.3	41.58865	4.51040313998127	105.96	43.739490625	2.74872503762124	159.84	45.8421625	1.69380773136847	242.58	48.04354375	1.0202955344444	368.82	50.169684375	0.625333828717468	
43.86	35.057075	20.2942432161695	67.56	37.40560625	11.8173401347226	101.7	39.723059375	6.93065727663529	152.64	41.909840625	4.18886436683222	227.64	44.051409375	2.55822903294217	351.18	46.291690625	1.52725409533765	542.82	48.604784375	0.89660658337347	
30.9	35.996425	16.3469924058388	45.18	38.272690625	9.6785722940541	66.06	40.59189375	5.67402161466401	99.36	42.8353125	3.38492547100233	152.64	44.913721875	2.09752996285903	236.34	47.029203125	1.28872439133104	379.44	49.471128125	0.734458985389134	
17.94	37.873496875	10.6103735347849	27.6	40.297634375	6.07179252781963	38.82	42.36165	3.77498613502707	56.94	44.768571875	2.16881832147904	84.3	46.71804375	1.38444588846838	133.8	48.72699375	0.871727980070846	226.92	50.914103125	0.526829455028606	
12.54	39.405015625	7.45725164088193	17.7	41.5570375	4.54335435823429	25.74	43.802009375	2.70943928427181	39.6	46.011159375	1.62916256907109	61.74	47.959228125	1.04029748456759	102.42	49.861103125	0.67138254863851	172.74	51.73023125	0.436573364651879	
11.76	39.38905625	7.48470582739072	16.14	41.73185	4.36410670564165	21.96	43.786609375	2.71906395898357	33.6	45.84136875	1.69411733298953	56.58	47.909621875	1.05224815605204	93.54	49.792546875	0.682064857053463	165.78	51.886925	0.421102539872773	
10.98	39.80788125	6.79660821154667	16.44	42.442334375	3.70550090241238	23.4	44.431721875	2.34373320717819	33.72	46.454140625	1.47118164676423	55.56	48.539065625	0.910277479628874	91.38	50.36735	0.597510251474288	157.14	52.281478125	0.384532054533131	
8.04	40.40275	5.92659650899584	12.72	42.56674375	3.6008579219103	18.66	44.804471875	2.15096415635012	30.84	46.8430875	1.34515277180047	48.96	48.727	0.871726725554341	80.28	50.568271875	0.570496748280415	142.92	52.69274375	0.349788869521488	
8.34	40.21478125	6.18873997545052	12.84	42.723115625	3.4735119583344	20.64	44.97901875	2.06622915792151	31.02	47.134575	1.25783264187889	47.22	48.833078125	0.85069239116335	78.18	50.788775	0.542254120545827	143.28	52.827609375	0.339093467514597	
8.04	40.348853125	6.00060512202639	12.12	42.4162625	3.72781293436656	18.96	44.76519375	2.17050597579696	29.82	46.920396875	1.32141938445815	46.44	48.7137125	0.874397909965178	80.22	50.6420875	0.560882139671691	136.98	52.572840625	0.35958063777077	
9.6	39.794978125	6.81683133090506	14.4	42.420878125	3.72385316806169	21.54	44.687553125	2.20965793612576	31.2	46.81234375	1.3547089058623	49.08	48.539659375	0.910153038648895	82.02	50.47396875	0.583020043971287	146.88	52.503209375	0.36539232713112	
8.76	40.528321875	5.75768860877233	13.14	43.508896875	2.8986159215073	18.72	45.067696875	2.02446686696369	28.08	47.1599	1.25051919066079	45.84	49.038428125	0.811404754881341	82.32	51.009428125	0.515391852004327	144.54	52.9316625	0.331065641137573	
7.62	40.46020625	5.84870525750919	10.02	43.07369375	3.20413632738641	14.94	45.057909375	2.02903446212318	22.68	46.96785625	1.3070576276337	36.6	48.97364375	0.823599332316196	61.5	50.896959375	0.528913221431434	108.24	52.72624375	0.347101096698616	
7.56	40.262396875	6.12125784147292	10.74	42.8587625	3.36669761142632	16.92	45.047465625	2.03391967925507	27.6	47.0009	1.29715048051091	42.24	48.882915625	0.840986062478973	74.76	50.754278125	0.546578504926792	130.2	52.7548625	0.344821320665276	
7.74	39.3745	7.5098344073125	12.12	42.73119375	3.46705703315625	16.68	44.71078125	2.19787118800345	25.92	46.657353125	1.40392868744905	39.84	48.68391875	0.880417133999441	70.26	50.46665	0.584003380281186	128.16	52.422821875	0.372218687471759	
8.64	39.896928125	6.65867086375544	11.46	42.129265625	3.98248178736678	17.16	44.535009375	2.28865021951332	25.38	46.48794375	1.45977521574335	41.46	48.426271875	0.934228632142091	75.18	50.463771875	0.584390535052272	133.38	52.400103125	0.374170934306213	
8.4	39.858140625	6.7184068232812	11.94	42.54069375	3.62252161793697	17.28	44.582403125	2.26381038759023	26.22	46.57716875	1.43009038212116	43.86	48.580640625	0.90160497274418	71.1	50.448740625	0.586416657738842	133.38	52.4150875	0.37288216445784	
9.12	40.3817125	5.95537496422569	11.28	42.53724375	3.62540046292647	17.76	44.55415625	2.27858238607361	24.18	46.63691875	1.41055000193277	40.98	48.536403125	0.910835708424469	70.14	50.285146875	0.60892761993179	134.22	52.257925	0.386623155305823	
7.14	39.818665625	6.77975185152813	10.62	42.2549875	3.86884749624746	15.12	44.38558125	2.36876640946741	22.62	46.58173125	1.42858878320203	35.28	48.614671875	0.894567618108498	63.9	50.353403125	0.599432172280926	113.58	52.260553125	0.386389261797921	
8.34	39.73463125	6.91221496397525	12.12	42.620815625	3.55630334588227	17.28	44.33508125	2.39647131983336	27.54	46.649753125	1.40638766398575	44.28	48.42733125	0.934000773442615	72.84	50.231640625	0.616476176877372	135	52.123328125	0.398793020034205	
8.28	39.7843875	6.83347501509048	12.66	42.14955	3.96392438031936	17.34	44.471025	2.32261839267435	26.7	46.4391	1.47628552281323	43.86	48.41734375	0.936151173126796	75.24	50.204909375	0.620282349689499	140.82	52.1568125	0.395730123749341	
8.4	40.076290625	6.38927084269859	12.3	42.698290625	3.49342399051589	18.84	44.926871875	2.09118845871199	28.56	46.784709375	1.36335646961925	45.42	48.49815	0.918893883834115	81.24	50.446878125	0.586668200252686	145.32	52.30314375	0.38261851857333	
10.08	39.72510625	6.92739155552206	14.34	42.535690625	3.62669721139436	20.46	44.514940625	2.29925054642183	30.66	46.562290625	1.43499800854731	47.94	48.260075	0.970672801758572	86.52	50.07886875	0.638547907207643	156.78	51.84744375	0.424948192051785	
11.1	39.314184375	7.61486000301695	17.7	41.742009375	4.35390975843005	23.76	43.76734375	2.731152721669	37.26	45.88415	1.67751093898445	61.92	47.868625	1.06222828314945	103.08	49.589628125	0.714689741483327	186.6	51.4630125	0.464279075383561	
13.68	38.42264375	9.35009419049668	20.76	41.0544	5.10082425926699	30	43.472578125	2.92295782060565	44.88	45.39273125	1.87848285619495	68.64	47.33429375	1.20129864127826	115.2	49.13485	0.793588491041094	200.64	50.948496875	0.52267373085435	
14.7	37.773453125	10.8576302607775	24.12	40.491684375	5.80646648151624	36.54	42.841753125	3.37990931746025	59.28	45.00591875	2.05347058357114	87.06	46.697540625	1.39099733639704	139.5	48.590309375	0.899599951538053	241.56	50.51330625	0.577763012945685	
23.04	36.75340625	13.7321878539599	35.76	39.758790625	6.87386974601134	51.18	41.8292375	4.26733375317237	75.54	43.673940625	2.79052744617389	119.58	45.778896875	1.71866278609247	184.86	47.60605625	1.12843029165298	303.24	49.695640625	0.697455170752576	
45.54	34.99620625	20.5806807493254	70.98	37.65581875	11.1557426198591	103.68	39.84495	6.73884334866744	155.94	41.990715625	4.1115805066731	238.38	44.1134625	2.52193628875187	351.06	46.216559375	1.55390485419132	539.4	48.41618125	0.936401791416801	
43.14	34.572178125	22.6914656677043	66.06	37.111159375	12.6463274676082	99.48	39.355309375	7.5430923249312	147.42	41.330084375	4.78709364660524	226.92	43.53529375	2.8810512633215	347.4	45.82328125	1.70118770732148	520.74	48.0261875	1.02438122690486	
29.46	35.107325	20.0607821103807	48	37.680884375	11.0915418798303	73.08	40.035665625	6.44931810262063	113.88	42.070853125	4.03640790809001	169.26	44.233290625	2.45330361266643	266.76	46.28504375	1.52959334666613	424.8	48.408278125	0.938107371012379	
22.74	36.4625875	14.6832303103428	33.06	39.211475	7.79709563124775	50.46	41.579984375	4.51941188498321	76.56	43.536415625	2.8803071226321	121.68	45.588059375	1.79586804715384	198	47.5849	1.13394074534213	322.8	49.7086625	0.695367054959275	
16.26	37.19700625	12.3988023192788	24.06	39.791190625	6.82277891056218	36.78	41.74894375	4.34696342280276	58.74	44.096078125	2.53205157995393	94.86	46.126990625	1.58628529523287	154.08	48.05870625	1.01673959313779	252.84	50.023046875	0.646808432738623	
14.04	36.826053125	13.5043923849477	21.36	39.90136875	6.65186590771017	32.34	42.0748875	4.03266003136307	53.58	44.1445875	2.50392669820538	85.02	46.282784375	1.53038930982554	139.56	48.22445	0.978667938394936	239.52	50.3015	0.606639047201232	
15	37.05238125	12.8186484100153	22.26	39.6534375	7.0426581918297	35.1	42.153090625	3.96069407210417	56.34	44.22966875	2.45535044161698	90.6	46.21256875	1.55533335528605	155.88	48.424396875	0.934632058145171	264.96	50.60263125	0.566001048710302	
13.08	37.5687	11.3817845614871	20.28	40.566959375	5.70669186607466	31.02	42.72740625	3.47008198666903	45.84	44.609409375	2.24977674512071	73.44	46.554003125	1.4377389828843	131.28	48.404428125	0.938939367476881	236.52	50.476965625	0.582617866287796	
18.9	38.1402	9.97838739834984	26.4	40.794003125	5.41601736799775	35.7	42.658425	3.52563915627409	54.36	44.7214625	2.19247227845395	82.92	46.575615625	1.43060190285685	135.6	48.45954375	0.927098729393425	235.98	50.603528125	0.56588417414731	
19.2	37.899946875	10.5459491604345	26.64	40.30131875	6.06664365418788	38.46	42.4959	3.66007816953002	57.54	44.5171375	2.29808776657868	90.84	46.45075625	1.47232855770361	148.26	48.3136875	0.958763762101972	256.2	50.500378125	0.579485466554293	
16.5	37.88729375	10.5767194774301	24.66	40.2335125	6.16210523561729	35.04	42.7061375	3.4871177368392	54.36	44.59015625	2.25977258646766	85.74	46.5886	1.42633112994107	140.88	48.567696875	0.904296132325948	243.84	50.70424375	0.552911962080234	
20.52	36.933353125	13.1748308590974	29.64	39.5818375	7.15972943775541	42.48	41.543465625	4.55757472904058	65.34	43.862596875	2.6719029125176	98.88	45.89900625	1.67178235020657	163.08	48.064840625	1.01530447034107	266.28	50.196575	0.621473852126163	
17.64	36.10539375	15.9419332313466	26.64	38.80035625	8.57126131653955	37.14	41.251071875	4.87498376104593	60.54	43.474584375	2.92160785414682	91.68	45.5275125	1.82108036106703	148.68	47.53105	1.14808848434353	263.28	49.743059375	0.689881379896953	
22.5	36.639315625	14.0977173295073	32.34	39.17065625	7.87072495075991	50.16	41.396934375	4.71397118364241	77.1	43.530125	2.88448218389837	116.82	45.454040625	1.85215060732948	194.16	47.6125375	1.12674752004427	321.36	49.771746875	0.685339357938218	
25.56	36.506559375	14.5353141769598	38.34	38.67905625	8.81403429238132	58.56	40.882790625	5.30641605599925	87.48	42.898871875	3.33574753192221	136.92	44.9621	2.07429423755309	214.68	46.962346875	1.30871678758583	355.62	49.199371875	0.781885525416628	
25.38	36.768253125	13.6853228838472	38.94	39.00320625	8.18012115225938	55.32	41.203328125	4.92887209586861	86.4	43.137596875	3.15733506875311	129.96	45.15895625	1.98237008736008	203.82	47.1726875	1.24684253905948	330.36	49.309234375	0.762354421336827	
19.44	37.551196875	11.4277484850856	30.66	40.124	6.31946569836844	46.26	42.292915625	3.83520690290934	68.7	44.193428125	2.47592536111863	103.98	46.1785875	1.56755075253687	167.34	48.105790625	1.00577606986799	273.96	50.1181	0.632805668601633	
13.56	38.411415625	9.37429893153967	19.32	40.73376875	5.4916580341838	28.68	42.968246875	3.28288502856626	44.34	45.0571375	2.02939511606342	69.42	46.93271875	1.31767554503865	113.76	48.756190625	0.865887157425898	196.32	50.679725	0.556042338145516	
14.4	38.870540625	8.43385826797305	21.54	41.36036875	4.75382823599707	31.62	43.26859375	3.06352187584766	46.02	45.24271875	1.94450241055141	70.5	47.197171875	1.23983294805571	114.42	49.014921875	0.815808401193473	194.28	50.908590625	0.527498584246035	
20.58	38.533496875	9.11445433460318	29.1	41.08153125	5.06905771324929	42.48	43.24163125	3.08260043861339	57.84	45.09205	2.01314640961631	87.06	46.983821875	1.30226141628644	137.22	48.780790625	0.860996326217606	231.96	50.7401125	0.548364221180323	
22.44	37.934303125	10.4628511862665	34.44	40.416065625	5.90845317922564	44.22	42.574415625	3.59450256923911	66.6	44.690621875	2.20809713051326	100.38	46.4509125	1.47227558737854	152.76	48.44285625	0.930667902364334	246.48	50.2553125	0.613125121615582	
18.54	37.391703125	11.8552317565032	29.88	39.960584375	6.56178389627654	41.16	42.096465625	4.01267326459257	60.48	44.375971875	2.37401344039055	91.38	46.330621875	1.51362458583074	147.9	48.149996875	0.995590338343317	250.32	50.125971875	0.631659705314633	
19.02	37.308084375	12.0857031639143	28.56	39.821446875	6.77541144447722	40.08	42.205478125	3.9132045369064	58.56	44.123225	2.51627359841597	94.14	46.1448875	1.5797618104237	149.94	48.08664375	1.01022005486979	258.96	50.0416625	0.644041882665849	
22.86	36.734265625	13.7928431772761	34.56	39.5842125	7.15581511016541	45.24	41.7943375	4.30176429800628	64.92	43.766884375	2.73144162463462	103.14	45.824025	1.70089639576321	165.06	47.932440625	1.046733921002	271.68	49.8378625	0.674984983109785	
22.38	36.80658125	13.5650761429128	34.74	39.223790625	7.77501612433337	48.48	41.573721875	4.52593355038926	70.38	43.63654375	2.81466028904915	108.36	45.72399375	1.74052788643991	170.46	47.752996875	1.09088927833693	285.48	49.776334375	0.684615808710159	
23.94	36.115990625	15.9030820033837	33.36	38.625009375	8.92440813404732	47.16	40.687246875	5.55080119823899	71.7	42.902403125	3.33303633678616	108.66	45.135990625	1.992880686691	178.5	47.27475625	1.21788066548946	300.48	49.3232	0.759906852616736	
26.16	35.57859375	17.9978648330255	35.94	38.189853125	9.8649536337859	51.84	40.4708	5.83445589075445	77.28	42.6305125	3.5483717326105	123.3	44.644315625	2.2317667264373	198.3	46.819371875	1.35251837289918	339.96	49.004659375	0.817738458740574	
25.2	34.740890625	21.8268617856257	36.6	37.5055	11.5486271656678	55.32	39.759084375	6.87340482392833	77.94	41.906096875	4.19247685162664	127.44	44.13049375	2.51206565496528	208.44	46.395265625	1.49126147450374	345.6	48.616365625	0.89421880444737	
27.36	34.913753125	20.97514869972	43.2	37.241325	12.2729188004662	64.32	39.71668125	6.9408432393879	89.4	41.78075625	4.31523782456265	137.88	43.96928125	2.60706726087907	225.24	46.024659375	1.6241061966323	381.36	48.231971875	0.976974376310719	
27.72	34.585790625	22.6204530237602	43.26	37.44998125	11.6972086264251	63.78	39.642884375	7.05979228582221	93.42	41.844496875	4.2523663554141	142.26	44.09340625	2.53360983296252	224.7	46.202109375	1.55908367231866	365.22	48.36210625	0.948134033296173	
25.98	35.513884375	18.2680387167869	39.06	38.103703125	10.062596270638	56.7	40.213096875	6.19114069225757	84.42	42.29743125	3.83122127644261	133.26	44.493778125	2.31048178138125	220.2	46.60831875	1.41986968175586	362.1	48.717171875	0.873701685171959	
24.72	36.283790625	15.3003476333253	35.16	38.770265625	8.63085456132226	52.32	41.00529375	5.15882725787926	74.94	42.824728125	3.39318507725031	116.64	44.878490625	2.11461495044563	187.14	46.945128125	1.31391584010489	322.62	49.090609375	0.801713918405023	
24.3	36.429965625	14.7939381391681	35.52	39.14515	7.91708596979196	52.08	41.27404375	4.84926575944404	77.16	43.25606875	3.07236978815449	114.84	45.2230375	1.95333445582636	185.88	47.194184375	1.24068611920225	309.96	49.248159375	0.773151180562722	
25.08	36.760109375	13.7110092353456	35.94	39.490171875	7.31245444212694	51.36	41.52025625	4.58199631804952	75.66	43.44815	2.93944515132228	117.54	45.30078125	1.91867861853218	182.7	47.219959375	1.23334456222935	308.76	49.232615625	0.775923308910623	
21.06	37.445228125	11.7100176149984	31.98	39.953940625	6.57182966380399	46.74	42.226334375	3.89445709286801	68.82	44.04113125	2.56429057349239	106.14	46.028934375	1.62250828595525	167.88	47.9082375	1.05258362847899	273.48	49.751471875	0.688546338808366	
16.26	38.04014375	10.2109461507322	24.48	40.871546875	5.3201720024506	36.6	42.921921875	3.3180900893877	54.06	44.86166875	2.12282154076922	82.5	46.820271875	1.35223811596146	132.24	48.579584375	0.901824279253636	221.4	50.4831	0.581795504114305	
13.56	39.14574375	7.9160036515333	18.9	41.481659375	4.62289919361423	26.94	43.660065625	2.79945698260704	41.28	45.5549125	1.80962718116037	62.88	47.40496875	1.18190749270354	103.56	49.34809375	0.755563528090448	174.06	51.12714375	0.501609768940171	
11.28	39.55396875	7.20582126993016	16.74	42.115721875	3.99492079628584	22.32	43.909653125	2.64310884700271	36.12	46.141653125	1.5809387641814	56.94	47.942028125	1.04442569633829	91.62	49.57293125	0.717442724575679	164.58	51.48454375	0.461982990573736	
10.62	39.827753125	6.76558022772374	13.8	42.506434375	3.65121093466944	21.6	44.94606875	2.0819652951825	29.64	46.78111875	1.36448412061063	46.92	48.436521875	0.932026312621428	76.02	50.26894375	0.611203715811511	137.82	51.908559375	0.419010034252421	
11.04	40.4925875	5.80525913948213	14.22	43.049975	3.22168341115526	21.48	45.136109375	1.99282619570482	31.5	47.056265625	1.28071884033397	48.84	48.783759375	0.860407967510442	82.38	50.566340625	0.570750497038233	143.76	52.185746875	0.393102380132423	
10.14	41.181734375	4.95344018850485	13.26	43.392671875	2.97723539422844	18.3	45.331390625	1.90520318281221	27	47.343090625	1.19886780714534	43.74	49.0172125	0.815378228011266	76.38	50.89645625	0.528974498949443	134.4	52.6620375	0.352270771773697	
7.8	40.77421875	5.4407464313152	12.48	43.4540875	2.93542920563167	19.32	45.16260625	1.98070471711159	28.02	47.158784375	1.25084046798184	45.06	49.164625	0.788166298686657	75.42	50.85315625	0.534274855921031	136.08	52.66593125	0.351955078236931	
10.2	40.992803125	5.17368577693032	13.62	43.060734375	3.21371177008009	19.98	44.818625	2.14396583726006	30.66	46.736428125	1.37859769609411	48.06	48.64581875	0.888174879764981	86.28	50.591415625	0.567464631542291	142.68	52.3268875	0.380532374305617	
11.04	39.9625125	6.55887132612087	16.08	41.838940625	4.25781020331283	24.24	43.823615625	2.69599323667244	36.12	46.007521875	1.63052767075304	55.32	47.917503125	1.05034034674517	94.86	49.976071875	0.653842540509224	159.66	51.887159375	0.421079814913375	
24.54	38.35264375	9.50202099931014	36.66	40.439303125	5.8769236466124	54	42.550040625	3.61473361961367	77.52	44.481025	2.31727651860664	119.28	46.601125	1.42222353429719	180.42	48.6523125	0.886847836468751	281.94	50.572328125	0.569964161013042	
29.94	37.291921875	12.1307645478327	45.3	39.510515625	7.27828065719861	70.5	42.013875	4.0897132718918	104.58	44.046675	2.56101935612168	156.84	46.099446875	1.59637777692541	234.12	48.046090625	1.01969736810897	359.64	50.05665	0.641823125177355	
23.7	37.4448875	11.7109360888317	38.4	39.917478125	6.62723770916445	57.66	42.104509375	4.00524810272098	86.82	44.06611875	2.54957907350531	133.32	45.98668125	1.63837093864937	207	48.02165	1.02545205765106	331.08	50.13530625	0.630303524890629	
19.08	37.9651	10.3889190162491	29.64	40.384784375	5.95116406590872	42	42.39365625	3.74726783999486	65.34	44.53071875	2.29091241545999	99	46.384646875	1.49491215586874	155.76	48.29145	0.96368558078037	263.64	50.32768125	0.602992951846272	
12.06	39.153090625	7.9026236231901	20.28	41.49565625	4.6080240372235	30.84	43.948565625	2.6195325443231	46.14	45.86895	1.68339239507686	73.44	47.847115625	1.06750224827208	115.62	49.79231875	0.682100685307935	194.64	51.875575	0.422204502928581	
6.96	41.17485	4.96129853899953	11.46	43.35771875	3.00129362578383	17.46	45.5481625	1.81244197191645	27.3	47.881596875	1.05906026345838	44.04	49.90170625	0.665134899634992	72.6	51.732103125	0.436385235465073	128.88	53.735284375	0.275138853576289	
5.58	41.09444375	5.05400870798692	9	43.530834375	2.88401107212227	13.8	45.980065625	1.64086857742127	20.4	48.044584375	1.02005108790154	34.08	49.87038125	0.66994975998804	65.22	51.858925	0.423826259078018	114.48	53.752703125	0.274037532496947	
7.02	40.385425	5.9502862782634	9.3	43.001815625	3.25760781630295	15.6	45.486228125	1.83847423699047	25.32	47.532371875	1.14773909042092	41.34	49.413178125	0.74432490106583	76.8	51.45930625	0.464675458215333	130.26	53.17225625	0.313223786868276	
6.42	41.300484375	4.81983225112636	10.14	42.89885625	3.33575953326027	18.18	45.04024375	2.03730469425898	28.68	47.374903125	1.1901180674551	45.84	49.154459375	0.790013337471087	77.88	51.3674375	0.474609700931209	139.14	53.4455625	0.294119697660328	
7.38	41.2332875	4.89498776775589	10.8	43.76953125	2.729777412413	14.1	45.9703125	1.64455768249391	23.16	47.85005625	1.06677968295917	40.08	49.6751625	0.700751620695359	68.82	51.308578125	0.48108581125156	126.96	53.128403125	0.316402603471776	
6.24	41.212384375	4.91860473311909	9	43.178653125	3.12762768229135	15.24	45.117959375	2.00117202615384	24.36	47.340259375	1.19964962714631	41.16	49.323059375	0.75993145887717	72.24	51.135028125	0.500699950389376	127.92	52.954659375	0.329317206957875	
6.96	40.576	5.69482471108216	10.68	42.691884375	3.4985809203417	19.38	44.806715625	2.14985316380364	27.42	46.6817875	1.39605205054429	49.98	48.91229375	0.83531635721153	84.06	50.781984375	0.543102651857887	150.6	52.815196875	0.340064011329788	
7.5	39.389915625	7.48322491225441	13.02	41.8794	4.2183281474626	17.64	44.143103125	2.50478266151982	28.5	46.55310625	1.43803592547961	47.82	48.467865625	0.925323939955959	82.14	50.174465625	0.624645762835042	151.32	51.94479375	0.415528662288022	
8.76	39.38679375	7.48860607466809	13.02	41.913709375	4.18513453517884	19.92	43.877921875	2.66249115302794	32.1	46.284534375	1.52977276002202	52.26	48.18859375	0.986781470570702	88.56	50.008615625	0.648961299113355	152.1	51.710896875	0.43852128026974	
11.94	38.641615625	8.89034876205619	16.38	40.9430125	5.23334192727867	24.96	43.41731875	2.96038698262758	38.88	45.3131125	1.91323849689206	63.72	47.534	1.14730889557455	106.98	49.3718875	0.751435330990776	183.6	51.2403	0.488709026845722	
14.88	38.165328125	9.92081950555492	20.22	40.63628125	5.61632506066223	30.12	42.571596875	3.59683630666724	45	44.668665625	2.21928868218531	74.04	46.785109375	1.36323090563044	125.1	48.725225	0.87208308080316	209.7	50.60971875	0.565078112533334	
16.62	37.676796875	11.1019859497054	27.18	40.233296875	6.16241118860126	39	42.64061875	3.54012409401442	57.18	44.532196875	2.29013283412448	91.2	46.557728125	1.4365063442447	147.3	48.489225	0.920784205015783	243.18	50.545384375	0.573511226129581	
15.78	38.415159375	9.3662214838764	23.88	40.687384375	5.5506254596297	36.3	42.9630875	3.28678738065826	54.66	44.79686875	2.15473311353907	85.14	46.771859375	1.36739637225216	144.48	48.768990625	0.863338877612517	239.76	50.7618625	0.545624811319513	
13.56	38.481359375	9.22453373312654	19.2	41.456915625	4.64931314693826	27.72	43.611340625	2.83104190852618	42.18	45.500996875	1.83223288396755	69	47.431534375	1.17469987724172	116.52	49.256940625	0.771589481084728	203.94	51.330209375	0.478695586495722	
11.1	39.4796625	7.33017108071242	16.2	42.730553125	3.46756849423342	22.62	44.775403125	2.16540955285595	34.68	46.652915625	1.40536391577473	56.7	48.51965	0.91435608799069	93	50.330259375	0.602635100220247	164.28	52.338475	0.37951842136158	
10.62	40.1864125	6.22929805047796	14.82	43.374840625	2.98948444736484	19.5	45.636971875	1.77575552000686	30.78	47.566721875	1.13869699188373	47.46	49.372596875	0.751312601845357	80.88	51.2379	0.488979172071538	137.52	53.202596875	0.311043172851944	
10.8	40.04545625	6.43479529901554	14.52	43.04299375	3.22686640686425	22.62	45.12605625	1.99744456809168	35.1	47.24071875	1.22746321485928	56.1	49.081796875	0.803342370328839	91.32	51.0370125	0.512128695551825	156.66	52.965175	0.328520791781759	
15.18	39.7168625	6.94055357381801	20.58	42.346546875	3.78813696738227	29.16	44.575859375	2.2672239642837	43.2	46.7199	1.38385427870574	64.86	48.87705	0.842122674109293	102.9	50.70816875	0.552412485533516	168.24	52.794115625	0.341718741591992	
12.42	38.812940625	8.54646066964335	16.62	42.236621875	3.88524288115288	24.36	44.157715625	2.49636910064968	37.68	46.3774875	1.4973785614294	59.82	48.31724375	0.957978993203595	101.04	50.181746875	0.623599378045251	170.82	52.156309375	0.395775971269885	
