82.2	31.203584375	49.2858128254577	131.34	33.834065625	26.8951393229404	198.42	36.075321875	16.0527031006785	296.46	38.2937875	9.63167036558421	447.78	40.62938125	5.62525527866604	667.92	43.017946875	3.24553033994232	970.26	45.48514375	1.83893333663174	
84.9	31.441296875	46.660638072679	135.24	34.129125	25.1285749826466	203.76	36.19341875	15.622066632731	306.84	38.500478125	9.18401423854305	466.74	40.750709375	5.4702783223335	690.12	43.106821875	3.17978805355173	1052.22	45.561803125	1.80675825791509	
82.68	31.53886875	45.6240133723069	134.58	34.0766875	25.4338210242841	205.5	36.16093125	15.7393660500221	307.38	38.4320125	9.32994558602673	470.82	40.7466	5.47545685084302	708.36	43.045440625	3.22504885789648	1079.34	45.493440625	1.8354235441127	
79.74	31.634240625	44.633022559508	126.24	34.12475625	25.1538655864725	180.06	36.231315625	15.4863403021405	272.88	38.56744375	9.04348840025168	406.74	40.855625	5.33971233313368	606.12	43.20421875	3.10927035304534	910.26	45.57055625	1.80312043725721	
75.24	31.57921875	45.2020868989014	114.42	34.052609375	25.5752226578587	170.88	36.31603125	15.1871833427187	256.2	38.58660625	9.00367345987272	379.5	40.954759375	5.21920581663975	573.66	43.296134375	3.04415613290461	853.32	45.686225	1.75573052926653	
68.58	31.977775	41.2385000854358	106.86	34.65516875	22.2619644999636	156.12	36.78350625	13.6373421226766	232.86	38.94949375	8.28191913786203	349.44	41.30385625	4.81609157166095	527.16	43.54288125	2.87602221210118	798.54	45.835365625	1.69646068079227	
68.34	32.281890625	38.4495532784324	108.84	34.92085625	20.9408707303295	159.3	37.106384375	12.6602395538066	234.42	39.360590625	7.53392510179225	348.18	41.58096875	4.51838762791477	521.22	43.828490625	2.6929686545564	786.78	46.052153125	1.61385699282808	
70.56	32.212603125	39.0678982872109	110.4	34.70629375	22.0014338918048	163.32	36.89615625	13.2881565468893	244.44	39.0864	8.02491351841572	371.82	41.383821875	4.72822541827436	560.52	43.705971875	2.77002171327968	848.34	45.972634375	1.64367868518304	
66.48	32.22173125	38.9858705012711	101.4	34.78588125	21.601914154459	153.48	36.971365625	13.0600186874736	223.5	39.12555	7.95289705562289	337.32	41.49518125	4.6085280572402	503.88	43.849609375	2.67990515043613	739.86	46.060815625	1.61064117875323	
66.12	32.1863875	39.304439812944	104.16	34.7004625	22.0309949468941	160.86	36.871634375	13.363398622869	236.7	39.1375	7.93104402914981	364.8	41.50636875	4.59667168794563	542.64	43.7738	2.72709558870596	818.64	46.150509375	1.57771815618123	
56.94	32.372915625	37.6520648798729	91.68	34.998	20.5721821441345	137.58	37.210571875	12.3601338369238	207.36	39.414478125	7.44102131124232	310.86	41.842653125	4.25417203457587	468	44.215184375	2.46355307601201	679.02	46.4329125	1.47839032202889	
54.3	32.444190625	37.0391744542963	89.28	35.16499375	19.7961613940674	135.42	37.238415625	12.2811432857737	206.82	39.483925	7.32298021656456	316.62	41.80168125	4.29449632931566	473.46	44.128259375	2.51335840471269	708.18	46.41623125	1.48407973842711	
48.72	32.740803125	34.5939416353818	77.16	35.342871875	19.0017313370857	121.98	37.581271875	11.3488844278735	180.42	39.78075625	6.83919105200005	280.2	42.012853125	4.09067567589022	427.26	44.23480625	2.45244759452578	651.6	46.429878125	1.47942362048082	
40.44	32.817309375	33.9898637243005	65.94	35.494246875	18.3508283684097	103.5	37.701509375	11.0389921209785	158.88	39.88789375	6.67253692606598	241.68	42.17365625	3.94198289867849	369.6	44.308625	2.41111464459782	588.84	46.569709375	1.43254879395279	
46.98	32.993403125	32.6392408006059	71.52	35.37055625	18.8809888542605	109.92	37.4944875	11.5779484312962	168.54	39.903884375	6.64801396959272	250.86	42.118684375	3.99219662692212	379.26	44.36451875	2.38028240249883	574.2	46.662371875	1.40230723063422	
51.48	33.129196875	31.6344780582514	81.48	35.5947125	17.9311899371989	122.46	37.678628125	11.0973056631881	188.1	39.89996875	6.65401056158812	282.24	42.097728125	4.01150694451889	429.3	44.244740625	2.44684409486344	680.4	46.501228125	1.45531681860004	
62.1	32.35751875	37.7857881973371	98.94	34.844490625	21.3123479713089	154.32	37.002375	12.9671000240964	239.82	39.2712625	7.69049175464651	373.14	41.55911875	4.54117758849163	561.72	43.88628125	2.65737127318924	823.92	46.24831875	1.54258280445657	
65.22	31.823571875	42.729043719324	104.64	34.217746875	24.6209991623766	170.94	36.475946875	14.6381324805895	266.22	38.7514125	8.66840334136113	409.2	41.068009375	5.0848649555575	623.82	43.39385	2.9764278592758	947.64	45.82131875	1.70195661769249	
67.56	31.303728125	48.1623365747155	110.82	33.798071875	27.1189689202661	177.78	36.158390625	15.7485762811598	274.92	38.37191875	9.45994226504122	418.38	40.674071875	5.56766598687027	635.1	43.027259375	3.23857846251784	966.66	45.484103125	1.83937402132099	
71.22	31.182790625	49.522356060795	113.16	33.809540625	27.0474482399818	181.08	36.00748125	16.3054292319101	276.36	38.228796875	9.77688874860051	423.42	40.588571875	5.67836327721045	641.52	42.961528125	3.2879677443389	967.26	45.378421875	1.88468239317605	
61.92	31.621215625	44.7670831511791	102	34.03943125	25.6529453450682	160.26	36.292059375	15.2712442501882	243.54	38.496140625	9.1931913206623	376.68	40.863096875	5.33053345492961	569.58	43.17058125	3.1334461525826	877.02	45.629734375	1.77871727660102	
52.2	32.091865625	40.1692569621509	89.52	34.55818125	22.7647159584614	139.8	36.824059375	13.5105933763441	223.14	38.97653125	8.2305192663489	342.66	41.335165625	4.7814960172651	517.98	43.73918125	2.7489208533946	765.6	46.110625	1.5922742098416	
48.84	32.2294875	38.9163061132877	83.46	34.953578125	20.7836848472364	127.38	37.197365625	12.3977763713526	197.1	39.432228125	7.41067126223152	303.3	41.64205	4.45528366878343	459.3	43.915784375	2.63938001141035	702.6	46.245271875	1.54366541228853	
51.06	32.173325	39.4228357752404	81.12	34.78194375	21.6215082572141	128.52	37.144334375	12.5500924013834	195.42	39.399615625	7.46652972434229	300.48	41.732603125	4.3633499765015	449.76	44.12523125	2.51511145884107	658.38	46.47045	1.46566717278164	
54.06	32.503378125	36.5378129677583	87.3	35.0132875	20.499893784671	135.42	37.229040625	12.3076828995124	207.66	39.579290625	7.16392941831281	305.58	41.89874375	4.19958122894478	459.24	44.20735	2.46800116784968	687.24	46.441865625	1.47534571063575	
50.28	33.32500625	30.2398571915496	76.98	35.78026875	17.1811997050288	120.24	37.936340625	10.4579436729869	178.86	40.09031875	6.36866618534946	279.66	42.35793125	3.77821994118281	425.04	44.5497875	2.28087566074003	656.1	46.780215625	1.3647678976125	
45.72	33.68713125	27.820647646655	68.64	36.35695	15.0447633524643	104.22	38.48045	9.22646547276871	159.9	40.49604375	5.80064097233797	241.32	42.752071875	3.45042962031662	371.7	44.924625	2.09227064025527	574.68	47.2114875	1.23575282190563	
40.02	33.409246875	29.658943273178	65.28	35.949603125	16.5241849924143	102.6	38.20710625	9.82584108343597	156.06	40.41825	5.90548214626208	233.94	42.688815625	3.50105391152529	363.3	44.937265625	2.08618970724291	551.82	47.12521875	1.26054538245685	
41.4	33.294134375	30.4555834145675	64.32	35.567665625	18.0432097748845	103.38	37.960415625	10.4001307285221	158.88	40.19845	6.21205598207417	240.06	42.511165625	3.64723543274626	361.44	44.745578125	2.18033159605171	555.78	47.017878125	1.29208935454467	
42.36	32.49729375	36.5890375546358	68.22	35.00749375	20.5272601279741	107.7	37.24438125	12.264285047415	158.58	39.481340625	7.3273392309871	249.9	41.750875	4.34503081551718	389.94	44.07578125	2.54391288986207	601.38	46.4218	1.48217799362371	
42.72	32.34805	37.8682609230672	72.48	34.963565625	20.7359433813123	112.44	37.040896875	12.8525905824111	180.42	39.450325	7.37985554402031	283.92	41.685334375	4.41110020299909	444.42	43.913425	2.6408142868427	696.72	46.1995	1.56002069927433	
46.86	32.194871875	39.227729632296	73.62	34.769690625	21.6825970213039	110.1	36.878346875	13.3427599708319	170.58	39.073090625	8.04954436561447	264.84	41.3664875	4.74713531063109	420.06	43.696759375	2.77590387647381	652.74	46.061596875	1.61035146743949	
52.86	32.2677875	38.5746159464216	86.1	34.754903125	21.7565509635006	125.4	36.9474875	13.1320222793646	184.26	39.19434375	7.82791292133943	285.36	41.38448125	4.72750760188387	439.68	43.700421875	2.77356388306938	685.62	46.11208125	1.59174038758421	
48.48	31.961446875	41.393835874573	80.4	34.3477875	23.8947015725254	124.2	36.698784375	13.9059903402317	193.26	38.8917875	8.39269828946907	295.68	41.234396875	4.89373753691849	458.28	43.628640625	2.81978696351889	703.32	45.9791375	1.64121928275032	
52.86	32.22306875	38.973865841889	84.66	34.489959375	23.1251428073485	127.92	36.709315625	13.8723104181164	198.18	38.894175	8.38808573709689	304.92	41.053878125	5.1014372425579	475.5	43.34166875	3.01240587463219	746.58	45.711978125	1.74535007246546	
59.64	31.9162	41.8273510050852	94.98	34.403934375	23.587772116408	144.3	36.63254375	14.1197167913855	219.72	38.865421875	8.44380457517668	340.26	41.062721875	5.09105950743346	523.2	43.259396875	3.07001624368598	821.76	45.583678125	1.79768066907673	
62.04	31.942009375	41.5795153950708	100.86	34.46940625	23.2348426582089	148.98	36.5904375	14.2572777687288	226.68	38.87353125	8.42805257020241	341.46	41.062509375	5.09130861872965	524.82	43.391109375	2.97830673347657	796.44	45.806928125	1.70760551345265	
59.28	31.922940625	41.7624817025195	95.22	34.439209375	23.3969595036372	142.5	36.604709375	14.2105021076027	215.88	38.849515625	8.47478712960583	321.84	41.202225	4.93012420770656	487.38	43.499675	2.90477742598726	734.04	45.826753125	1.69982827239682	
54	31.767578125	43.2835176238286	90.3	34.31241875	24.0900935141439	137.94	36.48416875	14.610446417581	212.4	38.85003125	8.47378100291102	322.44	41.1466125	4.9936616254602	493.02	43.447184375	2.94009879013554	760.56	45.735459375	1.73593885267768	
56.4	31.840175	42.5660019769384	89.76	34.394784375	23.6375207648514	142.32	36.635384375	14.110484413842	210.48	38.952915625	8.27539625269635	322.8	41.236496875	4.89137177704642	488.16	43.5396625	2.87815455045435	759.96	45.90990625	1.66759174221855	
61.8	31.695853125	44.0042930634042	98.1	34.090278125	25.3543539223971	147.24	36.332615625	15.1292987370577	221.82	38.5772875	9.02301357727866	347.28	41.01443125	5.1479845621753	521.7	43.359675	2.99994201788658	799.56	45.8198625	1.70252740318662	
64.5	31.75635	43.3955663705224	106.92	34.31074375	24.0993864457025	157.74	36.470246875	14.6573572548475	234.3	38.672996875	8.82634041560077	351.06	41.01979375	5.14163195307574	524.7	43.341596875	3.01245572985092	794.88	45.66954375	1.76248725779433	
59.46	31.547790625	45.5303824521461	101.76	34.246840625	24.4566122685527	155.46	36.36110625	15.0303722218031	236.58	38.66149375	8.84974966477446	359.76	40.988390625	5.17894499403424	543	43.351896875	3.00531966663654	816.72	45.763378125	1.72481511106802	
62.94	31.4293	46.7897107972823	107.28	33.97621875	26.0290600816067	160.38	36.2110625	15.5587288025592	242.94	38.332271875	9.54669775921324	379.44	40.84853125	5.34844132651553	574.56	43.266628125	3.0649087454415	865.02	45.6957875	1.75186893215945	
61.8	31.706640625	43.8951258354798	103.2	34.141165625	25.059003591416	155.04	36.399878125	14.8967849510953	231.72	38.64399375	8.88548188624201	349.38	41.060559375	5.09359515043151	525.3	43.41239375	2.96374603428462	772.86	45.842996875	1.6934823449928	
62.88	32.17053125	39.4482040413675	99.84	34.697990625	22.0435379030548	148.14	36.64974375	14.0639069992084	225.72	38.800028125	8.5719089304247	342.66	41.165640625	4.97183031848383	521.4	43.386475	2.98148659365559	807.84	45.8529125	1.68962026940969	
56.7	32.2313625	38.8995082197284	93	34.747728125	21.7925247739408	144.54	36.9720625	13.0579232267331	218.46	39.163965625	7.88285972463046	333.72	41.3633	4.75062074474653	515.1	43.69205625	2.77891162699796	787.38	46.030215625	1.622029686247	
55.86	32.262340625	38.6230261691277	91.5	34.713271875	21.9661109748902	138	36.922884375	13.2066273437799	211.2	39.064934375	8.06467598443258	318.18	41.402071875	4.70839807387099	484.02	43.63126875	2.81808109087421	733.8	45.9955	1.63504745081958	
58.8	31.82048125	42.7594623539074	97.38	34.245728125	24.4628779402142	147.78	36.594271875	14.2446956094306	216.42	38.869375	8.43612217779211	331.68	41.190396875	4.94356983273732	497.52	43.568875	2.85885981987539	749.52	45.902490625	1.67044160545202	
63.12	31.5795375	45.1987694180055	102.78	33.990734375	25.9422071793165	158.04	36.263996875	15.3702408665496	246.06	38.426284375	9.3422594321981	384.12	40.723415625	5.50476518785473	601.14	42.946490625	3.29937210568313	972.9	45.532175	1.81912633415746	
58.08	31.1696125	49.6728536983517	98.1	33.7312875	27.5392184401202	153	35.96130625	16.479716484658	236.28	38.325596875	9.5613820820802	360.06	40.58660625	5.68093389680809	556.2	42.97368125	3.27877968719965	849	45.410715625	1.87072003888195	
63.36	31.419790625	46.8922744735295	104.7	34.046134375	25.6133818063537	167.7	36.2355125	15.4713820553378	256.26	38.384046875	9.43356124560663	397.26	40.653225	5.59445597894323	625.8	42.978203125	3.27536759778662	976.32	45.3614	1.8920837719579	
64.98	31.43975	46.6772606717	107.64	34.08579375	25.3805474745511	164.04	36.303390625	15.2314517255186	247.38	38.452721875	9.28556155586142	381.3	40.867471875	5.325166280772	575.34	43.099546875	3.18511907783162	877.92	45.4737375	1.84376943357483	
70.74	31.41234375	46.9727499298688	112.38	34.0296375	25.710860432712	175.02	36.25545	15.4005191414899	257.22	38.519809375	9.1432253406962	380.28	40.70175	5.5322953925518	581.22	43.076834375	3.20182007576564	876	45.487115625	1.83809857502661	
67.26	31.541990625	45.5912288696275	106.62	33.96004375	26.1261842839159	166.02	36.16383125	15.7288596016556	256.38	38.402790625	9.39293459728368	386.34	40.6755875	5.56572329088219	588.3	43.04278125	3.22702430108492	871.86	45.433934375	1.86074526861092	
64.44	31.511034375	45.9173613581268	109.8	34.046203125	25.6129763427489	169.02	36.25934375	15.3867177002539	256.62	38.3618375	9.48192707517544	391.14	40.671209375	5.57133692859529	599.88	42.945215625	3.30034087622272	921.72	45.24561875	1.94320440311516	
64.68	31.442546875	46.6472099940206	104.28	33.811875	27.0329138805153	163.86	36.14884375	15.7832336552814	254.94	38.296890625	9.62479079354473	392.94	40.578634375	5.69137135045016	615.9	42.856271875	3.36862892449761	974.46	45.238315625	1.94647485765014	
60.66	30.91250625	52.7023202706045	105.54	33.33960625	30.138368305692	169.92	35.5689625	18.0378225790489	266.4	37.83255	10.7108851094943	421.02	40.19014375	6.22394843460378	648.54	42.55059375	3.61427327017371	1001.46	44.96169375	2.07448828133759	
63.36	30.554465625	57.2313246977352	112.02	33.193903125	31.1666445788258	177.48	35.453746875	18.5227588813869	278.52	37.70429375	11.0319170039726	428.76	40	6.5025	665.58	42.493584375	3.66203021561097	1010.1	44.9688125	2.07109066350732	
70.74	30.637284375	56.1502796256165	118.14	32.984940625	32.7029024098365	189.9	35.206809375	19.6064706398661	304.02	37.5806	11.3506402921287	471	39.910346875	6.63812877817977	719.52	42.4201375	3.72448827029005	1075.02	44.97181875	2.06965752030045	
67.44	30.59908125	56.6463897134749	115.2	33.092009375	31.9065188605042	184.92	35.429378125	18.6269842936933	289.68	37.681284375	11.0905203581142	436.74	40.04385	6.43717566579292	664.5	42.431453125	3.71479667684198	1012.26	44.99006875	2.06097861673264	
69.96	30.76891875	54.4739020868687	122.1	33.304871875	30.3803780147392	191.46	35.596709375	17.9229471167566	300.3	37.974859375	10.3655994655742	455.64	40.252915625	6.13463599294704	680.88	42.77808125	3.42982716605502	994.86	45.285525	1.92543056137393	
63.24	31.3493625	47.6589105958625	99.96	33.764771875	27.3277057866614	156.72	35.9838875	16.3942521668821	249.3	38.299765625	9.61842135584582	385.14	40.6792375	5.5610475797024	588.72	43.23064375	3.09040918473899	870.06	45.67241875	1.7613208892961	
60.9	31.464909375	46.4076335743078	104.22	33.843765625	26.8351358605048	162.3	36.192034375	15.6270471808812	251.1	38.51180625	9.16008989739854	378.78	40.889353125	5.29840373722124	572.52	43.39253125	2.97733179897756	840.24	45.862959375	1.68571605597464	
60.84	31.619065625	44.7892508417873	103.86	34.076828125	25.4329974878761	162.66	36.338228125	15.1097593810287	249.24	38.52478125	9.13276401451802	379.74	40.765775	5.45133486684944	584.04	43.117565625	3.17193148906874	897.6	45.615475	1.78456701259614	
60.54	31.712434375	43.8366061365303	103.02	34.18498125	24.8074563501878	163.98	36.34346875	15.0915374534412	253.56	38.5981	8.97987643796639	388.68	40.8320625	5.3687614928756	598.68	43.194640625	3.11613524441557	916.98	45.632740625	1.77748644850313	
58.2	31.307765625	48.1175823628948	102.24	33.77661875	27.2532616566227	164.82	36.0773625	16.0451621684495	256.68	38.278890625	9.66476499557061	404.7	40.593853125	5.67146228475485	617.22	42.966396875	3.28428376405438	948.24	45.428109375	1.86324267848415	
56.7	30.9539625	52.2016356222449	101.52	33.485346875	29.1437661436422	161.1	35.752078125	17.293087875549	250.14	38.07094375	10.1387866863014	392.82	40.482734375	5.81844486531657	598.2	42.85230625	3.3717062880244	919.02	45.302465625	1.9179346192862	
61.98	30.83003125	53.7127311756964	107.16	33.24319375	30.814915834377	169.44	35.48655625	18.3833533893952	266.16	37.840975	10.6901269054192	409.14	40.1943375	6.2179412007132	631.38	42.570840625	3.59746268909074	969.66	45.039684375	2.03756711774255	
65.76	30.769509375	54.4664943342701	114.18	33.209309375	31.0562792673653	189.36	35.51561875	18.2607447479916	291.48	37.701078125	11.0400883360856	457.74	40.218653125	6.18322497346341	702	42.63439375	3.54520200188955	1059.78	45.065971875	2.02527113667647	
62.58	31.212528125	49.184419316656	104.22	33.577684375	28.5306669016238	167.46	35.764875	17.2422072457677	267.96	38.106615625	10.0558502750279	413.28	40.443634375	5.87106547021769	632.46	42.83560625	3.38469652767652	961.2	45.322190625	1.90924340170936	
53.46	31.825509375	42.7099854393842	90.72	34.366709375	23.7908206689659	143.16	36.40995	14.8622773262548	226.86	38.573415625	9.03106147105932	356.34	40.900459375	5.28487139450544	556.26	43.1783625	3.12783698663373	869.4	45.597134375	1.79211932653625	
48.66	31.97349375	41.2791728055803	84.06	34.378365625	23.7270528910789	132.3	36.6300375	14.1278674252214	206.58	38.623428125	8.92765806935025	331.26	40.9852625	5.18267661480591	513.42	43.308125	3.03576298184429	795.9	45.64505625	1.772453032705	
50.22	32.089853125	40.1878755185638	85.5	34.5765125	22.6688302757522	135.78	36.568271875	14.3302304122591	216.06	38.8434625	8.4866073839289	335.34	41.10041875	5.04706021108142	520.2	43.406725	2.96761707239795	809.7	45.852240625	1.68988168222563	
52.44	32.1710125	39.4438329528151	87.84	34.514325	22.9957649494416	137.52	36.599025	14.2291140664056	220.8	38.89278125	8.39077809703268	338.58	41.1383375	5.00318556473625	521.7	43.443578125	2.94254117313055	805.62	45.83080625	1.698242619613	
57	31.907821875	41.9081194755912	94.56	34.170496875	24.8903310760364	152.16	36.448221875	14.7318800257704	239.34	38.566140625	9.04620235691855	375.42	40.79090625	5.41988080883603	588.6	43.091490625	3.19103302133761	897.48	45.479459375	1.84134184769232	
58.2	31.93804375	41.6174997759588	95.1	34.31425	24.0799378050316	147	36.466053125	14.6715179183863	231.66	38.6004375	8.97504450612723	354.36	40.77701875	5.43723978299084	543.78	43.095746875	3.18790722037053	840.48	45.416765625	1.86811582051931	
55.44	32.08725625	40.2119131478307	90.42	34.4532125	23.3216412729228	142.74	36.605196875	14.2089070537246	220.68	38.726778125	8.7177126199586	341.88	40.998728125	5.16663222488086	524.22	43.19756875	3.11403497406446	801.36	45.581221875	1.79869767532952	
55.8	32.116671875	39.9404702057466	90.96	34.532725	22.8985435882326	142.2	36.69501875	13.9180529971378	218.64	38.71575625	8.73986523133421	343.44	41.015003125	5.14730672490801	528.24	43.303971875	3.03866744736308	804.96	45.6551	1.76835868965346	
59.58	31.9374	41.6236691500391	97.2	34.300425	24.1567141835469	152.7	36.446928125	14.7362692615824	240.72	38.622409375	8.92975252803218	367.32	40.85521875	5.34021184664072	567.18	43.166796875	3.13617777911181	857.52	45.5074875	1.82949661749261	
65.64	32.26566875	38.5934395581839	107.34	34.7116125	21.9745055047106	165.84	36.83013125	13.491717402105	255.9	38.913953125	8.34997256148318	393.12	41.17818125	4.95749444075852	599.04	43.3878	2.98057710312945	923.82	45.768734375	1.72268916965817	
56.04	32.959328125	32.8963374788908	90.6	35.107403125	20.0604212412997	141.36	37.22109375	12.3302245531962	219.9	39.3470375	7.55747311460136	342.12	41.6531875	4.44387271331251	515.46	43.808184375	2.70558961553132	797.58	46.143315625	1.58033368909889	
52.08	33.01763125	32.4576621854091	87.24	35.46230625	18.4862889020258	136.68	37.433009375	11.7430098013668	218.4	39.778175	6.84325716611098	334.86	41.87364375	4.22392293426048	509.76	44.180378125	2.48337639283663	784.74	46.538390625	1.4429168279048	
46.5	33.17788125	31.2818360742138	79.32	35.72988125	17.3816994370845	125.52	37.89455	10.5590625086279	193.98	39.96056875	6.56180750423429	292.56	42.13765625	3.97479500942726	452.88	44.4079875	2.35657687075179	698.46	46.72919375	1.3808960453423	
51.3	33.234725	30.8750635992637	81.6	35.61806875	17.8350152847316	130.26	37.74236875	10.9356218953401	195.42	39.95480625	6.57051991353208	304.02	42.17898125	3.93715249069033	457.86	44.460778125	2.32810491855803	694.14	46.863165625	1.33894826973079	
46.08	33.91160625	26.4192044568822	73.98	36.174475	15.6903582912553	115.98	38.409796875	9.37779367425678	177.24	40.61713125	5.64114464790128	272.22	42.83831875	3.38258318679911	407.7	45.14218125	1.9900419704021	613.38	47.394928125	1.18464315225895	
35.94	34.899584375	21.0436913518515	57.54	37.3737	11.9044781126073	89.76	39.607759375	7.11712221148805	137.16	41.77799375	4.31798357362257	203.4	43.95810625	2.61378424507057	307.38	46.15483125	1.57614887329702	472.02	48.39426875	0.941138383004597	
30.06	35.21034375	19.5905209944717	50.22	37.778484375	10.8450591082272	79.14	39.980784375	6.53133445185095	121.86	42.227440625	3.89346520955387	182.34	44.3787375	2.37250212926115	279.54	46.571065625	1.43210149585371	418.02	48.835121875	0.850292157306872	
28.8	35.33046875	19.0560764238546	45.78	37.634425	11.2108324226455	71.1	39.94843125	6.58017184884613	110.22	42.015653125	4.08803916981784	170.46	44.189725	2.47803742368106	262.44	46.428559375	1.47987292071907	405.12	48.716165625	0.873904143230978	
28.62	35.100584375	20.0919423501791	45.96	37.76891875	10.8689723983234	70.08	39.780971875	6.83885149807441	106.8	41.929353125	4.17008635348476	168.9	44.1934125	2.4759342689922	263.28	46.4694875	1.46599203552962	409.68	48.74296875	0.868527323800553	
28.14	35.31618125	19.1188706899221	44.34	37.755515625	10.9025678567082	66.3	39.807728125	6.79684785285533	107.52	42.017403125	4.08639221650291	161.1	44.2115375	2.46562264947156	249.84	46.42553125	1.4809051242155	389.34	48.646284375	0.888079659982813	
26.34	35.41301875	18.6972823262118	41.82	37.78903125	10.8187537528179	60.72	40.0072875	6.49159789668664	98.28	42.27383125	3.85209718865516	146.82	44.467159375	2.32468665950191	225.12	46.587715625	1.42662161026905	360.9	48.81291875	0.854650371746129	
21.3	35.69380625	17.5266831651647	31.92	38.0080375	10.286712708903	48.9	40.163565625	6.26215478885529	75.78	42.308615625	3.82136743554219	121.62	44.607196875	2.25092317902464	194.4	46.7620625	1.37048444565411	320.64	48.941128125	0.829788761187372	
23.7	35.642634375	17.7344172977728	36.3	38.310825	9.59395905967467	52.68	40.069146875	6.39978926180457	80.1	42.341615625	3.79244069689626	124.8	44.503846875	2.30513132959897	200.28	46.638221875	1.41012682196943	324.3	48.88495625	0.840591000110785	
28.38	34.247375	24.4536032047205	43.56	36.9424375	13.1473011481836	65.16	39.08151875	8.0339381854209	100.02	41.263959375	4.86053890145505	152.7	43.46939375	2.92510180525348	237.48	45.544871875	1.81381576945551	387.12	47.76633125	1.08754499951642	
34.32	33.32170625	30.2628437723022	53.16	35.773115625	17.209521625195	82.68	37.969659375	10.3780180896755	124.8	40.079175	6.38502880524152	200.82	42.385965625	3.75390950012525	318.24	44.716578125	2.19493947098088	513.96	47.028475	1.28894047308008	
35.7	32.973153125	32.7917842834993	59.46	35.5134	18.2700762915405	86.94	37.572053125	11.3730002414944	131.94	39.863975	6.70938727805418	204.42	42.061184375	4.04540422188313	315.24	44.24118125	2.44885029249671	506.76	46.524478125	1.44754658253943	
45.96	33.02179375	32.426568008674	69.78	35.401353125	18.747572785044	105.12	37.658821875	11.1480311451904	157.44	39.946203125	6.58354863755604	238.08	42.13883125	3.97371975920129	362.46	44.344553125	2.39125035972479	566.7	46.64958125	1.40644332383708	
50.82	32.692825	34.9782325556279	78.12	35.101871875	20.0859868193604	117.48	37.3099	12.0806516333149	175.5	39.53938125	7.23006556844686	262.8	41.802153125	4.29402974374922	408.72	44.138690625	2.5073288532259	628.32	46.56553125	1.43392763900169	
54.12	31.88198125	42.158217089073	86.22	34.4284375	23.4550633820328	129.36	36.695478125	13.9165808929016	192.24	39.006378125	8.17414897204455	294.72	41.230115625	4.8985641338337	447.3	43.520428125	2.89092981647354	710.52	45.950921875	1.65191681290405	
56.22	31.314653125	48.0413329034056	91.8	33.95933125	26.1304708761096	139.38	36.284428125	15.2981018631933	210.72	38.48349375	9.22000137599656	322.68	40.856	5.33925128521328	498.54	43.2316875	3.089666548776	770.34	45.589071875	1.79544941313205	
58.98	30.820084375	53.8358932581772	97.62	33.338465625	30.1462848444657	152.22	35.71188125	17.4538900518994	224.52	37.93295625	10.46609652755	351.06	40.4453	5.86881420550447	527.94	42.823409375	3.39421558591768	799.08	45.2027	1.96250314262094	
63.24	30.535065625	57.4875497427376	104.64	33.165440625	31.3715732306388	161.52	35.458034375	18.5044816193713	243.12	37.70819375	11.0220146990337	375.36	40.167628125	6.25629975039907	574.38	42.593840625	3.5784610821326	888.3	45.071746875	2.02257983654489	
64.44	30.424921875	58.9641677907607	107.04	33.014684375	32.4796935801082	165.3	35.392571875	18.7855179299038	244.2	37.721765625	10.9876242292398	366.18	40.098159375	6.35717875515599	555.24	42.55398125	3.61145523367017	836.34	45.027971875	2.04306965475614	
60.78	30.63546875	56.1737588934824	98.16	33.2451625	30.8009499381112	147.06	35.44230625	18.5716177346233	223.26	37.7825875	10.8348177579618	336.66	40.15311875	6.27723642065515	516.9	42.658525	3.52555797636707	790.2	45.0941625	2.01216741084561	
66.66	30.6641	55.8046464318737	104.58	33.26159375	30.6846367125672	155.04	35.579384375	17.9945886535385	234.66	37.91409375	10.5116522715427	355.26	40.231490625	6.16497469577907	537.18	42.609634375	3.56547112259927	834.54	45.05863125	2.0286972283821	
65.94	31.104715625	50.4206915938335	106.32	33.57133125	28.5724338463308	159.36	35.933571875	16.585293958086	236.76	38.0688375	10.1437050077484	358.08	40.533559375	5.7507491428189	537.48	42.95135625	3.29567771889222	795.18	45.4065	1.87253679761593	
67.98	31.317809375	48.0064313843532	109.92	33.817846875	26.9957671411391	168.06	36.056096875	16.1239214355098	255.72	38.289865625	9.64037212667747	379.74	40.56850625	5.70465961205502	580.8	43.025478125	3.2399070313352	868.26	45.44821875	1.8546351473113	
71.76	31.50966875	45.9318021947215	112.68	34.055321875	25.5592539696618	168.72	36.3453375	15.085045028371	261.72	38.46200625	9.26573202682789	406.98	40.81884375	5.38512744565466	621.48	43.27675	3.05777384017261	926.94	45.742925	1.73295729609425	
74.46	31.294196875	48.2681521866333	123.12	33.7650375	27.3260344092505	187.68	36.00011875	16.3330949157374	277.68	38.224165625	9.78732023438281	422.52	40.641809375	5.60918060077481	634.32	43.027634375	3.2382988332472	931.08	45.496346875	1.8341957101194	
76.26	31.248378125	48.7800845086162	122.7	33.691384375	27.7934157159961	187.92	35.91840625	16.6433112798832	285.48	38.145140625	9.96704223029713	435.3	40.5742375	5.69713631436846	650.16	43.012103125	3.24990037791334	957.78	45.454071875	1.85213728008249	
