15.66	37.6893375	11.0699742552412	24	40.219221875	6.1824152742646	33.36	42.267646875	3.85758650166765	52.38	44.2737125	2.4305754716312	84.48	46.244165625	1.54405867019188	137.22	48.269128125	0.968651484478158	233.34	50.364421875	0.597913244079095	
15.12	37.74794375	10.9215929402126	24.48	40.24581875	6.14466889413615	35.28	42.34515625	3.78935013533066	52.74	44.461221875	2.32786705143722	81.42	46.523309375	1.44793619092868	131.04	48.421115625	0.935338472890092	217.32	50.4041375	0.592470336055458	
14.52	37.46708125	11.6512423509447	22.2	39.75554375	6.87901071412455	32.82	41.97406875	4.12737078609066	51.12	44.3005375	2.41560884341395	81.12	46.15736875	1.57522822849246	132.66	48.164165625	0.992347542149171	226.92	50.194609375	0.621755196025045	
15.54	36.71446875	13.8558599775444	24.48	39.412046875	7.44518808023731	35.1	41.3993	4.71140415782008	55.98	43.630965625	2.81827779165638	85.8	45.6686625	1.76284492973227	138.84	47.71209375	1.10121212824542	229.98	49.742678125	0.68994194452119	
19.26	36.110075	15.9247587168806	29.58	38.871875	8.43126735296479	45.24	41.077365625	5.0739221369249	65.1	43.13675	3.15795080967708	106.26	45.252165625	1.94027728046084	171.54	47.238325	1.22813995612433	282.96	49.37284375	0.75126989464216	
22.08	35.979753125	16.4098665165447	32.46	38.259353125	9.70834158325602	51.12	40.579975	5.68961475037741	79.86	42.597115625	3.57576359394427	127.26	44.51743125	2.29793233277052	215.94	46.504934375	1.4540753874216	366.06	48.868740625	0.84373545342019	
24.48	35.559628125	18.0766333121439	37.26	38.010921875	10.2798830374592	56.82	40.337434375	6.01640305854524	87.3	42.50096875	3.65580890064418	135.72	44.501446875	2.30640554429393	227.7	46.517296875	1.44994214442734	400.08	48.810175	0.855190486333557	
23.22	35.582246875	17.9827320584053	37.68	37.926703125	10.4811768361402	56.52	40.504825	5.78892417204552	84	42.49079375	3.66438406478471	135.3	44.581915625	2.26406451688563	217.38	46.619946875	1.41607310145727	365.7	48.980196875	0.822357529868152	
26.46	35.73548125	17.359301089408	41.64	37.93216875	10.4679945020037	62.94	40.25144375	6.13671544548191	92.28	42.367896875	3.76956011291758	142.32	44.496721875	2.30891621321351	230.16	46.688071875	1.39403338109239	365.76	48.964609375	0.825314401268315	
34.32	34.56933125	22.7063451899574	55.86	37.205515625	12.3745324359651	82.02	39.303746875	7.63318298185758	122.82	41.5505375	4.5501593984602	186.24	43.66973125	2.79323346049204	295.62	45.902746875	1.67034304605254	478.86	48.466825	0.925545685945777	
43.02	33.317234375	30.2940210860139	68.34	36.075578125	16.051755959053	102.42	38.093546875	10.0861558228216	153.6	40.560178125	5.71560948632268	228.78	42.749403125	3.45255056918526	350.04	45.106246875	2.00657627666838	527.94	47.50593125	1.15474804556797	
57.3	32.31524375	38.1553978081395	91.56	34.830796875	21.3796540438704	135.54	37.1089125	12.6528718907657	198.9	39.21906875	7.7834741225303	304.32	41.46015625	4.64584520958161	464.64	43.78583125	2.71955117705422	710.88	46.145809375	1.57942651066238	
66.96	31.53589375	45.6552773983007	100.14	34.220140625	24.6074322671406	151.68	36.54363125	14.4117671244102	230.94	38.60819375	8.95902989698386	351.54	40.739040625	5.48499578746279	548.88	42.98461875	3.27053262575331	862.26	45.443184375	1.85678630119894	
65.82	31.26860625	48.5534099117183	102.96	33.909240625	26.433599057255	160.14	36.18285	15.6601299245156	242.46	38.385603125	9.43018143070578	377.34	40.576365625	5.69434529383717	592.2	42.819575	3.39721365357496	955.5	45.25280625	1.93999109251401	
63.12	32.223775	38.9675284243218	99	34.59143125	22.591092607113	151.86	36.880946875	13.3347744229787	229.86	38.99835625	8.18926143616939	359.82	41.188734375	4.94546261711892	556.92	43.53393125	2.88195526932014	850.68	46.02373125	1.62445331931229	
44.52	33.479165625	29.1852755736804	67.56	36.092328125	15.9899662973292	105.06	38.34658125	9.51529453391654	157.14	40.5122625	5.77901884757489	240.54	42.5576	3.60844724926245	377.7	44.8365375	2.13514124931089	596.46	47.152103125	1.2527662602554	
27.18	35.134846875	19.934055972184	41.88	37.790084375	10.8161306205374	64.5	40.13256875	6.30700951036067	98.16	42.22871875	3.89231953461797	152.28	44.27821875	2.4280548086193	245.76	46.354103125	1.50546286866113	393.54	48.70745	0.875659695955409	
18.3	36.105203125	15.9426329864307	27.72	38.33595625	9.53860216962623	43.32	40.494559375	5.80262391212456	70.86	42.67355	3.51338191027408	113.64	44.785684375	2.16028934377389	192.3	46.901721875	1.32711382492792	320.34	49.124234375	0.795530662230813	
22.26	35.700690625	17.4989221227202	34.14	38.383040625	9.43574723257659	51.9	40.5728875	5.69890753870113	76.8	42.80465625	3.40890372425418	123.42	44.764503125	2.17085116205789	201.6	46.825565625	1.35059083518946	342.54	48.982228125	0.821972992825601	
27.66	35.353153125	18.9568008816719	41.7	37.900228125	10.5452662247109	64.86	40.05420625	6.42184376975542	98.82	42.25089375	3.87249607160415	153.24	44.367234375	2.37879448723671	245.7	46.480490625	1.46228255320348	394.86	48.611571875	0.895206389658643	
31.5	34.178659375	24.8435940046613	49.08	36.961109375	13.0908975290164	74.64	39.0404875	8.11020087192047	117.72	41.249384375	4.87687835881377	184.86	43.486203125	2.91380207586612	307.86	45.676325	1.75973738621989	483.06	47.975746875	1.03634814258577	
36.66	34.192478125	24.7646701809766	54	36.570775	14.3219733368744	80.52	38.77140625	8.62858806330641	126.36	40.79038125	5.42053603461865	204.12	42.98090625	3.27332958587987	331.56	45.207328125	1.96041288534388	522.66	47.576925	1.13602492691749	
30.72	34.237890625	24.5070647578836	49.62	36.7655	13.6940011772831	74.94	38.881853125	8.41191834608391	114.66	41.126290625	5.01708314486205	180.12	43.0482875	3.2229354756746	290.04	45.247284375	1.94245927984486	473.7	47.491878125	1.15849069095126	
33.3	34.411171875	23.5484959253425	49.92	37.030140625	12.8844622783291	77.28	39.15035625	7.90760078531629	115.08	41.159190625	4.97921980467018	184.62	43.223984375	3.09515158446922	292.8	45.457503125	1.85067453154467	460.2	47.77328125	1.08580599673952	
31.5	34.6576	22.2495053837604	48.42	37.289571875	12.1373303717202	69	39.518665625	7.26463499363281	105.24	41.489728125	4.61431829053559	158.64	43.53689375	2.87999004030743	254.16	45.676428125	1.75969560103243	407.16	47.928103125	1.04777986484534	
33.78	35.451075	18.5341579954423	51.12	38.122228125	10.0197652885155	76.2	40.25471875	6.13208951353815	112.26	42.21690625	3.9029207767759	171.66	44.193640625	2.47580421721985	275.04	46.318165625	1.51797213136667	446.04	48.528596875	0.912474367334478	
31.86	35.8147875	17.0451807478776	47.28	38.364	9.47720687632057	70.56	40.417859375	5.90601333714896	101.64	42.472015625	3.68026251621055	159	44.659625	2.22391334476945	245.88	46.679340625	1.39683882714062	392.88	48.770609375	0.863017144445876	
31.32	35.146753125	19.8794812940644	49.68	37.4965875	11.5723513502119	73.56	39.744084375	6.89718576775115	112.26	41.90931875	4.18936775682064	173.76	44.0536375	2.5569168836149	271.44	46.082796875	1.60250972354985	445.5	48.237746875	0.975676114947143	
32.7	34.42561875	23.470291625229	51.3	36.824265625	13.5099517624547	78.36	39.03303125	8.124136951782	117.96	41.272975	4.85045925619454	177.66	43.236990625	3.08589609141106	283.98	45.37343125	1.88684939040033	462.84	47.5956	1.13115041939824	
35.58	33.76005625	27.3573946743023	61.98	36.158559375	15.7479643644242	92.88	38.350796875	9.50606267557717	142.08	40.543046875	5.73819989740921	224.82	42.76529375	3.43994093675763	352.92	44.841478125	2.13271364900608	558.3	47.031734375	1.28797348767081	
35.46	34.009334375	25.8313392622717	59.46	36.5288625	14.4608596426674	91.08	38.784125	8.60335534303404	140.1	40.864534375	5.32876935841299	222.54	42.941765625	3.30296368177014	352.02	45.016396875	2.04852219325004	574.86	47.18475625	1.24338245784237	
33.06	34.507003125	23.0345667612547	49.5	36.889975	13.3070828518082	74.4	39.01569375	8.15663419808606	116.7	41.081325	5.06929845266068	178.68	43.264246875	3.06658970512761	283.02	45.292925	1.92215258875297	459.72	47.34111875	1.19941226587493	
27.72	34.561021875	22.7498309253192	42.66	37.1746375	12.4628282732178	65.82	39.200071875	7.81759510515633	96	41.34998125	4.76521209976571	151.08	43.474353125	2.92176342596095	241.26	45.491621875	1.83619234864345	402.78	47.605534375	1.12856589893498	
28.14	34.035353125	25.6770453637998	44.88	36.75721875	13.7201381974813	69.6	38.895096875	8.38630539076425	107.82	40.971171875	5.19951904586324	174.6	43.173246875	3.13152348721755	278.88	45.294753125	1.9213436455425	458.04	47.426634375	1.17602599995987	
29.16	34.184146875	24.8122228647813	46.62	36.77114375	13.6762170867609	71.22	38.9378375	8.30417725742223	114.54	41.03980625	5.11799356932849	176.28	43.170334375	3.13362427860962	284.7	45.2396	1.94589929564958	462.66	47.41205625	1.17998024330121	
28.68	34.51943125	22.9687433945435	45	37.062440625	12.7889914896329	71.46	39.216809375	7.7875244530755	115.2	41.284634375	4.83745483635541	176.94	43.351284375	3.00574354678762	290.46	45.4755125	1.84301602265593	480.9	47.5345625	1.14716030527724	
27.12	35.040534375	20.3716836467369	42.6	37.5338375	11.4735182524354	65.4	39.72994375	6.91967959939811	103.2	41.808584375	4.28767563554217	161.22	43.841953125	2.68463376686574	255.78	46.011403125	1.62907113405429	406.32	48.131796875	0.999771318129301	
25.56	35.03788125	20.3841326043145	40.98	37.691053125	11.0656020666438	61.86	39.834740625	6.75470362590355	92.94	41.968471875	4.13269327366102	147.06	44.10963125	2.52416206686749	230.34	46.212434375	1.55538147957997	358.5	48.207884375	0.982408074615103	
27.3	34.847678125	21.2967115337377	44.04	37.38000625	11.8872045483934	66.54	39.6194125	7.09805092495653	100.38	41.659703125	4.43721066711368	154.74	43.780021875	2.72319144068843	238.38	45.88683125	1.67647559586064	384.12	47.936546875	1.04574470284852	
24.3	35.8320375	16.9776122624037	38.22	38.14924375	9.95763002059208	57.66	40.2775125	6.09998982886515	90.66	42.409353125	3.73374839020944	140.64	44.386684375	2.36816480992596	220.2	46.4832625	1.46134955234748	357.54	48.52783125	0.912635243145723	
21.84	35.780075	17.1819662198792	32.76	37.950778125	10.4232354555686	53.28	40.033421875	6.45265095551612	82.86	42.22605625	3.89470650440961	133.08	44.325340625	2.40185230594094	211.26	46.366840625	1.50105393854848	342.84	48.49176875	0.92024504112974	
18.24	35.955240625	16.5027491553415	29.94	38.213365625	9.81168955121991	43.86	40.11903125	6.3266999174488	72.78	42.170928125	3.94445992774803	116.52	44.238903125	2.45013519266439	192.78	46.393446875	1.49188611974261	324.3	48.40245	0.939367133098714	
19.02	35.81946875	17.026817686191	28.08	37.848084375	10.6726415464778	47.22	39.9206	6.62247550881482	74.88	41.89900625	4.19932740192108	125.22	44.197246875	2.47374923760755	207.48	46.236565625	1.54676308393826	345.48	48.34384375	0.952129422562058	
19.68	35.328415625	19.0650873042691	31.5	37.23923125	12.2788370471804	51.48	39.305765625	7.62963564061525	86.46	41.54884375	4.55193430830395	141.6	43.734803125	2.75169343926826	233.04	45.90503125	1.66946468201376	387	48.130990625	0.999956938827892	
21.66	35.09816875	20.103120963005	36.54	37.20753125	12.3687905647687	55.74	39.258371875	7.71335239886772	91.32	41.42923125	4.67904514970177	144.12	43.6540125	2.80336154008971	237.72	45.832721875	1.6974937087277	374.04	47.929546875	1.04743160327914	
19.98	35.1434125	19.8947786194978	33.72	37.63714375	11.2038164660521	51.9	39.819703125	6.77813240833477	82.98	41.880421875	4.21733571095641	133.14	43.977171875	2.60233482370466	220.44	46.065159375	1.60903104431269	375.9	48.207421875	0.98251270130228	
20.34	36.041634375	16.1777054307363	32.46	38.1624875	9.92731061872507	51.9	40.34864375	6.0008944204254	79.56	42.336459375	3.79694602361712	133.56	44.564053125	2.27339577408162	222.54	46.6335125	1.41165675572266	372.78	48.848934375	0.847592145202518	
18.12	35.990459375	16.3694626512188	29.04	38.477621875	9.23247570238727	45.9	40.443575	5.87114573761914	69.48	42.65258125	3.53038635484297	113.7	44.714896875	2.19578934509136	186.36	46.7831125	1.36385785986421	305.94	48.848646875	0.847648257084637	
18.72	36.224590625	15.5103392979077	27.3	38.476103125	9.23570491093002	41.7	40.562978125	5.71192568435157	68.82	42.740184375	3.45988706702102	102.54	44.852203125	2.12745336250901	171.9	46.9122125	1.32391197627663	283.32	48.967840625	0.824700576907835	
20.22	35.8996375	16.7153937315735	31.5	38.09470625	10.0834636227844	51.9	40.206790625	6.20013717800575	78.42	42.21000625	3.90912660229556	131.7	44.31894375	2.40539268476471	225.12	46.39540625	1.49121318808555	380.7	48.615659375	0.894364234198481	
24.54	35.138546875	19.9170802562503	36.96	37.230075	12.3047518828672	59.82	39.528290625	7.24855266012271	94.5	41.652278125	4.44480331916572	155.22	43.776846875	2.72518301424564	252.9	45.8264875	1.69993224118111	417.6	48.028696875	1.02378950533086	
24.54	34.67514375	22.1598076258908	41.82	37.257303125	12.2278484741272	65.7	39.320265625	7.60420468434906	105.96	41.462215625	4.64364272490201	166.26	43.550465625	2.8710040052501	270.42	45.68043125	1.75807434260119	446.04	47.759065625	1.08936595460808	
24.42	33.96656875	26.0869608166729	39.84	36.446659375	14.7371811992352	63.96	38.66505	8.8425059530596	102.18	40.879428125	5.31052610893958	166.26	43.02388125	3.24109854493879	273.72	45.064734375	2.02584830959597	440.64	47.262796875	1.22123902367896	
29.88	33.25911875	30.702128558108	47.88	35.999828125	16.3341879447158	77.4	38.0440875	10.2016779831351	122.22	40.135496875	6.30275859567312	194.46	42.28605625	3.84126912785363	321.42	44.508134375	2.30285675000955	521.1	46.762709375	1.37028032929016	
33.06	33.39555625	29.752587142016	54.9	35.631671875	17.7792392180436	88.38	37.886265625	10.5792236485433	139.26	39.938809375	6.59476650332439	225	42.138559375	3.97396852793338	364.62	44.297365625	2.41737373066897	577.38	46.604259375	1.4211974623954	
34.32	33.23581875	30.8672888403802	55.86	35.90461875	16.6962325802976	87.84	37.971634375	10.3732996493619	140.82	40.031771875	6.45510295462999	226.26	42.2152375	3.90442073838444	374.16	44.352675	2.38678258766557	621.6	46.54405625	1.44103568598094	
33.24	33.680359375	27.8640617159702	53.58	36.060028125	16.1093326050533	84.78	38.17044375	9.9091404914749	137.94	40.3481875	6.00152488017438	229.38	42.563971875	3.60315689515602	382.38	44.694621875	2.20606433417962	631.8	46.906209375	1.32574324626024	
30.24	33.804559375	27.0784887902892	50.82	36.319890625	15.1736931874174	80.34	38.48545	9.21584922421595	127.74	40.683790625	5.55522045601407	209.82	42.774825	3.43239974367909	347.7	44.880990625	2.11339803052136	564.78	47.074621875	1.27531707191197	
31.5	33.93955	26.2497614407326	47.7	36.685653125	13.9480998717464	75.24	38.74699375	8.67722753819424	120.48	40.7978625	5.41120654075217	193.92	42.8601875	3.36559311728673	321.9	44.981646875	2.06497916143464	527.1	47.194653125	1.24055221461488	
31.14	33.953521875	26.1654478986704	49.86	36.6184625	14.1655718376938	74.88	38.7348375	8.70154981640488	118.56	40.909334375	5.27408255334119	188.88	43.114896875	3.1738812475752	313.38	45.2478375	1.94221190060873	497.16	47.514078125	1.15258389886501	
29.94	34.288659375	24.2222467182025	45.84	36.938065625	13.1605426927889	71.34	39.1130125	7.97588917583189	111.66	41.538128125	4.56317945364	173.28	43.44685625	2.94032093349693	278.88	45.446584375	1.85533323118639	452.7	47.763775	1.08818531509581	
30.42	34.461	23.2798598195956	46.56	37.237225	12.2845106416512	69.78	39.395659375	7.47333453494331	110.28	41.582475	4.51682080135731	174.42	43.653409375	2.80375088301434	286.68	45.9107875	1.66725339664993	446.64	48.31569375	0.958320957586746	
28.5	35.31820625	19.1099581455294	41.94	37.7899625	10.816434155229	61.5	39.8229625	6.77304733631019	95.16	42.079409375	4.02846341008562	155.88	44.079621875	2.54166420906062	255.84	46.29180625	1.52721343481549	409.26	48.566096875	0.904629348709935	
25.02	35.5048625	18.306027518038	37.86	38.22820625	9.77821846100294	56.58	40.265696875	6.11660835153274	87.3	42.408790625	3.73423201815647	138	44.574284375	2.26804633838077	227.64	46.771559375	1.36749083190973	357.24	49.053821875	0.808533787844834	
21.72	35.649009375	17.7084040791939	34.26	38.62029375	8.93410363327514	50.4	40.792953125	5.41732696459268	77.1	42.992459375	3.264633428945	122.1	44.953165625	2.07856590093594	195.06	47.022584375	1.29068993498624	319.2	49.175746875	0.78615046088871	
23.28	36.635053125	14.1115607057167	34.56	39.28334375	7.66912799179327	50.52	41.443840625	4.66333160021966	75.12	43.510234375	2.89772337001698	114.36	45.53134375	1.81947455260185	180.12	47.553153125	1.14226020925542	297.18	49.643871875	0.705818721077823	
21.84	37.031815625	12.8794939183921	32.76	39.6709125	7.01437710944281	44.34	42.02245	4.08164623582128	63.66	44.01110625	2.5820802501936	96.3	46.129846875	1.58524237666451	150.72	48.1723875	0.990470649955804	243.42	50.2261	0.617263164324257	
17.76	37.424103125	11.7671163692084	22.98	39.976890625	6.53719287015601	33.96	42.135321875	3.97693207462592	50.82	44.281184375	2.42639735213186	78.3	46.508440625	1.4529019222887	124.32	48.49381875	0.919810760419264	208.26	50.431721875	0.588719164218932	
20.64	37.326159375	12.0355079301093	29.88	39.634509375	7.07341963063675	41.64	41.6617125	4.43515815245811	63.78	43.795046875	2.7137864729676	93.42	45.915575	1.66541649149242	146.58	47.940271875	1.04484813862982	244.74	49.919375	0.662434375192669	
19.5	37.065278125	12.7806384221502	29.1	39.23121875	7.76172918851553	42.48	41.352421875	4.76253492357125	62.46	43.37073125	2.99231449174783	95.82	45.495471875	1.83456529412307	161.7	47.60454375	1.1288233539928	270.06	49.746046875	0.689406975550236	
17.64	37.270471875	12.190827143951	25.38	39.64568125	7.05524721313775	39.6	41.814909375	4.28143567375245	60.66	43.761046875	2.7351155168712	93.18	45.96253125	1.64750687613572	149.4	47.98926875	1.03312646288558	249.9	50.08966875	0.636961944241208	
15.18	38.220509375	9.79556347915474	22.62	40.307621875	6.05784522837801	33.06	42.390746875	3.74977900704437	50.52	44.358659375	2.38349597771975	81.36	46.6589625	1.40340852676711	127.8	48.49954375	0.9185990371525	223.8	50.635521875	0.561730717531173	
13.2	39.29006875	7.65726162532136	17.52	41.173734375	4.96257317174042	26.46	43.280915625	3.05484231953406	42.78	45.103528125	2.0078328174285	68.76	47.094625	1.26945660877427	115.8	49.0322	0.812569207980044	206.94	51.25056875	0.487554855484026	
9.72	39.87475	6.69276168332519	14.04	41.7052125	4.39095625915008	21.9	43.713125	2.76546305467598	32.16	45.5451	1.81372049634648	53.4	47.474265625	1.16319840597888	90.66	49.295628125	0.764746588631972	167.52	51.443465625	0.466373428202308	
9.72	40.24719375	6.14272376640934	15.72	42.610203125	3.56500422076024	21.18	44.18016875	2.48349612023077	34.98	46.052765625	1.61362940124041	56.76	47.81660625	1.07502790075687	94.74	49.58383125	0.715644331852977	163.44	51.571203125	0.452855918851007	
9.36	41.0502125	5.10574488418371	13.74	42.5580125	3.60810452931891	19.68	44.347921875	2.38939622583078	32.52	46.225671875	1.55064782157203	55.62	48.203384375	0.983426537355365	96.06	50.095859375	0.636054637417172	166.44	52.000784375	0.410205919669039	
8.58	40.847890625	5.3492303298506	12.18	42.38658125	3.75337741030035	17.28	44.071078125	2.54666927324866	27.72	46.03100625	1.62173442564609	46.56	48.2343125	0.976447978983534	78.84	50.2274	0.617078422850646	143.1	52.167890625	0.394721968833164	
9.18	40.401790625	5.92790586401205	11.7	42.275890625	3.85027100102737	18.06	44.0348875	2.56797984531639	27.96	46.13193125	1.58448172993364	45.78	48.334209375	0.954243968033855	77.4	50.34715	0.600295877494531	136.98	52.28423125	0.384288365200732	
8.16	40.53446875	5.74954511185771	13.02	42.4614	3.68926932504194	18.36	44.7674625	2.16937240177571	27.72	46.519728125	1.44913067077391	42.84	48.590709375	0.89951709913608	72.66	50.3755375	0.596384861474018	133.92	52.3181375	0.381299829316505	
7.08	40.617675	5.64043840351736	10.8	42.60789375	3.5669004274351	14.1	44.681903125	2.21253448472296	23.16	46.687690625	1.39415576315743	40.74	48.797234375	0.857742488235175	67.44	50.58319375	0.568539948551435	130.2	52.498328125	0.365803240478789	
7.62	40.058134375	6.41603793952355	10.74	42.444128125	3.70397074947003	15.72	44.823025	2.14179480516093	25.38	46.982859375	1.30255006041393	41.64	48.77204375	0.86273215675497	72.48	50.643446875	0.56070660673802	139.5	52.58453125	0.358613996536931	
7.98	39.87696875	6.68934331790002	12.12	42.47801875	3.67517891175187	16.86	45.111159375	2.00430783130463	26.16	46.854709375	1.34155790721664	44.94	48.769396875	0.863258122495883	76.8	50.64903125	0.559986085564939	141.54	52.5321875	0.362962377379985	
8.34	39.176134375	7.86080319607572	10.92	42.003321875	4.09966314162768	16.26	44.395046875	2.36360920887011	25.02	46.172796875	1.56964222573714	44.82	48.248678125	0.973223413196665	77.76	50.12618125	0.631629253497178	139.56	51.919178125	0.41798678207149	
8.7	39.6909625	6.98206858958793	13.74	41.403075	4.70731066277344	20.28	43.7081625	2.76862483882565	31.32	45.4799875	1.84111794442434	52.2	47.520375	1.15091396795482	86.82	49.315575	0.761242209051026	158.52	51.3444375	0.477129875606475	
11.64	38.332009375	9.54727480635589	17.76	40.58014375	5.68939367829935	27.6	42.723215625	3.47343197868665	42.48	44.708378125	2.19908769454283	65.58	46.568125	1.43307150576484	113.64	48.596078125	0.898405802797683	194.46	50.581003125	0.568826798152394	
14.88	37.40038125	11.831566140985	19.86	39.885759375	6.67581700370136	31.56	41.8543	4.24277851408076	49.38	43.86650625	2.66949883626039	78.3	45.954890625	1.65040791733812	129.78	48.0809375	1.01154826813454	223.86	49.989275	0.651857791435055	
19.92	36.599940625	14.2261144521344	30.12	39.116865625	7.96881598694619	44.58	41.2340625	4.89411433343605	66.96	43.4005625	2.97183101526667	104.28	45.45590625	1.85135513869136	165.66	47.445875	1.17082735556442	271.8	49.443284375	0.739182920181122	
21.42	35.56611875	18.049637570421	34.98	38.1085875	10.0512855430992	53.04	40.345353125	6.00544298756006	78.42	42.396346875	3.74494697930087	122.94	44.69239375	2.20719643426883	192	46.546125	1.44034941599992	311.46	48.62853125	0.891717389312592	
26.4	35.070896875	20.2297573407149	40.68	37.537240625	11.4645311424668	62.4	39.791834375	6.82176765239521	91.5	41.88193125	4.21587024562781	143.52	43.9988	2.5894072573521	229.86	46.0056	1.631249384698	368.1	48.14733125	0.996201602179955	
28.74	34.629590625	22.3934650029303	45.36	37.094340625	12.6953973521442	64.68	39.194921875	7.82687095301021	103.92	41.23959375	4.88788507205324	163.92	43.37646875	2.98836393067834	267.54	45.4007125	1.87503384314349	445.14	47.554346875	1.14194627808767	
31.86	34.300571875	24.1558972361647	49.68	36.667584375	14.0062515960419	71.34	38.730021875	8.71120378237169	109.56	40.940525	5.23634027688431	173.64	43.12298125	3.16797857550144	280.38	45.1587875	1.98244711607341	466.68	47.283259375	1.21549848918089	
28.68	34.32341875	24.0291542822584	44.94	36.684178125	13.952837887599	69	38.869984375	8.43493855664949	107.16	40.84848125	5.34850290307634	170.82	43.0433625	3.22659243228655	279.06	45.1297125	1.99576366177851	460.86	47.293621875	1.21260170170844	
28.8	34.62365625	22.4240852524956	44.04	37.03603125	12.8669980715307	67.26	39.030275	8.12929457189925	106.68	41.1985	4.93435465306504	167.22	43.27125	3.06164872472803	272.52	45.36695	1.88966735673937	447.42	47.538178125	1.14620565915788	
25.44	34.7674625	21.693724017757	39.84	36.8971875	13.2850015943921	59.16	38.84253125	8.48842734730532	96.96	41.099953125	5.04760135620111	149.34	43.133221875	3.16051731063898	248.4	45.367165625	1.88957353804587	405.48	47.461534375	1.16661330016686	
23.7	34.635309375	22.3639968990362	36.06	36.894965625	13.2918000148474	56.58	38.693459375	8.78485147636357	87.6	41.1062625	5.04027358927778	144.42	43.285109375	3.05189384518452	238.26	45.278396875	1.92859338745598	398.04	47.422115625	1.17725026904736	
25.68	34.8530625	21.2703242707627	40.74	36.92931875	13.1870752936825	63.66	38.92365625	8.33133765158048	104.7	41.065728125	5.08753662092855	172.32	43.202890625	3.11022135089348	283.38	45.2880125	1.92432805205271	476.7	47.478046875	1.16218609061008	
26.1	34.422628125	23.4864592296228	40.68	36.77606875	13.6607167304093	64.74	38.8767125	8.42188119897391	105.54	40.962775	5.20958179072891	167.1	43.118053125	3.17157545649619	273.42	45.249921875	1.94127996921792	455.34	47.344153125	1.19857454041185	
25.56	34.257296875	24.3978003648077	41.16	36.692946875	13.9246944229008	63.48	38.712453125	8.74651506221275	107.82	40.862540625	5.33121624028689	176.16	43.1294375	3.16327253683767	283.2	45.270503125	1.93210199245039	457.8	47.45268125	1.16899387555738	
23.22	34.11591875	25.2051035430497	37.98	36.2878	15.2862289820394	64.38	38.42409375	9.34697295038979	105.66	40.74915625	5.47223495446446	169.92	42.98541875	3.26993022686439	273.06	45.133271875	1.99412865111777	449.7	47.38155	1.18829798548599	
24.12	33.999315625	25.8909984293267	37.5	36.259565625	15.3859316343638	59.82	38.41070625	9.37583025111818	95.7	40.7689625	5.4473353329905	156.48	42.844040625	3.37812953275693	256.74	44.9463	2.08185443914432	424.98	47.126171875	1.26026876704073	
23.7	34.236609375	24.5142958672417	38.76	36.64341875	14.0844043858273	62.58	38.735296875	8.70062945862574	100.14	41.0606	5.09354750388203	159.66	43.073803125	3.20405563375283	262.44	45.186475	1.96984865775074	441.96	47.312303125	1.20739687748967	
22.44	34.242621875	24.480381039846	37.74	36.644959375	14.0794089419222	63.3	38.75476875	8.66170694269964	102.6	40.9870875	5.18049919874727	168.36	43.21994375	3.0980326172883	276.36	45.337409375	1.90256465067162	452.94	47.478925	1.16195112527311	
26.64	34.72938125	21.8847825551847	39.48	36.9279125	13.1913459736162	66.84	39.226871875	7.76950183092922	104.46	41.4009	4.70966873208	169.2	43.59535	2.84148495479748	270.6	45.637521875	1.77553064869586	449.7	47.673365625	1.11107608117559	
22.62	34.818796875	21.4388099003035	34.68	37.37308125	11.906174293628	52.02	39.226590625	7.77000500175882	89.04	41.59266875	4.50623136266981	142.86	43.63233125	2.81739173260527	237.18	45.886565625	1.67657813629512	388.26	48.0898625	1.00947161314077	
21.66	35.161665625	19.8113375828718	32.64	37.599165625	11.3022210850519	50.34	39.815153125	6.78523741768155	78.3	41.89550625	4.20271302401906	127.62	44.2076	2.46785910237123	208.26	46.334915625	1.51212884638635	340.62	48.313115625	0.958890019549451	
17.88	35.787296875	17.153418102548	29.16	38.29014375	9.63975477076865	45.96	40.319315625	6.04155590254169	70.98	42.399484375	3.74224247154642	113.88	44.684178125	2.21137577835692	193.14	46.8262125	1.35038968172775	317.88	48.79201875	0.858773206038988	
17.76	36.212484375	15.55363572692	26.88	38.605753125	8.96406605985734	43.2	40.919346875	5.26193735497899	68.22	43.15214375	3.14677713510476	112.02	45.16225	1.98086720017937	187.5	47.305815625	1.20920183724622	306.96	49.35114375	0.755033090830672	
14.4	37.0630625	12.7871603393357	21.24	39.7881	6.82763601946185	33.6	41.768771875	4.32716218708975	53.58	44.03123125	2.57014269336134	85.86	45.999628125	1.63349401791898	144.78	47.950559375	1.04237604772473	246.6	50.0434625	0.643775004952555	
11.76	37.364884375	11.9286672294991	19.86	39.813953125	6.78711250710644	34.92	42.2221	3.89825604363165	55.32	44.514365625	2.29955498422687	92.16	46.59253125	1.42504059381976	153.96	48.5418625	0.909691445771155	259.32	50.679390625	0.55608515098847	
11.4	37.175109375	12.4614742201827	16.68	39.730634375	6.91857930363878	25.44	42.05530625	4.0508833362883	45.78	44.1322	2.51107891202192	76.62	46.175996875	1.56848609659026	134.46	48.34064375	0.95283123597272	227.82	50.393803125	0.593881844034126	
12.54	37.50811875	11.5416655641769	17.04	39.895934375	6.66019467111648	27.9	42.396971875	3.7444080768859	45.6	44.323346875	2.40295519639761	78.12	46.4716375	1.46526646729022	136.26	48.453953125	0.928292941853157	232.02	50.54464375	0.573609038326053	
