68.28	31.781278125	43.1471931016033	107.88	34.4454625	23.3632959775937	162.54	36.626965625	14.1378639590934	240.18	38.960796875	8.26039230339202	351.18	41.3590125	4.75531303182998	520.14	43.76465625	2.73284333593514	764.4	46.22753125	1.54998407409386	
67.8	31.92823125	41.711637146139	108.18	34.457371875	23.2993160952138	164.46	36.71229375	13.8628008999669	249.18	39.0127625	8.16214133793785	367.74	41.3350625	4.7816095571906	552.84	43.636865625	2.81445168975848	836.1	46.0992	1.59646852571035	
72.48	32.19148125	39.2583674737345	111	34.6365625	22.3575448620007	170.58	36.978484375	13.0386288571451	261.12	39.180965625	7.85206341441299	390.12	41.428821875	4.67948622700523	589.38	43.655771875	2.80222609731693	906.78	46.17530625	1.56873554066323	
68.7	32.404146875	37.3822702958798	104.64	34.890321875	21.0886205885425	156.18	37.120275	12.6198112935391	226.2	39.288125	7.66068951449239	330.72	41.535634375	4.5658004163593	508.62	43.87776875	2.66258502968588	753.06	46.366521875	1.501164112295	
68.04	32.118690625	39.9219088169347	104.88	34.57590625	22.6719949343403	165.54	36.835490625	13.4750783290161	246.42	39.042275	8.10686350483751	375.18	41.31043125	4.80880576783927	550.38	43.6829625	2.78473652335166	822.06	46.182315625	1.56620569342152	
68.94	31.87458125	42.2301122560724	111.36	34.3897	23.6652099024975	174.78	36.600428125	14.2245176458531	258.9	38.794753125	8.58232681347352	399.6	41.138478125	5.0030235636958	608.28	43.4634375	2.92911626806462	918.6	45.965434375	1.64640593648803	
69.06	32.24593125	38.7692353870704	110.22	34.686515625	22.1018587144611	173.7	36.796653125	13.5961218575948	267.66	38.97779375	8.22812699087463	407.04	41.235375	4.89263548560642	615	43.519290625	2.89168710524706	937.08	46.002340625	1.63247409496494	
62.28	32.443453125	37.0454648198904	99.66	34.89295	21.0758627095107	158.82	37.155365625	12.5182551260431	246.12	39.297971875	7.64333990421598	372.3	41.562159375	4.53799928756778	569.22	43.92184375	2.6357000563991	871.08	46.393540625	1.49185391513952	
56.76	32.214196875	39.053563995123	94.2	34.97175	20.6969028380233	142.98	37.028453125	12.8894696536701	211.38	39.3485875	7.55477632850756	319.68	41.6257125	4.47207533455333	473.4	43.9403	2.62452286589317	695.34	46.366346875	1.50122460328061	
67.2	31.471928125	46.3326935213887	109.68	34.12663125	25.1430081336737	170.1	36.175590625	15.6863282359388	263.88	38.439121875	9.31468501438723	402	40.835378125	5.36466427145622	609.78	43.226796875	3.09314780683043	928.08	45.775390625	1.72005089827249	
74.1	31.37295	47.4007660987875	119.22	33.9050375	26.4591940179102	188.16	36.12165625	15.8823490313256	287.34	38.445034375	9.30201259829392	428.46	40.801959375	5.40610433832182	629.16	43.31931875	3.02794851081451	888.72	45.7262	1.73964390918727	
77.22	31.5322875	45.693203903874	129.18	34.02378125	25.7455536641425	202.74	36.34278125	15.0939266740517	307.56	38.514840625	9.15369206341812	456	40.8922125	5.29491644057676	671.1	43.28929375	3.04895479833595	973.92	45.7662625	1.72366995217778	
85.5	31.3565875	47.5796903016316	138.84	33.91743125	26.3837932982526	215.46	36.096225	15.9756251174527	325.68	38.382821875	9.43622251416007	480.6	40.722696875	5.50567629254588	719.04	43.13036875	3.16259431460273	1052.22	45.624534375	1.78084828902476	
81.72	31.04803125	51.0830989565041	135.72	33.569153125	28.5867674250253	206.52	35.83584375	16.962739237301	309.42	38.091246875	10.0914988108754	470.52	40.48846875	5.8107673266011	704.28	42.889003125	3.34333618222604	1041.84	45.3544125	1.89513045511941	
78.84	31.193384375	49.4017033380129	126.48	33.65015625	28.0585184662164	198.84	36.09779375	15.9698554756285	296.28	38.249803125	9.72971341252658	447.3	40.68693125	5.55120461927363	662.64	43.1586625	3.14205737305832	943.8	45.62796875	1.77944056144668	
71.22	31.39805625	47.1275362191033	117.24	34.059046875	25.5373408655327	178.74	36.300871875	15.2402879755078	266.22	38.545325	9.08966465032856	411.06	40.87690625	5.31361073762743	628.26	43.27599375	3.05830634585962	961.8	45.720690625	1.74185218787682	
66	31.466690625	46.3886034804632	106.8	34.040234375	25.6482018777364	169.86	36.4028875	14.8864660348893	264.66	38.641646875	8.8902847910847	397.44	41.080340625	5.07044759372597	588.18	43.533834375	2.88201955577604	836.52	45.948353125	1.65289417196842	
77.1	31.843665625	42.5318034637747	127.92	34.43411875	23.4244005567358	196.32	36.5334625	14.445550965962	300.84	38.72489375	8.72149599847181	462	41.0447125	5.11221500690362	696.54	43.36990625	2.99288297558787	1040.7	45.836296875	1.6960969507181	
70.02	31.515596875	45.8691479996939	113.28	34.0335875	25.6874864935045	172.26	36.308646875	15.2130283071578	268.62	38.553928125	9.07167636791138	405.18	40.902725	5.28211510479395	621.12	43.24895625	3.07740557254726	934.2	45.705975	1.74776428674547	
67.14	31.425303125	46.8327918666392	113.58	33.952553125	26.171285091173	176.16	36.157628125	15.7513415347232	266.58	38.4342875	9.32505948485182	398.1	40.78439375	5.42801433422312	608.94	43.117834375	3.17173520975875	920.34	45.618725	1.78323204900665	
68.4	31.38661875	47.2518140120919	110.1	33.92283125	26.3510081831777	169.38	36.15743125	15.7520555929909	253.92	38.437309375	9.31857324938909	378.06	40.6909625	5.54605421749124	591.84	43.101846875	3.18343270264577	900.78	45.58626875	1.79660864814689	
69.72	31.32435625	47.9341174720172	114.78	33.95820625	26.1372406115708	173.28	36.187453125	15.6435404097944	264.12	38.343446875	9.52216435786207	396.36	40.712615625	5.51847142855842	587.16	43.1284625	3.16398277771833	850.62	45.59646875	1.79239401822471	
74.28	31.65689375	44.4008194963219	118.02	34.197909375	24.7337190518827	181.08	36.50199375	14.5506028097938	260.34	38.532828125	9.11585793536426	400.32	40.78080625	5.43250001094955	613.62	43.097528125	3.18659997479693	943.2	45.582278125	1.79826026627122	
64.92	31.7664625	43.2946378150992	103.5	34.0937875	25.3338742710834	154.8	36.355375	15.0502204329612	233.4	38.63688125	8.90004568360048	355.08	40.93988125	5.23711651145279	520.5	43.304240625	3.03847941443996	773.58	45.7986875	1.71084872654806	
63.84	31.609321875	44.8898519808761	100.68	34.170821875	24.888468502307	151.68	36.355390625	15.050166285538	225.48	38.526390625	9.12938029225329	341.52	40.841725	5.35682995920733	516.18	43.1932625	3.1171242289638	770.76	45.6324125	1.7776207490293	
63.06	31.606840625	44.9155061796007	103.44	34.1281	25.1345064024927	157.56	36.452346875	14.7178940883305	240.9	38.663321875	8.84602522325639	356.22	40.840925	5.35781681464207	541.86	43.134403125	3.15965778938071	834.3	45.510915625	1.82805306509015	
63.48	32.000009375	41.02791275886	97.56	34.471	23.2263176277906	148.14	36.688603125	13.9386286662105	229.32	38.84206875	8.48933136678117	348.72	41.0018125	5.16296416681667	534.96	43.318228125	3.02870900194903	821.64	45.770265625	1.72208188521836	
58.8	32.13444375	39.7773627470347	93	34.784646875	21.6080548386421	142.02	36.99366875	12.9931210891563	211.98	39.065740625	8.06317894917831	320.34	41.353653125	4.76118490872491	504.78	43.59763125	2.83999277940461	785.22	46.006465625	1.63092428051325	
50.22	31.865028125	42.3231075836947	80.88	34.56041875	22.7529905198206	121.5	36.8458	13.443128836995	182.58	39.026353125	8.13663900713596	276.18	41.341065625	4.77500464475364	416.4	43.58851875	2.84595799535654	638.34	46.0296125	1.62225496071583	
54.36	31.8667375	42.306452565206	91.26	34.463328125	23.2673835157498	141.12	36.74859375	13.7474131874594	211.38	39.00118125	8.18393621518898	319.44	41.19711875	4.93592424733625	482.1	43.561996875	2.86339111726003	722.7	45.936325	1.65747833669282	
54.6	31.805584375	42.9063848015523	90.48	34.419315625	23.5043799209539	139.2	36.581234375	14.2875223696175	214.92	38.763709375	8.6438938183557	334.8	41.13519375	5.00680855776975	508.32	43.436403125	2.94740657751162	787.68	45.8423625	1.69372973043586	
60.9	31.839084375	42.576692735721	99.66	34.486740625	23.1422882343633	152.28	36.67755	13.9741487181392	230.76	38.839528125	8.49429908300586	359.34	41.072240625	5.079913279184	553.92	43.402315625	2.9706316125472	859.44	45.89385	1.67376838671863	
57.36	32.24925625	38.739564650016	92.46	34.983165625	20.6425715391999	136.08	37.034671875	12.8710261708823	210.3	39.258328125	7.71343010210394	313.26	41.519984375	4.58228316701815	487.86	43.845390625	2.6825096833906	744.6	46.27313125	1.53379471104881	
51.42	32.375715625	37.6277975202583	82.56	35.04878125	20.3330362944928	124.38	37.37955625	11.8884363207077	184.38	39.43871875	7.3996041257834	281.28	41.795265625	4.30084507186783	434.64	44.163296875	2.49316300163466	652.92	46.5842125	1.4277728222198	
47.64	32.53948125	36.235331252995	74.94	35.244725	19.4360434318457	117.36	37.45945	11.6717334486551	177.06	39.62955625	7.0814914620009	272.52	41.997796875	4.10488196289732	415.92	44.322946875	2.40317652694268	615.72	46.690309375	1.39331535531499	
47.88	32.761653125	34.4282579624976	77.94	35.481596875	18.4043580353352	114	37.6561125	11.1549880883815	175.74	39.88935	6.67029990639788	275.76	42.0748625	4.03268324528707	423.84	44.387925	2.36748840601389	641.58	46.8152375	1.35380654966897	
49.32	32.8612	33.6480856533446	76.98	35.362378125	18.9165768179926	116.22	37.8187	10.7450975068151	175.14	40.046025	6.43395265644303	262.38	42.327934375	3.80440657317281	391.74	44.64055	2.23370265733159	577.56	47.143984375	1.25511038600886	
48.54	32.968690625	32.8254960965818	73.8	35.549615625	18.1183564043219	111.18	37.7977375	10.7970872499556	165.48	40.128646875	6.31270759676613	246.6	42.4247	3.72057754714212	375.24	44.764890625	2.17065747612976	558.12	47.173078125	1.24673039718707	
51.6	32.947425	32.9866232940708	76.02	35.539903125	18.1589213813507	111.42	37.899353125	10.5473910588764	162.42	40.044609375	6.43605020757505	240.6	42.3218875	3.8097073068165	364.5	44.593690625	2.25793428664878	578.58	47.005521875	1.29577075348274	
52.08	32.316715625	38.1424686867885	81.18	34.975109375	20.6808994631858	122.64	37.54414375	11.4463227077208	180.66	39.705396875	6.95890124466464	270.12	41.974596875	4.12686890654648	405.84	44.2954125	2.41846112530411	621.78	46.8164	1.3534442172967	
56.28	32.061465625	40.4514224915621	89.4	34.64316875	22.3235616414878	136.26	37.018890625	12.9178815615547	202.68	39.300696875	7.63854556094643	308.52	41.633271875	4.46429796428211	462	43.953478125	2.6165711485743	709.86	46.4974875	1.4565708385736	
67.56	32.1495125	39.6395860774159	106.44	34.722475	21.9196119219175	164.28	37.05128125	12.8218955843887	247.32	39.241665625	7.74308092773531	374.88	41.475153125	4.62983003902202	562.68	43.83123125	2.69126978678309	850.26	46.26185625	1.53778186814171	
58.5	32.194425	39.231766246696	94.26	34.7469875	21.7962414836018	138.96	37.070525	12.7652069756486	210.6	39.298815625	7.64185509566118	314.1	41.572896875	4.52679339319377	470.76	44.016034375	2.57915191520482	699.9	46.523175	1.4479809921969	
57.48	32.23541875	38.8631935819197	91.32	34.90298125	21.027238266708	142.2	37.228184375	12.3101097073271	211.56	39.522271875	7.25860516433578	321.3	41.81209375	4.284212321027	481.5	44.133490625	2.51033278701959	724.44	46.672965625	1.39889074969487	
50.1	32.200571875	39.1762780483766	82.98	34.836959375	21.3493385110453	123.18	37.163265625	12.495504589771	183.54	39.437746875	7.40126021290497	274.62	41.81575	4.28060703472648	403.14	44.33746875	2.39515424049966	575.04	46.744028125	1.37618730849257	
56.76	32.401675	37.4035532283411	93.66	35.152134375	19.8548643084905	138.72	37.37520625	11.9003500355153	205.38	39.56678125	7.18459407610486	304.92	41.860428125	4.23679595088788	464.76	44.20551875	2.46904204686493	691.56	46.682259375	1.39590037321433	
67.2	32.830409375	33.8874916336982	111	35.2157625	19.566092883735	168.54	37.44571875	11.7086948022243	253.32	39.647559375	7.05219680103487	376.86	41.976790625	4.12478482929564	561.96	44.286015625	2.4236996401353	821.34	46.76186875	1.37054558787339	
68.22	32.691946875	34.9853057207728	110.1	35.20824375	19.5999961418443	167.16	37.4308625	11.7488162316911	250.26	39.567034375	7.18417534009634	374.1	41.8310125	4.26559001244986	552.48	44.129265625	2.51277613299768	828.48	46.436015625	1.47733435849019	
74.76	31.859859375	42.3735083601525	120.84	34.391003125	23.6581100884923	183.84	36.715309375	13.8531782821528	275.7	38.900740625	8.37541428506875	412.26	41.279109375	4.84361285747049	608.28	43.525046875	2.88785692816006	907.74	45.935703125	1.6577156913414	
76.8	31.19840625	49.3446117082223	126.54	33.59170625	28.4386997368082	197.94	35.867765625	16.838515396984	303.54	38.07871875	10.1206518608319	474.96	40.427390625	5.89306590935332	730.5	42.7359625	3.46325213694971	1141.26	45.319134375	1.91058746179776	
73.32	31.108321875	50.3788411548762	122.94	33.559375	28.6512029423864	192.3	35.730359375	17.3797859502827	292.08	38.0654375	10.1516494100343	450.96	40.385328125	5.95041900857344	681.66	42.68155625	3.50691093194119	1021.92	45.1834	1.97124389296465	
76.98	31.30996875	48.0931790676581	128.28	33.84505625	26.8271622497552	201.54	35.872984375	16.8182933521685	314.28	38.107015625	10.054924139641	479.22	40.24785	6.14179562707387	739.8	42.565209375	3.60213034021864	1151.94	45.0328125	2.04079372794103	
75.72	31.067859375	50.8504058360417	124.68	33.550584375	28.7092550389243	195.54	35.68873125	17.5471761512827	304.98	37.984125	10.3435081473055	461.1	40.20405	6.20405102317041	700.02	42.475615625	3.67721309792435	1087.98	44.985503125	2.06314640925272	
70.08	31.22871875	49.001399729534	117.36	33.658378125	28.0054495442612	183.9	35.86408125	16.8528065590939	279	38.062315625	10.1589494277249	425.58	40.30020625	6.06819790040999	649.08	42.597915625	3.57510497461141	990.18	45.092803125	2.01279733324071	
65.64	31.219640625	49.1039352448223	108.72	33.7109125	27.668722703294	173.22	35.95310625	16.5108615568204	270.54	38.172846875	9.90365888460792	413.64	40.44761875	5.86568161199197	616.98	42.7797625	3.42849966106538	923.04	45.22406875	1.95287068363963	
64.26	31.159546875	49.7881137804324	106.5	33.430946875	29.5111187292787	172.26	35.72250625	17.4112413593748	262.74	37.981621875	10.3494715103495	407.82	40.341478125	6.01080374563347	625.32	42.52495	3.63567757007149	959.16	44.94661875	2.08170164725342	
66.24	31.159746875	49.7858210058538	113.52	33.7513625	27.4122138286732	177.96	35.85485625	16.8886422375431	279.06	38.108075	10.052471740026	423.66	40.382	5.95498073549321	664.86	42.632075	3.54709533288264	1039.2	45.025084375	2.04442848510465	
60.18	31.094175	50.5432146970133	105.06	33.781278125	27.2240383811618	165.6	35.99090625	16.3677783730182	257.64	38.264678125	9.69644522247999	399.84	40.47208125	5.83273487095361	617.16	42.778396875	3.42957791125018	955.62	45.20595625	1.96103224993685	
60.42	31.13834375	50.0317836457861	101.64	33.6340375	28.1628505714664	160.98	35.888440625	16.7585445555843	248.64	38.20095625	9.83976521366972	379.62	40.441578125	5.8738458962365	595.56	42.797478125	3.4145427022139	908.1	45.29109375	1.92296325623554	
65.34	31.45826875	46.4786479284648	108	33.862790625	26.7178371467753	165.9	36.142271875	15.8071354000271	253.74	38.24585625	9.73855981039599	396.12	40.509325	5.78292900784007	609.12	42.917340625	3.32159209579784	919.98	45.416234375	1.86834435145242	
53.7	31.362965625	47.5098652189323	92.88	33.785553125	27.1972534445043	146.34	36.035803125	16.1994417431879	223.8	38.194065625	9.85538962331384	337.8	40.59926875	5.66439441450323	512.7	42.921390625	3.31849599902989	783.36	45.38761875	1.88069550198456	
55.2	31.103415625	50.4357865842278	100.02	33.79273125	27.1523382900857	159.48	36.029678125	16.222304474692	244.26	38.315234375	9.58422329349835	369.6	40.549234375	5.7300303643276	565.5	43.032734375	3.2344982713226	824.64	45.526615625	1.82145647685379	
56.94	31.530903125	45.7077715796834	98.82	33.949090625	26.1921589939159	157.86	36.272365625	15.3406513011729	248.34	38.5174	9.14829921829426	377.4	40.798778125	5.41006581390946	580.44	43.173221875	3.13154151376769	870	45.748375	1.73078395655896	
51.24	31.862115625	42.3515001601707	85.98	34.21020625	24.6637855667599	135.24	36.581609375	14.2862887390275	211.86	38.83255	8.50795846135917	318.6	41.10823125	5.03798924300605	490.32	43.51754375	2.892850470701	729.96	45.954878125	1.65041266760078	
46.56	31.823703125	42.727752406061	80.88	34.412096875	23.5434808859854	127.56	36.75955	13.7127753387747	189.48	38.848359375	8.47704372681449	294.96	41.146671875	4.99359335458765	459.54	43.529065625	2.88518588177291	709.32	45.837359375	1.69568205191988	
47.16	32.160509375	39.5393406988254	79.14	34.607053125	22.5099768505121	124.26	36.9055	13.2595981035787	197.82	39.099075	8.00152673887589	310.5	41.310265625	4.80898916267291	476.7	43.73331875	2.75263410124462	739.56	46.02731875	1.62311198982625	
46.14	32.108325	40.0173071672303	78.66	34.74871875	21.7875544695032	120.48	36.935034375	13.1697315777469	187.98	39.1186125	7.9656113120686	289.98	41.263109375	4.86149029793111	448.98	43.613521875	2.82962037085394	691.56	45.967978125	1.64544188582568	
48.96	32.097646875	40.1158199451416	85.62	34.694178125	22.0628975520235	132.72	36.841296875	13.4570750157595	199.26	39.02765	8.13420963518267	305.1	41.260146875	4.86480765029857	467.1	43.513090625	2.89581823383645	731.34	45.896359375	1.67280155441217	
44.52	32.0700875	40.3711955591265	71.88	34.743321875	21.8146461787174	114	37.032896875	12.8762877483918	176.28	39.24541875	7.73639233314253	268.44	41.380471875	4.7318740176533	416.22	43.6557625	2.80223214641475	672	46.00165	1.6327337153646	
45.12	32.308896875	38.2111997101387	78.42	34.986628125	20.6261203932378	119.28	37.113453125	12.6396500042861	185.34	39.268925	7.69463211650685	287.88	41.570396875	4.52939997510292	451.02	43.89430625	2.65246545129132	716.4	46.235203125	1.54724842174677	
42.36	32.22370625	38.9681452957986	75.6	34.724753125	21.9081168366184	114.3	37.016440625	12.9251710252477	176.46	39.228115625	7.76727708833472	276.78	41.48886875	4.61523145483045	418.8	43.838996875	2.68646182379352	644.46	46.284909375	1.52964067452646	
48.36	32.30835	38.2160116675673	78.54	34.685765625	22.1056758998341	121.32	37.1134125	12.6397682393097	185.94	39.387709375	7.48702741491824	285.36	41.6264875	4.47127736236966	435.18	43.8342875	2.68937653228422	688.08	46.198778125	1.56028002413032	
44.52	32.669678125	35.1651559994246	71.04	34.8983625	21.0496127666718	112.62	37.339225	11.9993538610018	169.5	39.473234375	7.34102872373523	262.74	41.7984	4.29774220078196	404.04	44.12195625	2.51700881118955	630.12	46.43065625	1.47915857603962	
40.92	33.274315625	30.5948831160632	63.96	35.62289375	17.8152116337118	96.24	37.933878125	10.4638751295869	148.08	40.16935	6.25381976703991	223.56	42.49511875	3.66073663824093	348.66	44.74276875	2.1817424706903	555.72	47.044021875	1.28433457265763	
33.66	33.281046875	30.5474999922777	54.9	35.908384375	16.6817620990254	84.54	38.0943625	10.0842617742566	130.86	40.458928125	5.85042677984603	201.06	42.673884375	3.51311141596634	306.78	44.91251875	2.09811112159552	482.22	47.28088125	1.21616425838451	
35.82	33.47228125	29.2315763497097	55.68	35.977603125	16.4179923272576	84.6	38.1485625	9.95919213289488	125.82	40.356284375	5.99034621486848	197.04	42.667803125	3.51803412954479	306.12	44.96238125	2.07415991018109	478.14	47.32766875	1.20313257589964	
33.78	33.75644375	27.3801602647087	54.3	36.206346875	15.5756318442877	83.34	38.579896875	9.01759390115052	127.8	40.817765625	5.38646445578753	190.68	43.009065625	3.25217418652792	298.74	45.245196875	1.94339317575913	466.56	47.60871875	1.127738704491	
34.08	34.28354375	24.2507953053091	51.6	36.4320125	14.7869672453264	80.76	38.715065625	8.74125517516937	118.32	40.925815625	5.2541056137053	179.52	43.25314375	3.07443974505634	281.1	45.542384375	1.81485496274206	439.74	47.873946875	1.06092741837843	
30.36	34.220328125	24.6063699018228	47.7	36.987825	13.0106160519434	72.78	39.0310625	8.12782063212777	108.3	41.3212375	4.79685522220219	168.78	43.48738125	2.91301174634568	261.72	45.715315625	1.74400930751877	410.7	48.000378125	1.0304870735903	
29.28	34.24911875	24.4437867292523	44.22	36.69644375	13.9134869773332	66.84	38.959909375	8.26208052361977	103.5	41.223746875	4.90575294647316	157.62	43.39023125	2.97890899533598	245.58	45.711065625	1.74571682805041	387.54	48.037715625	1.0216656650615	
29.34	34.218846875	24.6147638380439	44.34	36.701603125	13.8969677082949	67.92	39.0322	8.12569207980044	102.78	41.2933125	4.8277982266328	153.42	43.404034375	2.96945619745264	243.06	45.66386875	1.76479183531479	396.66	47.992309375	1.03240339343334	
28.92	34.142959375	25.0486557034819	45.6	36.8598625	13.3996702451856	69.48	38.9389625	8.30202641510146	103.02	41.2210375	4.90881438791639	154.14	43.334728125	3.01722396378989	239.4	45.5701875	1.80327354279214	377.88	47.869334375	1.06205479334393	
35.04	34.382471875	23.7046295884827	51.66	36.874596875	13.3542860113856	79.92	39.031178125	8.1276042428367	120.84	41.18955	4.94453392371605	191.76	43.386859375	2.98122272702948	296.04	45.542653125	1.81474265940857	466.44	47.863478125	1.06348788862418	
33.24	34.153371875	24.988671816404	53.28	36.88838125	13.3119671080175	77.76	39.193921875	7.82867336415061	113.7	41.264190625	4.86028009786823	174.6	43.405421875	2.96850765618397	273.12	45.71455	1.74431678893656	431.88	48.086546875	1.01024258938575	
32.22	34.331340625	23.9853631548429	49.02	36.929515625	13.1864775088357	74.22	38.990721875	8.20366983388707	107.94	41.3320875	4.78488617304349	165.3	43.497471875	2.90625135934948	258.54	45.71185625	1.74539905248562	406.92	48.070890625	1.01389107095988	
32.7	34.31631875	24.0684701234044	49.14	36.974946875	13.0492536616446	72.42	39.21841875	7.78463914695819	104.88	41.42361875	4.68509590979336	163.92	43.50231875	2.90300969264496	257.7	45.701615625	1.74951954395626	402.78	48.090690625	1.00927914258977	
34.68	34.6489375	22.2939288553041	50.7	37.24345	12.266915138406	77.22	39.43315	7.40909836922377	117.72	41.576796875	4.52273012036832	177.36	43.77215	2.72813188154328	274.8	46.006590625	1.63087733941459	427.08	48.359478125	0.94870796848779	
30.06	35.03048125	20.4188949998548	49.32	37.5688125	11.3814897306218	69.24	39.7987375	6.81093304349516	104.1	41.9517	4.14868404240644	160.62	44.129559375	2.51260617849504	249	46.33305625	1.51277638317414	387.12	48.609959375	0.895538834204985	
36.24	34.8996625	21.0433128014282	52.32	37.267609375	12.1988649494031	79.92	39.381178125	7.49829544566298	118.02	41.66814375	4.42859520890675	183.84	43.884790625	2.65828351685959	285.84	46.095915625	1.59767632012349	437.88	48.38635	0.942855982106939	
35.1	34.342203125	23.9254463336029	52.86	36.912171875	13.2392436054072	81	39.090834375	8.01672384154297	126.06	41.1429875	4.99783151041429	197.64	43.3595625	3.00001972963801	310.56	45.51588125	1.82596410497328	506.4	47.863134375	1.06357206847108	
40.92	33.89586875	26.5151132178198	61.62	36.52499375	14.4737472981483	89.4	38.70495	8.7616391130694	131.76	40.86321875	5.33038386756979	204.48	42.929565625	3.31225525941762	318.6	45.18863125	1.96887088066812	507.84	47.4217875	1.17733921787209	
47.58	33.5701625	28.580124141111	74.1	36.04251875	16.1744114212065	111.48	38.172765625	9.90384416898179	169.62	40.313865625	6.04914226376716	255.54	42.523178125	3.63716119023438	393.6	44.7048625	2.20086858240648	613.08	47.039378125	1.28570859850141	
48.6	34.194846875	24.7511665975385	75.12	36.7663625	13.6912818465623	112.86	38.85055	8.47276889901407	168.6	40.885828125	5.30270599194711	250.98	42.894103125	3.33941234540627	392.04	45.1046125	2.00733155111947	603.9	47.47155625	1.16392430144194	
32.94	34.9548125	20.7777784366057	51.3	37.527309375	11.4907777126193	79.68	39.63834375	7.06717728241157	121.02	41.977825	4.1238025312391	183.3	43.970028125	2.60661895079893	277.44	46.067978125	1.60798705574858	438.24	48.507459375	0.916926286665842	
30.12	35.79491875	17.1233402278305	45.72	38.339478125	9.53087005505774	64.56	40.570840625	5.70159412607277	96.78	42.768334375	3.43753337456826	143.04	44.972653125	2.06925993186881	216.18	46.9953375	1.29881295208508	345.36	49.238671875	0.774842035548107	
28.32	36.006171875	16.3103459741341	40.32	38.5686375	9.04100294829327	57.96	40.702490625	5.53135202184508	84.24	42.834921875	3.38522994090307	129.18	45.090859375	2.01369839246	199.2	47.098446875	1.26833995394485	311.1	49.36010625	0.753476541835939	
28.32	35.900384375	16.7125193602	40.5	38.518353125	9.14629170580779	56.64	40.636525	5.61600985039041	80.58	42.854746875	3.36981200680038	117.78	44.9662	2.07233690363284	178.08	47.04039375	1.28540796260177	289.02	49.231021875	0.776208105231623	
27.12	35.691525	17.5358919510206	37.38	38.2725625	9.67885783426222	55.08	40.598640625	5.6652137214936	82.2	42.793853125	3.41739396673822	120.6	45.014890625	2.04923279903165	183.84	47.1912125	1.24153541065408	286.02	49.244925	0.773727193466204	
33.06	35.632615625	17.7753760941188	47.88	38.060278125	10.1637166344323	66.9	40.338140625	6.01542475019396	97.74	42.5882375	3.58308087479443	145.74	44.8027875	2.15179855169101	214.32	46.968475	1.30687142119272	323.52	49.012378125	0.816286376524167	
29.22	35.40860625	18.7162887118422	45.3	38.18270625	9.88120105037658	65.4	40.535671875	5.74795253730899	93.9	42.5179875	3.64151087164274	137.88	44.759425	2.17339098273802	210	46.78315	1.36384608341964	333.18	48.802928125	0.856618695164275	
28.5	35.636740625	17.7585007667616	44.4	38.152475	9.95022407218033	61.92	40.418040625	5.90576685863616	89.58	42.56561875	3.60179081193284	133.08	44.625590625	2.24140996475551	207.96	46.78821875	1.36225523607177	325.86	48.820325	0.853194134005112	
26.64	35.412921875	18.6976993979229	39.24	37.721859375	10.9873870448646	58.86	40.1481125	6.28447656199661	84.24	42.336446875	3.796956952122	129.24	44.649359375	2.2291763321357	196.98	46.68138125	1.39618264687838	309.96	48.847834375	0.847806854226823	
25.8	35.6694375	17.625303775137	37.98	38.28130625	9.65939077202902	55.98	40.3258	6.03254209187864	84.42	42.482671875	3.67124335428327	131.88	44.6988625	2.20391129606834	202.68	46.82913125	1.3494824342528	315.24	48.9089375	0.835962143472063	
31.92	35.434078125	18.6068367959316	50.4	38.164359375	9.92303271946443	73.08	40.136853125	6.3007906264488	102.48	42.326421875	3.8057317493581	152.82	44.412059375	2.35436841776186	231.42	46.563825	1.43449110913889	354.48	48.711625	0.874818303146157	
29.46	34.671071875	22.1805940470127	49.38	37.421340625	11.7746036850928	73.56	39.6235375	7.09131228087253	109.68	41.848634375	4.24831707819416	162.48	44.069890625	2.54736570927951	252.18	46.228475	1.54964728912312	390.06	48.34115625	0.952718801388155	
26.52	34.586534375	22.6165794950538	43.38	37.2385875	12.2806572607787	70.32	39.537634375	7.23297432316547	105.72	41.78943125	4.3066267721979	161.76	43.97295	2.60486584234485	245.76	46.11179375	1.59184576320561	385.14	48.19780625	0.984690472501194	
26.64	34.732178125	21.8706931991003	43.74	37.171359375	12.4722389688205	65.04	39.367234375	7.52240866512032	103.62	41.5885875	4.51046805036729	155.1	43.848984375	2.68029084754173	239.88	46.037340625	1.61937077920366	368.04	48.16744375	0.991598784794977	
27.66	35.1328625	19.9431663068625	43.68	37.59148125	11.3222368555571	68.04	39.688403125	6.98618446005186	103.92	41.901821875	4.19660576953881	158.88	43.993771875	2.59240692780903	244.08	46.162928125	1.57321307929822	377.52	48.31326875	0.95885621128066	
32.16	35.17233125	19.7627435856059	53.46	37.8162375	10.751191829133	79.98	39.94773125	6.58123253271745	124.26	42.002971875	4.0999935487546	186	44.056625	2.55515859223448	291.24	46.266675	1.53607655591942	449.88	48.546984375	0.908619228727818	
34.8	34.660534375	22.2344772534221	53.04	37.3432	11.9883761460993	83.76	39.61960625	7.09773426961142	125.64	41.770953125	4.32498940962422	184.32	43.81445625	2.70168515128561	284.64	46.1413375	1.5810536636219	424.8	48.313203125	0.958870700392752	
34.02	34.19918125	24.7264765944593	58.32	36.74425	13.7611700279628	87.66	39.022103125	8.14460540852117	130.14	41.232703125	4.89564646848912	196.86	43.5134	2.89561195402077	291.78	45.724796875	1.74020604670344	439.08	47.9459625	1.04347995519049	
