12.72	38.971834375	8.23942535044685	19.74	41.528653125	4.57314580724537	28.02	43.586040625	2.8475823890537	42.54	45.605109375	1.78883145670812	65.58	47.45933125	1.16720525955367	105.96	49.27309375	0.768724965858966	182.7	51.132809375	0.50095581637165	
14.46	38.6391375	8.8954231259499	19.68	40.923659375	5.25671489809728	28.86	43.1338875	3.16003294847998	43.98	45.250540625	1.94100341000096	67.5	47.17983125	1.24479328214671	112.08	49.051790625	0.808912037731745	196.86	50.885025	0.530368669276829	
13.2	37.6704125	11.1183185001504	20.16	40.36470625	5.9787409414301	29.22	42.636084375	3.54382219142972	43.02	44.800459375	2.15295237685264	67.86	46.773528125	1.36687105948505	109.5	48.5856625	0.900563022895427	194.88	50.408384375	0.591891254874342	
14.82	37.3710125	11.9118471185104	21.18	40.03865625	6.44487852223631	30.66	42.316221875	3.81468053558677	47.7	44.207025	2.46818586519812	74.7	46.19381875	1.56206278534802	124.98	48.22100625	0.979444283581451	204.48	50.122571875	0.632154412012335	
20.94	36.866853125	13.3781188038303	31.62	39.673275	7.01056242606364	46.56	41.518528125	4.58381992814031	70.44	43.62569375	2.82170095964116	112.98	45.8501375	1.69070022661018	172.44	47.81685	1.07496756595909	280.86	49.7146125	0.694415027885014	
19.32	36.707903125	13.8768229841538	30.06	39.206996875	7.80513956874013	48.36	41.31638125	4.80222203159063	74.58	43.443809375	2.94238449498736	116.94	45.45275625	1.85269844015477	186.42	47.57959375	1.13532705132227	303.06	49.5225625	0.725811944286532	
17.46	37.494721875	11.5773236228872	28.32	39.9441875	6.58660486913296	38.4	42.131959375	3.9800123836696	60.48	44.21625	2.46294867005987	93.06	46.027728125	1.62295899912921	150.18	48.01826875	1.02625074610369	249.42	49.85551875	0.672246401069848	
16.44	37.541078125	11.4544053618298	24.48	39.8837375	6.67892568007205	37.68	42.15033125	3.96321137623444	58.2	44.09646875	2.53182384549964	88.92	45.981359375	1.64037984048284	147.72	47.950146875	1.04247505900818	245.94	49.984321875	0.652601658820369	
17.16	37.429578125	11.7522913201449	27.3	39.737421875	6.90777484219925	39.9	41.863284375	4.23401042852261	60.54	43.82893125	2.69269544612972	92.4	45.822465625	1.70150722819548	145.26	47.7894	1.08178351949612	240.3	49.80933125	0.679433937385281	
20.58	37.08350625	12.7271081874279	30.78	39.4846	7.32184213451666	44.04	41.532621875	4.56896859966626	70.98	43.699165625	2.77436628645202	109.86	45.685421875	1.7560552401546	172.68	47.736753125	1.09497712973179	281.7	49.748525	0.689013705683782	
19.74	36.4837125	14.6119814051571	32.28	39.244390625	7.73822402114777	47.7	41.345890625	4.76970257328957	73.32	43.53645	2.88028432469898	111.3	45.615296875	1.78464020775087	175.74	47.769953125	1.08663840037997	283.56	49.858840625	0.671732403130827	
18.72	36.48039375	14.6231517167048	28.38	38.9492625	8.28236013927255	44.1	41.2170375	4.91333765577201	70.74	43.311378125	3.03348986555238	112.08	45.456359375	1.85116198598732	181.74	47.52966875	1.1484536857193	298.14	49.7145625	0.694423022679494	
17.34	36.454109375	14.7119223280522	27.84	39.070528125	8.05429529956186	41.82	41.112965625	5.03250017158249	67.62	43.305196875	3.03781046141241	106.62	45.43051875	1.8622092770769	173.16	47.54711875	1.14384844434267	291.66	49.7844	0.683345534679664	
22.86	36.082796875	16.0250972354985	33.66	38.179915625	9.88755240619795	53.46	40.958753125	5.21440846762339	82.68	43.11115625	3.17661612318942	130.38	45.18036875	1.97262024451636	203.64	47.32793125	1.20305985732505	331.92	49.498253125	0.729886024997097	
37.26	34.535546875	22.8836698465235	57.12	37.221984375	12.3276962041712	81.72	39.46610625	7.35308753155839	126.24	41.732553125	4.36340021171374	191.28	43.83511875	2.68886182845882	290.58	45.962028125	1.64769774890687	452.1	48.233315625	0.976672137554362	
49.74	32.78691875	34.2285487430858	77.64	35.358840625	18.9319913936118	114.54	37.638659375	11.1999071781474	176.52	39.960553125	6.56183111227698	267.12	42.231790625	3.88956737176074	414.48	44.422096875	2.34893323825526	651	46.672075	1.3991776552127	
68.94	31.42063125	46.8831988335792	113.4	33.976728125	26.0260073661042	173.16	36.212709375	15.5528299424736	265.68	38.46631875	9.25653581586544	410.76	40.686725	5.55146825677948	624.24	43.04405	3.22608169433827	946.26	45.52405	1.82253283289681	
64.62	31.460875	46.4507639370146	107.7	34.0085	25.8363025061378	167.76	36.309790625	15.2090223593852	252.48	38.459528125	9.27102064905226	395.52	40.713975	5.51674437502844	619.68	43.04535	3.2251161562653	970.74	45.42426875	1.86489114094612	
51.9	32.641775	35.391817095693	84.78	35.220184375	19.5461813283506	128.82	37.4587625	11.6735812621202	194.52	39.578109375	7.16587822101178	304.14	41.7523375	4.34356785939278	471.9	43.962746875	2.61099279483874	750.18	46.30935	1.52105655094195	
38.1	34.560421875	22.7529741477337	60	37.024359375	12.9016252636766	94.26	39.149571875	7.90902909830992	136.5	41.325353125	4.79231159876366	209.64	43.41830625	2.95971392553553	325.62	45.568471875	1.80398604374547	520.92	47.981140625	1.03506184185746	
27.72	35.17191875	19.7646207724532	47.4	37.700384375	11.0418520409842	70.62	40.03005625	6.45765346452209	103.92	42.1190375	3.99187203446677	162.9	44.23820625	2.45052837632889	259.8	46.474571875	1.46427677268483	413.94	48.688765625	0.879435106446939	
23.4	35.3519	18.9622715172948	40.14	38.046071875	10.197017705059	60.3	40.19326875	6.21947155458241	94.86	42.497453125	3.65876948548995	144.36	44.602134375	2.2535485733843	230.58	46.807340625	1.3562704462037	361.02	49.0942375	0.801044440944841	
22.26	36.1334625	15.8392316654524	36.3	38.47658125	9.23468818644252	50.82	40.624434375	5.63166643295093	79.98	42.776534375	3.43104902336447	125.94	44.734153125	2.18607495316691	209.16	46.953159375	1.31148830856365	339.18	49.19591875	0.782507458743428	
19.44	36.065578125	16.0887590781069	31.44	38.644453125	8.88454207407661	48.96	40.831134375	5.36990896640995	76.56	42.931946875	3.31043963747384	120	44.994	2.05911385525173	198	47.278859375	1.21673058024306	312.9	49.532715625	0.724117091525307	
20.16	36.7396375	13.7757930816391	32.1	38.9252125	8.32835273650909	46.14	41.07239375	5.07973417306122	71.7	43.195003125	3.11587515548252	109.26	45.38114375	1.88350156705364	174.72	47.468325	1.16479060990587	287.1	49.600340625	0.712929028538887	
21.84	36.08439375	16.0192059856367	35.76	38.997603125	8.19068168730635	49.14	40.959496875	5.21351555178015	75.72	43.10170625	3.18353578419305	120.48	45.183446875	1.97122261671946	191.1	47.137890625	1.25687271492942	328.86	49.25853125	0.771306934369806	
23.76	35.94355	16.5472321871231	37.68	38.491353125	9.20333113892227	57.18	40.737475	5.48697347655495	82.68	42.750503125	3.45167620285952	134.34	44.721575	2.1924154852072	213.24	46.7873125	1.36253952994961	358.62	48.9045	0.836816742824741	
22.44	35.99710625	16.3444283587143	32.04	38.3710125	9.46191649395186	47.22	40.41360625	5.9118000366792	76.14	42.64954375	3.53285640683626	119.76	44.667809375	2.21972627772307	199.14	46.688390625	1.39393106990662	342.06	48.847446875	0.847882503314363	
20.94	35.48975	18.3698394594165	33.42	38.312653125	9.58992141558323	49.44	40.361684375	5.98290247136379	76.86	42.529509375	3.63186271174267	118.98	44.628115625	2.24010718162709	195.72	46.640425	1.40941166257306	322.38	48.860265625	0.845383560833415	
22.62	35.859996875	16.8686634401523	31.8	38.19126875	9.86173858045432	48.24	40.67594375	5.56526675558562	72.12	42.735121875	3.46392255258332	109.44	44.742365625	2.18194499588714	180.78	46.875703125	1.33508847944377	299.7	49.013165625	0.816138373896802	
27.66	35.666375	17.6377369353775	40.86	38.330359375	9.55090275857681	60.06	40.474971875	5.82885394679541	89.64	42.433759375	3.7128245183536	146.1	44.541059375	2.28546420300447	230.28	46.561278125	1.43533259830695	391.08	48.82305	0.852658961475136	
29.94	34.658171875	22.2465757821375	45.6	37.151265625	12.5300786887744	72.18	39.325284375	7.59542226568558	110.04	41.433815625	4.67410859604886	169.08	43.598740625	2.8392674156817	274.44	45.633871875	1.7770235092379	450.66	47.748890625	1.09192120082683	
31.5	34.410415625	23.5525968525713	46.8	36.73455625	13.7919202065512	74.28	39.01933125	8.14980534429681	114.24	41.198971875	4.93381854859918	177.06	43.292384375	3.04678580376103	278.76	45.326746875	1.90724143551254	464.58	47.48499375	1.16032857039422	
25.8	34.397146875	23.6246657876839	43.98	36.986034375	13.0159815214072	71.46	39.138028125	7.93007963099695	112.14	41.3258375	4.7917771350335	175.8	43.364178125	2.99683304155883	284.52	45.436571875	1.85961556839426	470.7	47.673934375	1.11093058470464	
23.82	35.672034375	17.614767829824	37.38	38.074946875	10.129445529008	55.86	40.117871875	6.32838909315167	87	42.13114375	3.98075991848301	138.36	44.300675	2.41553236513207	220.26	46.31613125	1.5186833648925	354.48	48.29410625	0.963096347604382	
21.24	36.17265625	15.6969305173675	32.4	38.625378125	8.92365041412916	47.64	40.5432375	5.73794803596604	70.14	42.572046875	3.59646363500022	112.86	44.76060625	2.17279991628636	180.9	46.719540625	1.38396879621153	306.54	48.6766875	0.881884299693363	
19.5	36.08225	16.0271152848209	31.62	38.3238625	9.56520122656251	46.74	40.32215	6.03761423414991	72.96	42.50046875	3.65622981542739	118.44	44.63175625	2.23823012050092	185.22	46.629346875	1.41301142495958	307.86	48.6715875	0.882920520958664	
20.46	35.996346875	16.3472864736481	29.28	38.1812375	9.88454336049525	43.8	40.39711875	5.93428617453809	68.04	42.36673125	3.77057198007043	105.54	44.492321875	2.31125664806795	169.74	46.5944125	1.42442343721889	276.06	48.543496875	0.909349167134135	
21.48	35.627690625	17.7955452162214	31.98	37.94051875	10.4478874585289	50.1	40.23244375	6.16362184719101	75	42.1527875	3.96097052675425	115.14	44.286815625	2.42325321928054	180.72	46.280640625	1.53114492199075	293.46	48.246834375	0.973636672330544	
26.46	34.951153125	20.7952932170623	40.5	37.333515625	12.0151389712185	64.92	39.518853125	7.26432136089861	96	41.607834375	4.49052298164731	150.3	43.752603125	2.74043842516967	236.52	45.70766875	1.74708279096214	387.3	47.751678125	1.09122058088332	
24.6	35.04031875	20.3726951155714	38.46	37.4202625	11.7775270633409	59.16	39.78265625	6.83619962073089	89.28	41.8694375	4.22801589035172	142.62	44.02076875	2.57634183594662	218.4	46.00806875	1.63032236335975	351.12	47.992328125	1.03239893619922	
26.1	35.4091375	18.7139993849735	39.6	37.742096875	10.936306503455	59.82	39.885109375	6.67681623486255	94.8	41.999775	4.10301269653324	148.86	44.01296875	2.58097314577444	234.24	46.0898	1.59992771229449	372.12	48.1252375	1.00128246554356	
22.32	35.688759375	17.5470625157769	35.04	38.06453125	10.1537679937629	54.36	40.179925	6.2386103424859	81.24	42.26116875	3.86334493883393	130.02	44.333103125	2.3975631134889	206.34	46.4251875	1.48102234451294	328.68	48.378678125	0.944523022864041	
22.44	36.06656875	16.0850896533169	33.78	38.26165625	9.7031944774551	49.8	40.175678125	6.24471393299498	81.72	42.3223875	3.80926872330122	130.38	44.45575	2.3308018861845	210.78	46.5968125	1.42363648919925	340.68	48.71654375	0.873828058769166	
20.04	36.186634375	15.6464898730372	31.02	38.5979375	8.98021244435891	45.96	40.601978125	5.66086174644108	69.84	42.718725	3.4770253808711	111.06	44.922825	2.09313799360041	177.72	47.070965625	1.27639119133729	280.38	49.080596875	0.803564372698166	
18.24	36.882140625	13.3311095826275	28.02	38.98861875	8.20764352503121	41.22	41.015059375	5.14724005721124	62.34	43.179178125	3.12724961962692	99.66	45.15189375	1.98559644166611	161.4	47.17265625	1.24685151084502	270.54	49.1289375	0.794669620899721	
16.92	36.926765625	13.1948299742915	27	39.009140625	8.16895113803869	41.64	41.17006875	4.96676355687098	62.1	43.24333125	3.08139402327908	100.32	45.3476125	1.89810009479301	166.56	47.299884375	1.21085439753763	281.7	49.3058	0.762957525124857	
15.06	37.009484375	12.9458903228126	23.22	39.0483125	8.09560128881666	36.66	41.33315625	4.78370881110777	54.96	43.277740625	3.05707644200306	89.34	45.3354625	1.90341773217924	144.72	47.4316375	1.17467198384412	239.7	49.327403125	0.759171766507115	
16.26	36.58645	14.2703741824416	27.06	38.64443125	8.88458682478274	43.14	40.86130625	5.33273172243396	65.22	42.939759375	3.30448985859048	104.46	45.085740625	2.01607320861063	165.06	47.108140625	1.26551208954957	273.06	49.160034375	0.788999854948776	
17.28	36.09735625	15.9714643295266	29.64	38.219978125	9.79676179311241	48.3	40.3855125	5.95016639536685	78.06	42.563478125	3.60356656185124	124.8	44.500821875	2.30673748661758	214.74	46.639459375	1.40972507075694	368.28	48.88186875	0.841188808182931	
18.78	35.8302	16.9847970101622	31.8	37.99563125	10.3161402034689	50.04	40.249659375	6.13923734063108	83.4	42.246928125	3.87603373586919	138.78	44.42105	2.34949952127016	226.74	46.539675	1.44249016526754	377.46	48.6911875	0.878944819734719	
23.34	35.732875	17.3697217275663	39.78	38.026790625	10.2423897618449	64.26	40.17795625	6.2414390794262	101.46	42.251503125	3.87195274516475	163.08	44.374334375	2.37490872691627	263.52	46.4554125	1.47075085952935	422.46	48.601378125	0.897310083946174	
22.86	35.66865625	17.6284746667188	37.02	38.5697375	9.03871329362477	59.16	40.486946875	5.81280391963261	91.26	42.55595	3.60981845460403	146.52	44.595646875	2.25691744451542	235.08	46.67425	1.39847710532886	386.82	48.839746875	0.849387124401492	
17.76	36.61950625	14.1621678020292	29.64	39.145334375	7.91674986565026	45.42	41.171546875	4.96507340226676	70.8	43.174896875	3.13033396431302	113.58	45.329353125	1.90609722185204	186.72	47.40945	1.18068857522575	302.64	49.53133125	0.724347950868406	
22.14	37.188146875	12.4241210280618	33.18	39.891925	6.66634615335371	49.74	41.873334375	4.22422384130818	78.54	43.85251875	2.67811046080323	120.84	45.8203125	1.70235100268591	190.32	47.829453125	1.07185255707658	317.04	50.022590625	0.646876387055692	
21.84	36.22325	15.5151279284802	32.76	39.124575	7.95468269772067	49.62	41.22420625	4.90523406788464	76.86	43.222990625	3.09585989621258	122.52	45.3929375	1.87839364762667	202.08	47.394875	1.18465764347517	327.54	49.413525	0.744265453524991	
24.66	35.503628125	18.3112312945568	39.84	37.8190125	10.7443243627146	61.08	39.99360625	6.51208013055053	97.68	42.0475625	4.05811276522889	156.06	44.16748125	2.49076202596687	254.16	46.19526875	1.56154133894163	426.36	48.406353125	0.938523277049515	
27	34.515565625	22.9891968147797	45	37.03000625	12.8848609424788	68.76	39.1051	7.99043385706964	106.26	41.387990625	4.72368901878899	172.44	43.547015625	2.87328561357907	280.02	45.7206375	1.74187349518495	459.9	47.889740625	1.05707620862199	
32.28	34.15863125	24.9584284551212	49.98	36.29025625	15.2775859562161	76.38	38.641234375	8.89112924497369	119.04	40.715375	5.51496627336959	186.36	42.924753125	3.31592766701184	304.56	45.14286875	1.9897269662687	493.26	47.46891875	1.16463137528982	
30.78	33.7293375	27.5515864383547	50.88	36.153065625	15.7678978717892	80.4	38.285403125	9.65028297569897	128.34	40.48928125	5.80968032065477	199.68	42.635928125	3.54394969297568	323.7	44.928515625	2.0903971199431	513.54	47.251184375	1.22450883613158	
29.34	33.675128125	27.8976453103707	49.74	36.0120375	16.2883319261828	80.22	38.4258125	9.34327455404612	127.56	40.6266125	5.62884268121999	203.04	42.655728125	3.5278291820062	321.3	44.893959375	2.10709648860653	525.3	47.109759375	1.26504048190795	
30.66	33.562253125	28.6322217145069	50.82	35.9694125	16.4489852386981	82.98	38.1610625	9.93056848621476	134.46	40.444971875	5.86925763214013	209.76	42.64731875	3.5346668418682	338.94	44.76558125	2.17031232066676	531.9	47.119553125	1.26219091059257	
29.4	34.2007	24.7178311309867	46.98	36.508853125	14.5276392984198	74.52	38.52446875	9.13342119335782	118.44	40.758346875	5.46066674828182	183.9	42.87086875	3.35732578436939	298.5	45.07239375	2.02227859880131	474.48	47.304328125	1.20961607133781	
26.64	34.700071875	22.0329766079092	42.06	36.616915625	14.1706182457646	69.72	38.863125	8.44827147354712	107.1	40.9686625	5.20252422180794	167.1	43.08889375	3.19294167830829	269.22	45.265190625	1.93446687911426	432.3	47.468403125	1.1647696567389	
24.42	35.078825	20.1928612371185	38.7	36.964725	13.0800035201603	60.72	39.222553125	7.77723189123705	97.92	41.4937625	4.61003381371225	152.94	43.61553125	2.82831147711043	251.28	45.622440625	1.78170704965916	418.5	47.75724375	1.08982304191407	
27.66	35.221059375	19.5422436347865	40.68	37.469984375	11.6434564564911	67.92	39.880290625	6.68422866250977	103.92	41.9038375	4.19465851456852	165.48	43.948565625	2.6195325443231	263.82	45.98655	1.63842045330913	421.62	48.0725	1.01351542063262	
26.7	35.56489375	18.0547294897521	43.32	37.955703125	10.4114219648296	65.58	39.87944375	6.6855322153615	103.62	41.9681875	4.13296389029939	166.62	44.07378125	2.54508467483443	262.5	46.273940625	1.53350889129408	413.1	48.445696875	0.930059371926424	
26.22	35.164009375	19.8006489148172	42.06	37.648828125	11.1737139308014	62.16	39.90988125	6.63884051745807	96.72	41.906521875	4.19206659647593	152.1	44.1425	2.50513053652384	239.64	46.2306	1.54888923321257	393.42	48.481375	0.922450054525832	
26.34	35.327325	19.0698756386221	40.92	38.02529375	10.2459205963986	63.12	40.092590625	6.36533548917439	94.86	42.27990625	3.84671256329545	150.06	44.24823125	2.44487824357131	246.54	46.268715625	1.53535496721662	409.56	48.361828125	0.948194754358247	
28.2	35.182321875	19.7173330999068	46.2	37.769525	10.8674552584799	67.26	39.801446875	6.80668532275477	108.9	41.965378125	4.13563829723161	172.08	43.985340625	2.59744462964778	280.62	46.130459375	1.58501882040707	449.52	48.31226875	0.959077021503244	
29.04	34.69778125	22.0446006559096	47.52	37.45219375	11.6912510368123	74.22	39.614384375	7.10627358425466	110.34	41.710540625	4.38557253467708	174.12	43.81163125	2.70344311592167	280.62	45.89035	1.67511782835406	451.2	48.0625375	1.015843043441	
25.26	35.20181875	19.6290140496249	42.06	37.673978125	11.1091939345762	62.4	40.07516875	6.39092154042184	93.9	42.137959375	3.97451758990191	140.64	44.207521875	2.46790349695476	228.12	46.211096875	1.55586056535881	379.14	48.299978125	0.961795073864489	
24.12	35.690725	17.539122479226	34.98	38.121259375	10.0220005760232	53.16	40.421853125	5.90058469373673	78.24	42.495740625	3.66021248752989	119.94	44.51511875	2.29915624506138	194.28	46.557553125	1.43656422977759	324.78	48.63953125	0.889461666530454	
22.2	36.32384375	15.159887758855	33.18	38.608421875	8.95855931190764	47.88	40.7500625	5.47109317262145	71.16	42.8018625	3.41109732537845	110.58	45.021990625	2.04588537766317	179.16	47.004546875	1.2960616893254	300.3	49.122821875	0.795789442818899	
21.06	36.941971875	13.1487108000513	31.56	39.28096875	7.67332310846794	47.76	41.413784375	4.69571708934564	71.1	43.5267625	2.88671634238805	107.22	45.599421875	1.79117563655398	170.64	47.58699375	1.13339420000852	285.72	49.63063125	0.707973881223196	
18.24	38.1429	9.97218578307504	27.3	40.523453125	5.76414700665844	38.64	42.5408875	3.62236001148397	57.84	44.409565625	2.35572070116713	89.34	46.506353125	1.45360044873049	142.86	48.5824	0.901239796567093	239.76	50.56366875	0.571101743310701	
13.08	39.486975	7.31783917757173	20.1	41.6713375	4.42533966981716	28.68	43.428628125	2.95268792742917	42.9	45.505109375	1.8304986940208	71.34	47.435659375	1.17358465780164	113.22	49.29755625	0.764407141596548	196.02	51.2038875	0.492823729381758	
14.46	39.6443125	7.05747113997666	21.06	41.9139	4.18495084098158	29.82	43.8402125	2.68570996686664	45	45.731178125	1.73765097496624	70.86	47.667365625	1.11261215034328	114.54	49.52025	0.726198522318789	191.88	51.431415625	0.467669231775811	
14.4	39.194078125	7.82839171005189	21	41.3720875	4.74101807292719	31.56	43.4509875	2.93752526704286	48.12	45.3395375	1.90163258643634	74.4	47.219353125	1.23351674202044	124.62	49.325771875	0.759456971961447	199.86	51.189378125	0.494472961088691	
13.68	39.149425	7.90929658001652	20.04	41.406003125	4.70413794264319	30.6	43.3424375	3.01187269215703	46.26	45.22805625	1.95107846697638	73.5	47.272346875	1.21855650767813	120.36	49.1238	0.795610234025418	201.9	51.04029375	0.511741910155607	
12.12	39.01401875	8.15978067999186	18.12	41.391946875	4.71938788534439	27.48	43.048396875	3.22285430859938	43.32	45.159125	1.98229306163972	70.92	47.1342	1.25794125656899	116.76	49.018984375	0.815045630274683	201.3	51.057109375	0.509764306854601	
11.7	38.9925	8.2003117058791	17.82	41.341521875	4.77450303086554	27.12	43.1315125	3.16176152921677	40.86	45.3022125	1.9180464078004	65.28	47.269171875	1.21944768443581	108.48	49.196915625	0.782327863414693	193.74	51.195690625	0.493754763336694	
11.16	38.754675	8.66189392269234	17.16	40.7620875	5.45596544231721	27.42	42.941490625	3.30317283565275	43.74	45.059875	2.02811632509724	69.9	47.099365625	1.26807166499998	119.58	49.257146875	0.771552838539563	203.52	51.207728125	0.492388099976689	
12.12	38.497853125	9.18956699724543	18.6	40.66986875	5.5730570118142	27.54	42.7917875	3.41901976069001	45.3	44.948446875	2.08082555738229	70.26	46.825278125	1.35068024634571	118.8	48.97514375	0.823314920303459	195.18	50.9383875	0.523891812041044	
14.82	38.1922375	9.85953903747032	21	40.677565625	5.56318879185557	31.62	42.527196875	3.6337970948175	49.32	44.639821875	2.234077184562	79.26	46.8009875	1.35825593336141	132.24	48.850903125	0.84720800058764	223.2	50.996609375	0.516915343414592	
13.2	37.790003125	10.816332976052	20.34	40.758934375	5.4599280963154	30.9	42.84415	3.3780444572424	48.18	45.077834375	2.0197467750803	76.02	46.94955625	1.31257683657606	125.88	49.082409375	0.803229080262668	217.5	51.20576875	0.492610297273948	
14.82	38.3976875	9.40397813896649	22.32	41.270046875	4.85373066317934	34.2	43.2849375	3.05201462835269	49.2	45.42230625	1.86573404272169	79.68	47.377278125	1.18946741270239	127.98	49.367234375	0.752240866512032	216.72	51.44886875	0.465793566569953	
13.98	37.816759375	10.7498999773204	22.5	40.392478125	5.94063060587871	35.1	42.836915625	3.3836762133092	53.7	44.85055625	2.12826026066006	84.96	46.9317625	1.31796570897625	136.86	48.7827875	0.860600533292353	229.92	50.86679375	0.532599783873035	
15.9	37.518109375	11.5151453274103	24.12	40.274525	6.10418743897409	39.06	42.532634375	3.62925031644644	58.98	44.705009375	2.20079415200948	93.12	46.575409375	1.43066984492409	149.1	48.625003125	0.892442097731225	243.24	50.642759375	0.560795375147829	
15.72	37.5447875	11.444626157463	24.18	40.0898625	6.36933528355436	37.68	42.10968125	4.00048121893964	58.92	44.049446875	2.55938531265568	92.58	46.139875	1.5815861779546	155.34	48.05198125	1.01831522228683	259.8	50.025396875	0.646458534521453	
16.26	37.165509375	12.4890505480229	25.08	39.5057875	7.28620877079946	37.92	41.526184375	4.57574615417156	58.26	43.723421875	2.75891406586927	92.7	45.755334375	1.72801267363339	150.6	47.5934125	1.13172031261907	257.04	49.491071875	0.73109392197609	
19.98	36.896978125	13.285642084745	30.96	39.05560625	8.08201655802305	45.48	41.15889375	4.97956018578618	68.4	43.195646875	3.11541332691683	108	45.163425	1.98033134162576	177.3	47.20945625	1.23633093425191	293.52	49.1502875	0.790772596578249	
21.72	36.188884375	15.6383858132744	34.68	38.530053125	9.12168453237791	49.32	40.578371875	5.69171536360092	75.36	42.732703125	3.46585227920196	120.54	44.750290625	2.17796701613525	192.66	46.74936875	1.37449601757142	320.46	48.788025	0.859563292742179	
25.2	35.88266875	16.7808318592246	36.42	38.298425	9.62139092767008	53.88	40.32305	6.03636317293681	81.36	42.536734375	3.62582570357288	127.08	44.644865625	2.23148410852961	202.32	46.517146875	1.4499922245197	328.5	48.5537875	0.907197011448111	
27.9	35.130534375	19.9538601178929	43.08	37.701775	11.0383169701914	62.7	39.870834375	6.69879863831972	93.6	41.862675	4.23460456020806	144.66	43.94795	2.61990389696379	229.92	46.072034375	1.60648591935372	379.14	48.11868125	1.00279517547727	
31.62	34.64046875	22.3374444695734	50.04	37.35735625	11.9493624898537	74.58	39.28939375	7.65845184382535	116.88	41.36918125	4.74419177087047	185.94	43.53130625	2.8836977320152	295.62	45.6466375	1.77180780664022	477.48	47.780609375	1.08397539260641	
37.8	34.55820625	22.7645849145995	59.46	37.17430625	12.4637788884066	84.96	39.28605625	7.66433953245973	124.5	41.355125	4.75957156065372	192.54	43.48668125	2.91348130620632	298.2	45.48785	1.83778778601679	483.48	47.560384375	1.14035986360562	
39.24	34.410278125	23.553342552429	61.38	36.9042	13.263567773563	92.76	39.05421875	8.08459904293712	136.14	41.334959375	4.78172309981218	207.06	43.379396875	2.98634977799572	316.98	45.528521875	1.82065715988134	501.06	47.659334375	1.11467156716803	
39.12	34.276703125	24.2890231254449	58.44	36.746559375	13.7538544263665	89.22	38.873165625	8.42876214321482	136.44	40.985534375	5.18235218146396	213.84	43.207346875	3.1070316222318	325.62	45.43980625	1.85823114947768	513.6	47.67323125	1.11111045949823	
29.16	34.406615625	23.5732139772632	46.2	36.83023125	13.4914067474079	69.84	38.89765	8.38137670885468	109.14	41.104328125	5.042519058944	173.34	43.2429375	3.08167340833929	270.06	45.314046875	1.91282691212623	437.7	47.42711875	1.17589484337088	
28.8	34.708209375	21.9917314422586	44.76	37.208759375	12.3652933356012	65.88	39.100275	7.99931614075256	104.52	41.360740625	4.75342119555245	166.56	43.582175	2.85011813070312	262.98	45.642253125	1.77359742006709	416.58	47.6637625	1.11353561224888	
24.48	34.732728125	21.8679236222092	40.5	37.0027375	12.9660177221597	62.22	39.0434	8.10476376821408	97.32	41.25771875	4.8675283074352	158.52	43.5073375	2.89965688356588	255.6	45.655371875	1.76824799115496	413.34	47.818703125	1.07450897750987	
25.02	34.581540625	22.642600203713	39.6	37.194603125	12.4056649708228	65.58	39.41959375	7.43226157192691	103.44	41.505721875	4.59735640616796	167.52	43.628215625	2.82006292099693	271.2	45.7479375	1.73095832122491	445.86	47.839534375	1.06936735815315	
27.18	34.144565625	25.0393931027778	42.72	36.64226875	14.0881343917053	67.62	38.797421875	8.57705457314551	107.88	40.966575	5.20502549231852	170.82	43.169946875	3.13390388924992	274.68	45.290928125	1.92303659284831	445.32	47.54691875	1.14390112172313	
33.96	33.832175	26.9068501998999	51.36	36.290046875	15.2783225121246	84.06	38.6106625	8.95393857743306	126.9	40.712809375	5.51822524076782	198	42.903565625	3.33214428395701	321.66	45.04496875	2.03508937022674	520.5	47.168796875	1.24796002281447	
36.18	33.50074375	29.0406268079805	58.86	36.028390625	16.2271144168231	92.7	38.256309375	9.71514805290088	142.74	40.3432375	6.00836919569263	223.02	42.622278125	3.55510595143768	350.94	44.74378125	2.18123388564894	560.4	46.954346875	1.31112975474124	
41.64	33.594428125	28.4208817958871	65.16	36.085278125	16.0159442488347	100.8	38.223925	9.78786252521847	159.12	40.406153125	5.92195425599251	244.14	42.699071875	3.49279561687992	383.22	44.83726875	2.13478177189039	591.78	47.09806875	1.26845038867148	
34.92	33.98570625	25.9722596448922	57	36.431203125	14.7897232823962	92.34	38.631315625	8.91145869304565	139.68	40.799521875	5.40913939368208	218.16	42.8977625	3.33659973423154	339.9	45.004978125	2.05391538658777	539.94	47.212596875	1.23543719776954	
29.94	34.71355	21.9647042959543	47.58	37.034440625	12.871711536267	78.9	39.368403125	7.52038454724715	122.94	41.3874125	4.72431786962661	197.82	43.51230625	2.89634129195772	321.78	45.658675	1.76690362142498	522.96	47.90203125	1.05408888984387	
25.92	35.019478125	20.4706931492312	41.58	37.50028125	11.5625130488077	66.54	39.684034375	6.99321569137142	102.18	41.690525	4.40583126897151	158.4	43.85511875	2.67650763055764	258	45.97503125	1.64277178777752	412.44	48.139440625	0.998013229743181	
25.08	35.291809375	19.2264641886687	40.8	37.92186875	10.4928505169306	62.4	40.01300625	6.48305544551914	101.28	41.904196875	4.19431142449534	161.58	44.101028125	2.52916724323006	254.46	46.27491875	1.53316355085174	405.06	48.4990125	0.91871141149932	
