13.92	39.376053125	7.50714921864245	20.22	41.498815625	4.60467304328182	33.12	43.688259375	2.78134218831523	49.56	46.046671875	1.61589513483051	77.34	48.206253125	0.98277714542835	123.36	50.33153125	0.602458638320358	198.6	52.55526875	0.361038474817059	
15.42	38.507459375	9.16926286665842	23.64	41.258296875	4.86688039395061	35.34	43.42843125	2.95282178213748	50.58	45.433609375	1.86088452086158	79.68	47.7588625	1.08941690681759	123	49.900528125	0.665315357453919	197.22	52.229096875	0.389198065873635	
18.54	39.144859375	7.91761579003941	23.64	42.040525	4.06469404161812	34.5	44.236825	2.45130787751422	49.5	46.426984375	1.4804097045464	71.94	48.35151875	0.950448272948016	112.56	50.236971875	0.615719876180877	186	52.218115625	0.390183408609197	
19.26	39.130753125	7.94337468285022	28.98	42.06495625	4.04189228805975	38.28	44.3043875	2.4134683665238	55.68	46.219215625	1.55295473901819	80.46	48.064890625	1.01529278128366	121.5	49.81939375	0.677861527410755	205.2	51.698146875	0.439810580923268	
26.4	37.090340625	12.7070956316511	34.68	40.178165625	6.24113818455843	48.66	42.273115625	3.8527319846973	73.32	44.391971875	2.36528334296521	113.58	46.33691875	1.51143155807391	172.14	48.287234375	0.964621468652044	281.7	50.3456375	0.600504976544721	
27.12	36.4032	14.8853949060899	42.24	39.1399375	7.92659393904464	60.78	41.340384375	4.77575372796781	88.8	43.203753125	3.10960372859606	138.18	45.308509375	1.9152674300733	218.76	47.432640625	1.17440069171224	354.9	49.729478125	0.692042152651774	
19.68	38.47029375	9.24806739228624	28.26	41.276971875	4.84599736179747	38.46	43.674846875	2.78994520261217	54.66	45.70281875	1.74903494208881	83.88	47.683675	1.10844171308336	125.52	49.696075	0.697385415793152	209.22	51.827509375	0.426903212924099	
8.88	40.680478125	5.55945921291206	14.64	43.67476875	2.78999539123729	20.7	46.1627375	1.57328213389998	31.62	48.07278125	1.0134497872907	47.94	49.825953125	0.67683849072568	75.54	51.606625	0.449177362669844	133.14	53.65706875	0.2801389431283	
10.74	41.04763125	5.10878041004672	13.86	44.737846875	2.18421644890702	19.62	46.7584375	1.37162884887931	26.1	48.420409375	0.935490590068394	42.06	50.2223875	0.617791047900348	66.48	51.989175	0.411303931576567	121.98	54.184946875	0.248076527053621	
10.74	41.065328125	5.08800522194743	14.7	43.981303125	2.59986051551401	19.98	46.694075	1.39210778087218	28.08	48.50258125	0.917956784221313	40.2	50.17298125	0.624859296984382	65.16	52.130403125	0.398143883609352	113.22	53.95723125	0.261431091343027	
10.26	41.3009125	4.81935713825641	13.86	44.22060625	2.46047941444087	17.1	46.525440625	1.44722580729016	24.78	48.777315625	0.861685526675918	36.36	50.641115625	0.561007669317932	58.5	52.4705125	0.368153650246879	107.94	54.75069375	0.217776486016914	
7.8	40.796178125	5.413305639202	11.76	43.630728125	2.81843191732586	16.38	45.926390625	1.66127411563904	23.22	48.420134375	0.935549828227792	34.62	50.459884375	0.58491387471912	55.56	52.6782	0.35096221381533	97.08	55.10736875	0.200605800228956	
7.26	40.9719625	5.19857256927844	10.68	43.57893125	2.85224768208083	14.82	45.682221875	1.75734962628341	21.9	47.9489625	1.04275939367538	32.16	50.131009375	0.630927450778742	53.46	52.0155625	0.408812447654648	94.62	54.360403125	0.238253916454183	
11.4	39.139928125	7.92661104999159	16.02	41.80736875	4.28887595823766	24.54	44.520765625	2.29616873046626	34.14	46.51403125	1.4510328209521	53.46	48.830790625	0.851140582770668	82.92	50.63065625	0.562360406086883	146.52	52.966503125	0.328420341514461	
14.58	39.189703125	7.83628185647485	20.64	41.66130625	4.43557304773051	30.66	43.8161875	2.70060837953958	43.2	45.80556875	1.70814009071949	64.32	47.795540625	1.08025503291302	106.98	49.76640625	0.686182654840627	175.98	52.077003125	0.40306960371085	
16.14	37.935825	10.4591853874351	25.56	40.92179375	5.25897354191636	36.06	42.937503125	3.3062070556997	50.04	45.18243125	1.97168365345021	78.9	47.13456875	1.25783445204687	122.76	49.278965625	0.767686314208215	197.04	51.527790625	0.457405411488404	
15.54	37.942178125	10.4438962377566	24.78	40.323740625	6.03540333300411	33.06	42.88968125	3.34281418092338	51.06	45.1734375	1.97577101919552	76.56	47.0596375	1.27972487240783	122.88	49.272278125	0.768869349498643	203.22	51.484025	0.462038176167802	
14.22	38.870784375	8.43338492664603	21.42	41.0910875	5.05791598138824	34.62	43.428484375	2.95278566201524	50.76	45.527665625	1.82101615393892	78.12	47.5187	1.15135794152129	123.54	49.59475625	0.713846337867115	194.94	51.853115625	0.424393573027159	
14.76	40.35616875	5.99050570181345	18.54	42.560478125	3.60605667740174	25.8	44.977596875	2.06690574965697	38.4	47.058540625	1.28004812668695	60	48.7996	0.857275398592402	94.8	50.74626875	0.54758744970092	162	52.682321875	0.350629274724431	
8.76	40.724225	5.50373938523297	12.36	43.04374375	3.22630919489277	18.78	45.643025	1.77328222521278	26.34	47.6857625	1.10790905237425	41.82	49.59868125	0.713201480225796	69.12	51.19553125	0.493772883209868	117.9	53.08548125	0.319545154104518	
8.28	40.8110625	5.39478462204448	10.92	43.094634375	3.18872394754888	18.36	45.68348125	1.75684010073786	27.12	47.6747	1.11073475415745	44.28	49.628796875	0.708272978713879	72.9	51.469584375	0.463577045593228	128.7	53.552675	0.286954381831443	
7.92	40.74505	5.47741139393607	10.74	43.02089375	3.2433288548898	16.44	44.848290625	2.12937081992343	27.12	47.7194375	1.09935159505128	43.8	49.69135	0.69814456411064	70.92	51.504784375	0.459834893244687	125.52	53.679196875	0.278715212414191	
6.06	41.566628125	4.53333223435261	8.58	43.395278125	2.97544925779853	12.84	46.35499375	1.50515416904582	18.48	48.83981875	0.849373067304999	28.62	50.555340625	0.572197951096717	51.12	52.561746875	0.360500335612623	87.6	54.8742125	0.211669903042072	
6.72	41.70715	4.38899777690226	8.64	43.441665625	2.94383726357694	13.02	46.772115625	1.36731569312823	18	48.680221875	0.881166896642234	26.7	50.6021875	0.566058884074976	46.8	52.6420375	0.353896779777412	85.92	54.82055	0.214301574006275	
6.48	41.970271875	4.13098077054545	9.18	44.928084375	2.09060470455567	11.7	46.4149875	1.48450481601481	16.92	48.608878125	0.895761821590823	28.62	50.76085	0.545752031338903	48.72	52.680215625	0.350799364848151	87.12	54.69691875	0.22048979103484	
6.78	42.22844375	3.89256600833717	8.34	44.501421875	2.30641882106971	12.72	46.20848125	1.55679789560132	17.94	48.484640625	0.921756690044191	30.72	50.296890625	0.607283244027239	53.16	52.214646875	0.390495176178193	102.78	54.233271875	0.245331420445241	
6.9	42.32435	3.80754777095915	9.18	43.82015	2.69814546997751	12.84	46.266203125	1.53624346467243	19.32	48.0857125	1.01043669780128	31.26	49.908228125	0.664136804721416	54.3	51.848521875	0.424842712837473	99.84	53.860275	0.267333177784035	
8.28	41.482428125	4.62208096096664	10.86	44.362028125	2.38164785643853	15.12	46.1311375	1.5847713484677	20.58	48.130221875	1.00013395810134	33.54	49.905184375	0.664602427707858	57.96	51.974684375	0.412678576079937	105.3	54.1090375	0.252450718377408	
15.54	39.51835625	7.2651525172483	20.16	42.28459375	3.84256290485402	27.06	44.278946875	2.42764776241292	43.68	46.5557125	1.43717320284808	62.64	48.495490625	0.919456735047753	99.6	50.476678125	0.582656436471839	173.82	52.75516875	0.344797005871834	
13.44	38.411478125	9.37416402550431	18.96	41.449228125	4.65755024142114	27.54	43.257128125	3.07162043605785	38.94	45.786334375	1.71572201298059	59.58	47.721334375	1.09887153433142	97.38	49.8272	0.676644195865443	159.24	51.906440625	0.419214502450374	
13.38	38.18590625	9.87392299404427	20.22	41.141959375	4.99901480976568	27.9	43.339353125	3.01401249471226	40.98	45.60100625	1.79052230651502	63.96	47.671971875	1.1114327080414	100.14	49.6614375	0.702969707730826	169.62	51.928684375	0.417072853525061	
12.66	38.29128125	9.63723026593752	19.5	40.559171875	5.71693393289563	28.32	43.02029375	3.24377696828403	42.84	45.431596875	1.86174704573881	65.64	47.447153125	1.17048283275932	106.56	49.561303125	0.719366233263676	176.7	51.73510625	0.436083581527387	
14.58	37.822184375	10.7364800973075	22.92	40.60575625	5.65593924709571	32.4	42.831178125	3.38814936980222	49.74	45.374428125	1.88641633467319	76.02	47.16135	1.25010174345943	120.36	49.173546875	0.786548801006576	208.5	51.496234375	0.460741066618125	
15.24	37.08454375	12.7240681309219	24.54	40.4324375	5.88622163805494	38.34	42.472528125	3.67982824330736	56.52	44.839584375	2.13364382595707	86.58	46.74831875	1.37482837162091	139.8	48.774503125	0.862243736725307	234.78	50.956103125	0.521759119263994	
15.3	38.146671875	9.96352863668778	23.28	40.69584375	5.53982423521474	36.18	43.188521875	3.12052864364615	53.28	45.2644875	1.93478009565125	80.1	47.28846875	1.21404136927608	131.64	49.22519375	0.777250456642872	220.98	51.3616125	0.475246701047791	
14.22	38.669578125	8.83329121339231	20.7	40.953828125	5.22032508173715	29.4	43.3436125	3.01105792893398	46.68	45.5783125	1.79990304161963	75.6	47.657215625	1.11521550375192	116.52	49.522046875	0.725898122908838	198.42	51.52236875	0.457976808033105	
18.9	38.394684375	9.41048319248305	28.74	41.4186875	4.69041868077987	42.78	43.727278125	2.75646541850838	59.04	45.704303125	1.74843724162996	89.94	47.56140625	1.14009157372411	137.7	49.574471875	0.717188262634118	223.86	51.572928125	0.452676082041413	
20.1	38.4587625	9.2726551968504	28.14	41.095515625	5.05276149040728	38.22	43.30125625	3.0405681074225	58.32	45.4464625	1.85538529768038	87.42	47.281678125	1.21594112822108	134.52	49.174640625	0.786350737373176	223.32	51.138196875	0.500334757102239	
23.28	38.762165625	8.64696693661091	32.04	41.06591875	5.08731331844023	45.12	43.47498125	2.92134087858378	65.64	45.272846875	1.93105957939985	96.18	47.11370625	1.26389133340532	145.62	48.898059375	0.838058670011046	241.5	50.77140625	0.544427101103731	
27.42	37.4696375	11.644386467215	38.22	40.27395625	6.10498689282174	54.18	42.399734375	3.74202705695338	78.66	44.439921875	2.33931213323145	116.46	46.250678125	1.54174499900019	181.2	48.120803125	1.00230534970587	290.82	50.0501	0.642791848800982	
28.86	36.37891875	14.9688517041179	44.46	39.18333125	7.84778751862191	63.24	41.3217125	4.79633060544402	91.8	43.5328875	2.88264797955049	136.2	45.4929	1.83565203829313	203.1	47.363390625	1.19327707841339	329.28	49.392659375	0.747849871499108	
38.88	36.312890625	15.1981700119255	58.98	38.844278125	8.48501370970661	88.68	41.021746875	5.13932015945493	125.94	43.11485625	3.17391093699888	185.58	45.10740625	2.00604068066715	279.78	47.16744375	1.24834890848261	430.08	49.240121875	0.774583378470586	
38.28	36.678515625	13.9710420041692	54.96	39.2933	7.65156656691335	79.32	41.498840625	4.60464653672935	108.78	43.503903125	2.90195082192515	160.56	45.493234375	1.83551071194716	243.24	47.520178125	1.15096614253515	375.96	49.6311	0.707897471123206	
43.2	36.393240625	14.9195697231653	63.36	39.20325625	7.8118651152263	88.74	41.326384375	4.79117377988013	127.02	43.45049375	2.93785925368382	180.66	45.370090625	1.8883013271356	266.04	47.378571875	1.18911312676527	401.52	49.405115625	0.745707993329416	
38.52	36.074946875	16.0540892623304	56.7	38.817796875	8.53690941918926	82.2	40.822621875	5.38044471579599	121.8	42.993903125	3.26354832854443	176.64	45.104778125	2.0072549998478	270.9	47.084359375	1.27246083288655	418.8	49.28135	0.767264952725664	
19.86	37.40786875	11.8111853779859	31.32	40.127928125	6.31375242562058	45.3	42.35556875	3.78027579803659	70.74	44.650121875	2.22878498529187	112.44	46.610146875	1.41927212569006	175.44	48.623821875	0.89268486862792	276.48	50.75815	0.546091429762422	
13.62	38.274946875	9.67354538071061	17.64	40.5691625	5.703797662343	27.24	43.044771875	3.22554550650157	41.94	45.078884375	2.01925851703043	69.96	47.002303125	1.29673146291779	116.16	48.912475	0.835281496549749	200.58	50.929075	0.525016389290954	
16.2	38.822396875	8.52787200443029	27.78	41.03204375	5.1271495574498	41.7	43.329078125	3.02115180765142	64.8	45.5052625	1.8304341548238	96.18	47.479175	1.16188423991475	145.86	49.4027375	0.746116442555203	240.42	51.524646875	0.457736635784978	
12.06	38.7284875	8.71428201967536	19.5	40.91833125	5.26316803606745	31.08	43.002140625	3.25736404555035	51.18	45.16353125	1.98028289347825	87.84	47.16553125	1.24889876420216	141.72	49.05909375	0.80755290892933	229.38	51.099821875	0.504775390423396	
11.94	38.868421875	8.43797381571862	22.02	41.055440625	5.0996021831	33.54	43.163690625	3.13842170283432	54.48	45.52956875	1.82021833994702	82.98	47.31709375	1.20606575382502	136.74	49.280865625	0.767350531682509	226.86	51.2384375	0.488918657823164	
13.26	38.806746875	8.55865801675703	21.3	41.469503125	4.63585718507313	32.76	43.532721875	2.88275791594056	52.98	45.450728125	1.85356383948202	81.84	47.5599625	1.14047064389523	131.46	49.3780125	0.750376303634835	223.08	51.49441875	0.4609337257285	
12.96	38.44401875	9.30418818690645	19.92	40.869853125	5.32224727604669	31.2	43.337459375	3.01532704763122	46.74	45.447434375	1.854970141395	74.22	47.547365625	1.14378342404643	118.26	49.31645625	0.761087757022058	199.62	51.3266875	0.479083938146394	
13.44	38.629640625	8.91489635407727	19.2	41.358240625	4.75615827246733	28.56	43.48263125	2.91619953158861	43.8	45.6522375	1.7695246255616	69.18	47.59699375	1.13078746568462	109.92	49.61214375	0.710994081996916	188.76	51.53404375	0.456747296959478	
13.08	38.917490625	8.34317394844818	20.1	41.346096875	4.76947606159358	28.44	43.6666125	2.79524005414577	45.96	45.382575	1.88288094727265	74.34	47.573946875	1.13680421024838	122.16	49.322746875	0.759986142308568	207.36	51.400975	0.470958739968468	
10.74	39.28099375	7.67327893739657	17.1	41.970896875	4.13038631739946	26.28	44.06978125	2.54742986428138	39.18	46.252571875	1.54107286448321	62.16	48.1836125	0.987913933774174	104.28	50.126759375	0.631545177743579	178.08	52.210253125	0.390890439403802	
8.46	38.52855625	9.12482902889523	14.28	41.6852125	4.41122399236392	19.8	43.62704375	2.82082397306693	30.48	45.6845125	1.75642298139979	54.66	47.82395625	1.07321006217996	95.76	49.6931875	0.697849241617879	168.72	52.009490625	0.409384408436256	
7.74	39.104428125	7.99167011225252	13.08	41.752325	4.34358036120402	17.22	43.501215625	2.90374716213719	27.36	45.5852875	1.79701462185432	47.28	47.696225	1.10524322360442	84.3	49.5330125	0.724067594024616	154.38	51.5901375	0.45088585484438	
11.46	38.931728125	8.31586725947809	16.98	41.554625	4.54587888658463	25.62	43.89946875	2.64931431353186	36.54	45.79841875	1.71095460052093	58.86	47.909521875	1.05227238524017	98.46	49.7078125	0.695503165332851	173.34	51.732159375	0.436379583422149	
9.72	38.460165625	9.26965985766598	15.24	41.030765625	5.12865869530149	23.58	43.52239375	2.88962167225349	35.7	45.477921875	1.8419938394624	59.4	47.686765625	1.10765317923445	100.56	49.55743125	0.72000785737131	178.02	51.596496875	0.450226105746793	
7.8	39.093490625	8.01182211867363	14.16	41.9369625	4.16278624505025	20.76	44.180640625	2.48322629500445	33.18	45.920103125	1.66368096770672	54.78	47.85758125	1.06493287927113	91.08	49.735384375	0.691101639692842	159	51.66319375	0.443364570915752	
8.64	39.083790625	8.02973658238407	12.72	42.02770625	4.07670922275395	21.36	44.4513375	2.33317122086662	30.06	46.324978125	1.51559285209036	48.84	48.43306875	0.932767672074229	86.7	50.222771875	0.617736372343595	146.34	52.157146875	0.395699656595866	
7.68	39.8365	6.75196777492443	11.58	42.3504125	3.78476667315536	15.72	44.55381875	2.27875946671113	24.78	46.739740625	1.37754659736849	40.44	48.88076875	0.841401895136701	71.76	50.704684375	0.552855867774421	125.22	52.609996875	0.35651735297455	
7.32	39.948821875	6.57958002368072	12.84	42.553609375	3.61176448637124	17.58	44.64750625	2.2301277197356	26.94	46.828546875	1.34966402920483	44.88	49.10165	0.799678391454329	72.42	50.886909375	0.530138595740387	133.44	52.953328125	0.329418168574745	
7.38	40.628246875	5.62672478442115	10.56	42.4621125	3.68866411615902	17.76	45.32926875	1.90613425398625	25.98	47.1694125	1.24778313340624	40.74	49.632978125	0.707591404028988	68.64	51.45245	0.465409625329507	118.86	53.30795625	0.303588094211719	
8.1	40.66381875	5.58082604692796	10.14	42.620403125	3.55664114543106	14.94	45.120009375	2.00022763594204	23.28	47.003509375	1.29637134664021	35.22	49.765953125	0.686254252051597	60.96	51.668675	0.442805351486909	105.48	53.661078125	0.279880440240365	
7.38	40.8827	5.3065267870798	10.62	43.03535	3.23255081683438	11.7	45.170546875	1.9770865123524	20.16	47.13380625	1.25805531208771	32.28	50.1648125	0.626035715986973	53.82	51.931446875	0.416807642373614	94.62	53.660128125	0.279941669547245	
6.6	40.492440625	5.80545547212962	9.78	42.630046875	3.54875218855231	13.74	45.4268625	1.86377769892475	21.18	47.301265625	1.21046935311021	32.28	49.612528125	0.710931157813388	56.88	51.442046875	0.46652580761699	111.78	53.345446875	0.300978638547841	
6.18	40.91735625	5.26434976070781	8.4	42.824728125	3.39318507725031	12.6	44.97971875	2.06589614796762	24	47.219115625	1.23358420044993	36.84	49.032296875	0.81255108277529	62.34	50.94721875	0.522827575929957	114.9	52.982115625	0.327241819234415	
6.66	41.1240375	5.01968668893949	10.02	43.178046875	3.1280643115168	13.92	45.423065625	1.8654078428757	23.22	47.542790625	1.14498895774703	37.38	49.438571875	0.739985437884418	63.24	51.3628375	0.475112668695467	115.98	53.460765625	0.293091887914621	
5.52	41.266296875	4.85792352107251	8.52	43.54718125	2.87317603842319	14.16	45.882603125	1.67810854315027	19.86	47.641009375	1.1193848463765	35.7	49.602178125	0.71262745206219	63.3	51.545028125	0.455593530465603	121.68	53.484784375	0.291475411006869	
6.84	40.9253375	5.25468408238011	10.56	43.454728125	2.93499623428994	14.04	45.93604375	1.65758567880662	21.18	47.734928125	1.09543735966228	38.34	49.629634375	0.70813640745789	67.44	51.389534375	0.472201022724718	121.56	53.314290625	0.303145620458002	
5.64	40.954621875	5.21937106215639	8.1	43.280709375	3.05498739993825	11.52	45.372865625	1.88709514961054	19.14	47.32375625	1.20421695007152	31.56	49.32498125	0.759595242271526	56.22	51.314959375	0.480379453081026	102.3	53.047159375	0.322377277536501	
6.6	40.8796	5.31031594540954	9.48	43.275821875	3.05842738281188	13.5	45.215896875	1.95654874988714	21.42	46.7269375	1.38161363589294	35.82	48.95854375	0.82646789167165	64.8	50.8801375	0.530965876040777	115.38	52.744565625	0.345639842342804	
9	40.034203125	6.45149029601599	12.12	42.865428125	3.36153431049003	17.28	44.538515625	2.2868032373986	27.78	46.513721875	1.45113619073632	44.7	48.54355	0.909338043603661	77.04	50.53808125	0.574476457778579	138.3	52.5039625	0.365328968684553	
10.74	39.359584375	7.53567089658558	13.86	42.247675	3.87536721490103	19.8	44.32994375	2.39930791043594	29.52	46.32453125	1.51574880972514	49.98	48.37170625	0.946040515070894	83.16	50.260984375	0.612324904404904	146.16	52.256903125	0.386714136664615	
9.6	39.2054875	7.80785268863151	12.84	42.151371875	3.96226185397658	18.78	44.33368125	2.3972439754432	25.26	46.006678125	1.63084448144941	43.44	48.0520375	1.01830203311159	76.98	50.087471875	0.63728423241505	139.44	52.120459375	0.399056531420244	
9.12	39.3622625	7.5310253742093	12.54	42.190621875	3.92661366255776	18.84	44.039134375	2.56546989889136	28.26	45.92568125	1.66154548970094	46.5	47.921940625	1.04926768634716	77.46	49.771303125	0.685409387581772	147.36	51.847503125	0.424942382370227	
10.92	38.6377375	8.89829113380931	15.96	41.13759375	5.00404245748224	22.08	43.445390625	2.94131337878076	35.94	45.65540625	1.76823399528657	56.64	47.6044875	1.12883797465401	94.68	49.6137	0.710739350159152	164.52	51.54011875	0.456108836152873	
14.76	38.192821875	9.85821245360957	20.1	41.30703125	4.81257195460293	28.44	43.619721875	2.82558367909113	42.3	45.6427875	1.77337920227834	64.86	47.64045	1.11952903338576	112.2	49.628709375	0.708287248872155	192.3	51.572840625	0.452685202478775	
10.5	38.44043125	9.31187710919708	16.8	41.127990625	5.01511964483668	23.4	43.274896875	3.05907886394883	36.9	45.514259375	1.82664613956252	61.56	47.67909375	1.10961159391236	99.42	49.617790625	0.71007021907913	170.7	51.50514375	0.459796843871611	
11.4	37.9158	10.5075232796585	16.74	41.1102375	5.03566245045024	27.72	43.4576875	2.93299694666696	40.62	45.355584375	1.89461915311348	66.9	47.6602875	1.1144269624567	106.92	49.517240625	0.726701904497147	191.94	51.48169375	0.462286260288202	
14.88	37.866490625	10.627504520447	21.84	41.48886875	4.61523145483045	31.68	43.50749375	2.89955256190011	47.58	45.58505625	1.7971103105431	73.62	47.59669375	1.13086558041343	118.8	49.461303125	0.73612242538212	201.06	51.34101875	0.47750561834123	
13.86	38.107021875	10.0549096694524	20.22	41.169334375	4.96760348819469	30.78	43.351175	3.0058192459627	47.88	45.5018	1.83189408712716	79.8	47.38480625	1.18740735821747	125.88	49.297278125	0.764456096292684	213.54	51.053115625	0.510233299130761	
16.98	38.317325	9.57961071017532	28.2	41.21471875	4.91596164573316	38.94	43.51436875	2.89496612236483	56.94	45.61658125	1.78411249937374	87.42	47.415821875	1.17895756456635	133.14	49.207428125	0.780436456480472	224.4	50.9898125	0.51772496911004	
28.62	37.262234375	12.2139720930374	41.82	39.724034375	6.92910150453617	60.9	42.06523125	4.04163635913711	84.24	44.025903125	2.57329779797036	128.94	46.072096875	1.60646280032926	191.58	48.066075	1.01501593608157	313.5	50.081625	0.638142781338123	
33.9	36.478196875	14.6305506969818	46.86	39.384078125	7.49329013263538	61.74	41.45805625	4.64809221812435	86.7	43.769325	2.72990705485242	132.48	45.87374375	1.6815352887678	199.32	47.948984375	1.04275414140872	310.8	50.33024375	0.602637268378205	
28.08	36.826759375	13.5021964782372	36.3	39.42356875	7.42546210175852	55.86	41.86230625	4.23496412653708	75.84	43.862571875	2.6719182932714	118.02	45.981565625	1.64030193935294	181.26	48.21749375	0.980236761909393	299.1	50.71906875	0.551027769290835	
29.4	36.826946875	13.5016135541395	42.6	39.146234375	7.91510942651211	59.58	41.51606875	4.58641644391642	83.46	43.800825	2.71017828278361	122.52	45.915771875	1.66534099630337	192.36	48.2814375	0.965909885584437	302.1	50.642759375	0.560795375147829	
31.08	36.79645625	13.5967382129192	43.38	39.540790625	7.22771964399881	61.74	41.781246875	4.31475035717317	88.32	43.8380875	2.68702440451059	128.4	45.99395625	1.63562875066833	195.54	47.969378125	1.03786901940248	308.16	50.134271875	0.630453664457892	
22.02	38.219825	9.79710721670364	32.64	40.9118375	5.27104362821753	44.1	42.92905	3.31264853703896	65.1	45.1683	1.97810964660137	95.52	46.9663125	1.30752231898004	149.04	48.757303125	0.865665377934642	241.26	50.59743125	0.566679152691478	
15.12	39.034128125	8.12208533983159	21.9	41.560540625	4.53969105567506	33.54	43.4230125	2.9565083565552	48.78	45.39490625	1.87754232448919	77.22	47.2866	1.21456387833105	125.04	49.25838125	0.771333574827607	206.64	51.075278125	0.507636157810249	
14.16	39.343559375	7.56352807634364	22.26	42.52049375	3.63941001517018	28.68	44.315728125	2.40717435720498	43.14	46.162290625	1.57344402788102	68.64	48.22046875	0.979565510975201	108.6	50.009434375	0.648838965764901	187.44	51.8633125	0.423398300907275	
9.6	39.0282	8.13317956636741	15.48	41.78539375	4.31063237009644	24.78	44.48064375	2.31747995210361	37.68	46.410871875	1.4859122851949	61.74	48.328940625	0.955402335011148	103.62	50.325025	0.603361869715184	172.98	52.19580625	0.392192907806102	
8.58	39.24563125	7.73601380124311	13.02	41.60220625	4.49634612904414	22.38	44.2581625	2.43929379402933	37.08	46.3312125	1.51341875228423	59.64	48.365821875	0.947323200077394	99.36	50.166078125	0.625853302659837	171.36	52.11843125	0.399242931563051	
11.1	39.384678125	7.49225496785427	16.74	41.7480875	4.34782054959834	29.46	44.1639125	2.49280961360948	43.5	46.16125625	1.57381882541289	70.38	48.1571625	0.993949022330659	115.32	50.09383125	0.63635173987237	189.12	51.997190625	0.410545502069515	
12.24	39.398909375	7.4677440306777	19.8	41.651240625	4.44586527931158	31.2	43.981865625	2.59952380231633	50.76	45.83043125	1.69838926399932	77.76	48.220646875	0.979525335118557	121.56	50.0133625	0.648252366492464	200.88	51.894696875	0.420349633764216	
9.06	39.428846875	7.41644317279451	17.52	41.891596875	4.20649787024549	28.26	43.46879375	2.92550595091897	43.62	45.735675	1.73585266633669	74.46	47.727190625	1.09739075807971	124.86	49.5922375	0.714260462850667	205.26	51.48868125	0.461543071469083	
8.4	39.749009375	6.88936863260731	14.46	41.380646875	4.73168334949977	25.26	43.563240625	2.86257120520881	41.64	45.62195625	1.78190577713937	65.16	47.464896875	1.16571040611715	112.2	49.43243125	0.741032466390681	193.38	51.312278125	0.480676121618757	
8.52	39.768409375	6.85866235279844	14.28	41.74640625	4.34950401293341	22.98	43.8549875	2.67658851966618	38.46	45.592025	1.7942289545535	64.44	47.71158125	1.10134208718816	104.7	49.49725	0.73005463213191	176.82	51.307909375	0.481159897136026	
12.42	39.489190625	7.31410681324479	19.56	41.79615	4.29996935901019	30.36	43.72441875	2.75828086030288	47.34	45.6864375	1.75564462359067	77.16	47.69616875	1.10525753885284	124.8	49.631725	0.707795603818048	206.94	51.725065625	0.437092946663092	
13.62	38.42206875	9.3513322122324	21.3	41.10113125	5.04623226240019	31.2	43.3021375	3.03995119219128	50.16	45.46538125	1.84732044119012	81.36	47.445428125	1.17094783611753	133.38	49.47130625	0.734428862320714	214.74	51.247075	0.487947234432511	
17.58	38.158734375	9.93589339907877	26.52	41.0340125	5.12482583736424	40.26	43.22230625	3.09634779006146	58.32	45.31666875	1.91167246975703	93.6	47.3052625	1.20935585310141	145.8	49.25095	0.772654540135472	235.98	51.01190625	0.51509784847376	
15.9	37.873384375	10.610648390334	22.02	40.651265625	5.596980558636	34.32	42.81155625	3.4034920136911	55.44	44.81370625	2.14639543435699	89.82	46.746865625	1.37528845845691	146.64	48.616621875	0.894166043747394	251.28	50.623525	0.563284577855417	
15.9	38.130896875	9.99978524866575	23.88	41.091871875	5.05700255863722	36.84	43.09758125	3.18656099500433	58.38	45.10339375	2.00789494271909	93.6	47.04814375	1.28311619310508	149.82	48.928309375	0.832241605649478	245.22	50.82159375	0.538171860362696	
15.3	38.31339375	9.58828613577595	25.02	41.21404375	4.91672576596334	37.56	43.530734375	2.88407747969584	55.56	45.41271875	1.86985739333287	88.74	47.424090625	1.17671502377406	139.32	49.3111625	0.762016036109467	230.7	51.227525	0.49014870649256	
23.1	37.300215625	12.1076204540334	36.54	40.29893125	6.0699796610499	54.66	42.4891	3.66581345456611	78.12	44.5662625	2.27223952950556	117.06	46.5772125	1.43007597573524	181.68	48.548265625	0.908351208587919	286.5	50.445471875	0.586858194777986	
26.82	35.945446875	16.5400064040059	40.38	38.9578375	8.26602302868544	62.34	41.2444375	4.88243658115893	96.48	43.289540625	3.04878148521463	149.22	45.43419375	1.8606341420799	228.42	47.47025	1.16427443363352	358.68	49.491221875	0.731068671322659	
25.56	37.377634375	11.8936984517529	36.42	39.80435625	6.80212699441946	59.82	42.088534375	4.02000805569282	85.5	44.141246875	2.50585347793355	129.54	46.157059375	1.57534044580396	199.92	48.07195	1.01364378256292	318.9	50.2034375	0.620492606289221	
15.9	38.150734375	9.95421285876556	23.16	40.79625	5.41321605065334	35.28	43.038890625	3.22991652453771	55.62	45.097221875	2.01075044444177	85.02	47.088421875	1.27127109750604	138.12	49.088353125	0.802130533641265	219.9	50.97065	0.520014388964022	
18	38.46934375	9.25009058746171	25.5	41.0551875	5.09989941791988	39.06	43.47999375	2.91797109733514	58.26	45.768684375	1.72270900296435	89.88	47.77824375	1.08456600057176	137.16	49.79988125	0.680913956480676	215.94	51.61828125	0.447973409149571	
11.4	38.542425	9.0957362979073	19.92	40.785671875	5.42641710922181	31.8	43.159440625	3.14149446137491	50.52	45.29955625	1.91921989016213	81.3	47.266384375	1.2202306327991	129.36	49.430890625	0.741295388373628	217.14	51.31555	0.48031412763149	
