47.34	33.17418125	31.3084981931713	73.32	35.6375	17.7553959189739	113.58	37.75574375	10.9019951846907	170.22	39.86961875	6.70067394809629	269.28	42.1032625	4.00639818887421	424.32	44.405934375	2.35769120467329	652.02	46.675221875	1.39816418565608	
48.72	33.39795625	29.7361497969692	73.8	35.862025	16.8607877308394	117.84	38.20786875	9.82411609118631	175.92	40.2331375	6.16263733752677	280.92	42.416009375	3.72803021323779	448.2	44.661353125	2.22302859124943	698.7	46.96066875	1.30922257681691	
45.96	33.99710625	25.9041732403947	78.84	36.610140625	14.192741681883	118.2	38.933203125	8.31304341022095	175.92	41.01019375	5.15301000721819	266.04	43.103778125	3.18201738702522	413.34	45.353909375	1.89535001644986	643.98	47.60861875	1.12776467193326	
36.48	34.99541875	20.5844129532277	55.14	37.451059375	11.6943051845499	82.14	39.61373125	7.10734235996825	123.06	41.747140625	4.34876859097959	185.22	43.88119375	2.66048604866515	291.36	46.09705	1.59725906236926	448.68	48.256228125	0.971532981048614	
29.4	36.06281875	16.0989846342698	45	38.556584375	9.0661296078639	67.98	40.567078125	5.70653582900244	99.96	42.73563125	3.46351630010849	152.46	44.745603125	2.18031904509025	234.66	46.732	1.38000404970973	383.1	48.924259375	0.833018072020434	
25.56	36.423040625	14.8175464851315	41.88	39.437125	7.40232009011604	61.14	41.592934375	4.5059557590986	89.4	43.4166625	2.96083435205724	132.12	45.43294375	1.86116975271165	205.8	47.365415625	1.19272081465144	337.32	49.38820625	0.748617087538086	
29.88	36.521059375	14.4868653444649	44.46	38.879325	8.41681653682167	66.24	41.028759375	5.13102845796748	97.62	43.08045625	3.1991509748852	147.36	45.042471875	2.03625973387835	223.62	46.94935625	1.31263728436506	359.16	48.894384375	0.838768135408256	
32.4	35.57965625	17.9934621999764	50.88	38.198959375	9.84429055301946	76.44	40.49376875	5.80368036513929	113.64	42.538284375	3.62453187477751	167.76	44.44669375	2.33566732867505	260.64	46.490546875	1.45890050079603	408.6	48.495075	0.919544732364801	
26.46	36.04649375	16.1596141180055	41.46	38.617615625	8.939614646222	63.72	40.7883	5.4231343163637	94.62	42.90739375	3.32920843164068	143.94	45.00440625	2.05418586209414	216.96	47.02995	1.28850278288087	338.28	49.041875	0.810761020894627	
22.56	36.76645625	13.6909862996758	33.9	39.025953125	8.13738845379612	54.18	41.442196875	4.66509694664701	78.78	43.4031125	2.97008658952696	119.52	45.38850625	1.88031121279982	188.22	47.431825	1.17462127027264	306.66	49.491190625	0.731073931803539	
18.48	37.346759375	11.978554781386	26.16	39.56478125	7.18790346590533	42.84	41.613634375	4.48452989387966	66	43.983365625	2.59862611363718	104.22	46.104665625	1.59446062317483	163.74	47.91461875	1.05103816397191	267.54	49.979309375	0.653355307420498	
19.92	37.092334375	12.7012634236577	27.48	39.5192625	7.26363664314934	43.2	41.4298375	4.67839202762495	67.74	43.6103375	2.83169589263928	109.26	45.823909375	1.70094168041958	173.1	47.840440625	1.06914423465001	270.66	49.80506875	0.680101113452495	
18.12	36.609365625	14.1952746075225	28.8	38.899140625	8.37850047018302	47.94	41.150359375	4.9893552025817	76.14	43.506559375	2.90017646135208	117.42	45.549459375	1.81190082763197	191.58	47.605946875	1.12845871099112	311.64	49.719403125	0.693649453371828	
14.64	36.20080625	15.5955155432829	23.34	38.6878875	8.79612942469162	39.06	40.82130625	5.38207488153916	60.78	43.178396875	3.12781222947577	100.8	45.429665625	1.86257512407869	163.32	47.46986875	1.16437664518124	275.7	49.540928125	0.722749081407803	
15.24	36.16331875	15.7307158343576	23.76	38.965815625	8.25085202580293	36.24	40.99104375	5.17578211888134	56.64	43.375740625	2.98886499274348	96.48	45.54754375	1.81270021336514	157.68	47.482759375	1.1609256943043	261.72	49.592675	0.714188513234386	
14.22	36.546596875	14.401929258794	24.9	38.974928125	8.23355798485022	36.36	41.243315625	4.88369798126967	59.88	43.513125	2.89579531313126	99.6	45.522940625	1.822998445679	162.12	47.51749375	1.15167777482919	270.6	49.4653	0.735445272899872	
14.76	36.809325	13.5565088171281	22.44	39.387171875	7.48795409633918	37.74	41.390346875	4.72112689241252	58.92	43.554434375	2.86838156979847	94.68	45.622846875	1.7815403920878	151.32	47.616478125	1.12572561535631	246.42	49.5938375	0.713997368038412	
19.74	37.626178125	11.2321410448951	28.62	40.036109375	6.4486591629328	40.86	41.935984375	4.1637239000333	65.46	44.05398125	2.55671450816882	102.3	45.943396875	1.65478156252517	160.98	47.7866	1.08248119598591	266.28	49.72714375	0.6924142320161	
21.42	36.7388125	13.7784102249148	33	39.185240625	7.84433799843169	48.18	41.21909375	4.91101189304371	73.44	43.2813	3.05457196080165	111.72	45.390065625	1.87963619064739	176.46	47.329284375	1.20268508010271	293.88	49.34609375	0.755911558084484	
22.44	36.534840625	14.4409677586059	35.22	39.03025625	8.12932966896093	51.18	41.09735625	5.05062048494383	74.28	43.196434375	3.11484846466877	113.28	45.32329375	1.90875850798984	181.44	47.287165625	1.21440570386934	292.92	49.2981875	0.764296042570022	
21.3	36.858346875	13.4043473525922	30.6	39.43665625	7.40311909285491	46.14	41.418725	4.69037818062423	72.18	43.57785	2.85295788607209	110.76	45.63960625	1.77467869595767	169.68	47.661684375	1.1140685731835	279.96	49.629934375	0.708087492817292	
18.78	37.05749375	12.8035672188267	29.34	39.551071875	7.21062937314681	44.04	41.7667875	4.32913980247257	67.86	43.8611	2.6728239912255	102.42	45.82544375	1.70034083893657	163.92	47.854715625	1.06563579064551	263.7	49.803240625	0.680387456387261	
19.08	37.44114375	11.7210356229404	26.7	39.71378125	6.9454795329884	42.3	42.084578125	4.02367179165095	61.68	44.15756875	2.4964535273295	97.14	46.214996875	1.55446401698422	155.76	48.192325	0.985934039322984	249.54	49.947721875	0.658124673946521	
15.54	37.8229375	10.7346184087879	23.1	40.429771875	5.88983560886523	35.76	42.349671875	3.78541216416681	51.72	44.638165625	2.23492934735559	79.8	46.67700625	1.39758984339141	129.36	48.590665625	0.899526160745876	207.66	50.5540875	0.572363078457294	
16.38	38.18891875	9.86707628513799	24.36	41.07353125	5.07840386811408	35.22	42.9359	3.30742771167828	52.14	44.855084375	2.12604240925568	78.24	46.95899375	1.30972761909888	123.6	48.942515625	0.829523699562639	202.38	50.881565625	0.53079130302398	
13.02	38.87145625	8.43208034128673	19.2	41.27084375	4.85284014719133	29.22	43.422678125	2.95673599484689	42.66	45.509728125	1.82855298160236	67.14	47.39480625	1.18467639707694	109.62	49.35031875	0.755176533009635	180.42	51.0965625	0.505154365955248	
13.92	39.079934375	8.03686962789921	18.96	41.381321875	4.7309479871586	28.92	43.563465625	2.86242290449028	42.06	45.586084375	1.79668492283257	67.92	47.576675	1.13609032365129	103.98	49.364415625	0.752729260283167	175.62	51.3210125	0.479710374490476	
11.94	39.244840625	7.73742225631899	17.76	41.71489375	4.38117888438146	26.28	43.78034375	2.72298962031065	39.18	45.879725	1.67922101569891	61.14	47.643159375	1.11883082556839	100.02	49.4954625	0.730355175035658	173.82	51.4154125	0.469395704360989	
10.2	39.43954375	7.39819860628845	13.38	41.730896875	4.36506458004427	19.56	43.670440625	2.79277725203148	29.52	45.67823125	1.75896515368086	45.06	47.526490625	1.14929442059838	75.6	49.251078125	0.772631745716752	139.74	51.38000625	0.473238136855155	
9.48	39.54024375	7.22862983471503	14.04	42.23646875	3.88537987075997	18.54	44.389459375	2.36665211323487	27.6	46.12005625	1.58882013829218	43.56	47.884171875	1.05843251616076	77.76	49.86740625	0.670408845569571	135.54	51.7044375	0.439173989672623	
7.86	39.866196875	6.70595559568893	11.16	42.525325	3.63536365398795	18.18	44.42538125	2.34715751659858	26.7	46.167984375	1.57138254028977	43.92	48.014453125	1.02715278581107	80.04	50.051525	0.642580971581846	148.2	51.9328	0.416677798451462	
8.88	40.464890625	5.84240014440742	11.34	42.475746875	3.67710196896777	17.22	44.467796875	2.32434544425692	27.42	46.319765625	1.51741299276993	41.94	48.241703125	0.974787717520383	77.22	50.11881875	0.632700949002692	146.34	52.16000625	0.395439215498301	
7.8	40.723846875	5.50421859741307	12.06	42.158259375	3.95598306127993	16.62	44.46115625	2.32790222743781	26.82	46.543659375	1.4411673793812	44.7	48.28390625	0.965360969469484	74.1	50.12191875	0.632249487339056	136.44	52.061646875	0.404497343127711	
7.8	40.367015625	5.97556257166311	12.12	42.182196875	3.93423840344741	17.7	44.32825	2.40024382385249	27.12	46.4055875	1.48772140253748	44.64	48.33028125	0.955107457079651	72.6	50.14041875	0.629561970269448	138.12	52.294665625	0.383366180843745	
6.9	39.988496875	6.51974595195568	10.32	42.314671875	3.8160422406821	14.16	44.313071875	2.40864709354666	24.06	46.418715625	1.48323101564099	36.72	48.36821875	0.946800515832546	66.78	50.277884375	0.609946752506096	123.24	52.25895	0.386531917219838	
8.04	40.091759375	6.36655394617787	11.88	42.722778125	3.47378190324215	16.2	44.713784375	2.1963518962298	25.62	46.72055	1.38364717545935	38.76	48.57923125	0.90189760959954	70.74	50.286884375	0.608684052451577	131.16	52.326871875	0.380533743383349	
7.8	39.846596875	6.73628841667028	11.88	42.218959375	3.90107610898994	16.62	44.2861875	2.42360372246882	27.48	46.3989625	1.48999259780345	39.6	48.33230625	0.954662219609871	70.38	50.151278125	0.627989740013521	126.66	52.2212625	0.3899007861669	
9.48	39.92135	6.62133194655687	12.78	42.40305	3.73917129339786	17.82	44.31296875	2.40870428853554	26.88	46.374984375	1.49824184802897	42.72	48.475746875	0.923646254312731	71.16	50.181340625	0.623657713830568	129.78	52.1882125	0.392879267011323	
13.5	39.807465625	6.79725868618549	18.84	41.88405	4.21381399187969	25.02	43.784584375	2.72033208202478	34.56	45.83104375	1.69814975138401	53.88	47.66325	1.11366702554079	88.68	49.484490625	0.732202653395095	160.5	51.458928125	0.464715917641876	
18.9	37.694265625	11.0574198069687	26.94	39.836884375	6.75137021431148	35.22	42.135003125	3.97722397186896	53.58	44.05896875	2.55378002595115	84	46.167678125	1.57149335285843	140.28	48.167853125	0.991505319038935	240.12	50.33963125	0.601336043571509	
19.02	36.84420625	13.4480630277733	28.08	39.30701875	7.62743448256903	40.74	41.41900625	4.69007444060349	59.64	43.55915625	2.8652646112574	93.72	45.661665625	1.76568732064189	151.74	47.684375	1.1082630677853	257.58	49.7976625	0.681261914810177	
18.72	37.120671875	12.6186580993413	30.54	39.616571875	7.10269512313146	43.98	41.9205	4.17859577554262	64.32	43.888234375	2.65617645916647	103.08	45.938890625	1.65649945895099	163.68	47.76034375	1.08904540229721	278.04	50.0760125	0.638968002884509	
20.88	37.233171875	12.2959807156394	29.1	39.81848125	6.78003968463082	40.56	41.851915625	4.24510853507087	61.14	43.951734375	2.61762194756774	92.22	46.03650625	1.61968192575342	148.38	48.0280125	1.02395085003603	249.6	50.242015625	0.615005214903896	
23.52	37.1472625	12.5416336584512	33	39.59100625	7.14462988534393	46.08	41.641746875	4.45559464556307	68.88	43.734325	2.75199639634112	104.94	45.93125625	1.65941394680923	164.94	47.83896875	1.06950664159501	279.96	50.122734375	0.632130759128306	
18.9	37.211178125	12.3584085540887	27.84	39.62445625	7.08981227239009	41.58	41.908565625	4.19009431248943	59.16	44.010246875	2.5825912386739	91.38	46.0876875	1.60070614020019	141.78	48.09531875	1.00820416185391	235.38	50.244875	0.614600431552412	
17.7	37.564896875	11.3917559771319	24.48	40.336828125	6.0172429722672	35.16	42.686809375	3.50267161848223	51.06	44.475240625	2.32036495912049	77.94	46.604703125	1.42105225581738	124.08	48.43835	0.931634066781018	201.66	50.3674	0.597503372422897	
16.74	37.971575	10.3734414699243	24.36	40.44734375	5.86605304510522	35.22	42.59860625	3.57453649845782	52.98	44.77639375	2.1649156796209	79.68	46.686871875	1.39441861997055	132.12	48.63555625	0.890276143526581	224.7	50.66335	0.558142843850822	
21.06	38.973775	8.23574442343272	28.98	41.692715625	4.40360948380683	37.14	43.716515625	2.76330484423511	54.96	45.7262125	1.73963890209681	81.12	47.51228125	1.1530608742314	127.26	49.33189375	0.758387185094753	213.12	51.432303125	0.467573671262364	
20.76	37.706159375	11.027178974592	31.92	40.84438125	5.353554594303	42.36	43.131940625	3.16144985994781	60.66	45.129125	1.99603366071024	88.32	47.1298	1.25921636977789	138.18	48.980015625	0.822391851145265	229.68	50.89498125	0.529154185758737	
27.78	37.30434375	12.0961171940199	37.98	39.876365625	6.6902723627107	54.18	42.15481875	3.95911836411616	78.54	44.1428	2.50495749421369	117.66	46.204740625	1.55813935996903	181.68	48.10208125	1.00663548542243	300.42	50.231028125	0.616563126701011	
29.34	36.32589375	15.1527335265229	41.88	39.04406875	8.10351584918397	59.04	41.185825	4.94877673377644	83.88	43.223625	3.09540771623466	132.6	45.359596875	1.89286949962128	201.72	47.308325	1.20850335625533	325.44	49.412590625	0.744425597822662	
32.46	35.785846875	17.1591461534192	48.48	38.187596875	9.87008001352599	70.98	40.405140625	5.92333504205585	101.4	42.497378125	3.65883267074611	155.58	44.6061875	2.25144639304827	241.56	46.627121875	1.41373553176997	394.68	48.62295	0.892864099031	
30.66	35.507225	18.2960720084009	44.58	38.072515625	10.1351177422434	63.18	40.4041	5.92475451877661	94.08	42.526021875	3.63478036525028	146.1	44.566078125	2.27233599701177	223.56	46.5541125	1.43770277456767	360.54	48.6674625	0.883759531695962	
27.66	35.213528125	19.576161912617	43.44	37.8818375	10.5900158683989	57.78	40.032759375	6.45363535838362	87.24	42.279025	3.8474931993716	132.84	44.406734375	2.35725694190186	210.06	46.450290625	1.47248642057432	337.02	48.48599375	0.921469544388167	
28.74	35.06566875	20.2541249968336	41.94	37.426796875	11.7598199740913	63.3	39.667359375	7.02011818092484	94.32	41.997103125	4.1055377366743	144.3	43.999078125	2.58924143534341	233.34	46.15910625	1.57459814643046	372.66	48.25715625	0.971325378202735	
24.78	34.477059375	23.193934339451	39.36	37.197740625	12.3967059075042	58.56	39.551853125	7.20933237358157	87.6	41.712346875	4.38374893486911	130.86	43.873159375	2.66541245867023	213.12	45.932165625	1.65906651628849	351.9	48.021415625	1.02550739954955	
24.6	35.283975	19.2611787151214	39.66	38.03969375	10.2120042263059	56.04	40.21175625	6.19305213242842	83.52	42.358971875	3.77731473992336	131.94	44.4769125	2.31947187534496	210.12	46.476703125	1.46355837206186	344.16	48.48056875	0.922621319514572	
21.06	36.34356875	15.0911899619501	32.16	38.8955375	8.38545457904106	47.58	41.155140625	4.98386532672253	71.64	43.299053125	3.04211094328095	108.3	45.320125	1.9101517068112	172.92	47.384121875	1.18759448837375	283.92	49.334628125	0.757909844865127	
17.88	36.51609375	14.5034387720808	26.58	39.393128125	7.47769157669157	40.86	41.738771875	4.35715664243871	59.52	43.730409375	2.75447873161255	89.94	45.724996875	1.74012590909866	139.68	47.668740625	1.11225994703011	240.48	49.71394375	0.69452196587887	
15.84	37.578878125	11.3551414450383	24.6	40.042009375	6.43990444502129	37.08	42.193421875	3.92408289708392	54.48	44.379659375	2.3719985727171	83.64	46.2747125	1.53323636377115	137.34	48.27660625	0.966984996808117	231.9	50.3978	0.593335537399547	
13.2	38.031040625	10.2323714756427	20.94	40.357840625	5.98820001992987	31.74	42.584490625	3.58617351118293	47.76	44.743653125	2.18129823707999	73.5	46.794615625	1.36025019979602	120.06	48.703365625	0.876483608079342	197.04	50.66210625	0.558302709933156	
14.52	37.895409375	10.5569733048763	23.46	40.154121875	6.27578668415484	33.48	42.229190625	3.89189664448708	52.56	44.360353125	2.38256659469555	82.98	46.56465625	1.43421657039264	130.98	48.51243125	0.915877174934619	219.42	50.58878125	0.567808952778412	
18.24	37.79071875	10.8145508211056	28.38	40.05296875	6.42367390215103	40.74	42.145015625	3.96806518954413	60.06	44.3590375	2.38328846410387	93.78	46.397803125	1.49039041330387	148.98	48.3366125	0.953716092756232	247.44	50.3348875	0.601993235055147	
28.14	37.021875	12.9090077302134	41.94	39.33991875	7.5698711258803	57	41.507290625	4.59569605800591	84.54	43.50266875	2.90277574713247	126.54	45.636496875	1.77594974996739	199.62	47.708484375	1.10212771428413	309.06	49.663265625	0.702673860993393	
28.02	36.22474375	15.5097924388213	46.08	38.592678125	8.99109421160797	66.24	40.775721875	5.43886367497599	95.88	42.88400625	3.34718514836293	145.02	44.962971875	2.07387785101374	223.74	46.990603125	1.30022959924192	367.38	49.131853125	0.794136300504963	
51.36	34.172209375	24.8805183128048	82.26	36.700428125	13.9007280936703	120.18	38.89263125	8.39106790924599	175.98	41.075940625	5.07558725717848	263.58	43.325128125	3.02390085897281	399.3	45.607515625	1.78784061209646	614.52	47.93395	1.04637019556617	
51.18	32.928321875	33.1320397223881	84	35.56109375	18.0705339724382	123.6	37.8160875	10.7515631685563	185.7	39.9285875	6.61030671291641	286.5	42.19436875	3.92322743814374	437.28	44.569046875	2.27078320447511	677.04	46.90305	1.32670803953539	
50.76	32.842384375	33.7941808103075	80.88	35.463859375	18.4796790128033	115.26	37.582959375	11.344475547946	167.82	39.81095	6.79180738510691	254.34	42.04620625	4.05938026346908	401.52	44.3407	2.39337285389394	624.24	46.6480375	1.40694334925898	
47.64	32.53671875	36.2583874855294	76.44	35.03300625	20.4070268488582	111.96	37.343428125	11.9877464405433	164.04	39.412425	7.44453988199662	254.34	41.700778125	4.3954419460261	391.56	43.87990625	2.66127488751076	620.1	46.1572375	1.57527583486043	
45.6	32.84245	33.7936701599418	68.82	35.4518625	18.530797527648	100.2	37.65949375	11.1463066231457	149.16	39.92100625	6.62185605474414	236.7	42.18179375	3.93460360805694	368.22	44.439628125	2.33947036599929	581.58	46.697921875	1.39087523158567	
37.26	33.359384375	30.001427773615	58.38	36.091915625	15.9914851226021	82.92	38.26505625	9.69560102369463	125.22	40.500828125	5.79425425508103	187.92	42.68839375	3.50139402150164	288.72	44.8146375	2.14593523591009	466.26	47.018671875	1.29185322393497	
32.46	33.83305	26.9014296561586	50.34	36.40145625	14.8913727897767	74.52	38.59055625	8.99548815169736	110.28	40.82720625	5.37476816146358	171.12	42.88658125	3.34520113810021	269.64	45.03904375	2.0378677001278	438.48	47.126284375	1.2602361213577	
29.94	33.924684375	26.3397666644932	46.8	36.4433625	14.7483729349892	72.18	38.48835625	9.20968414423162	105.18	40.621725	5.63518088164012	168.36	42.765603125	3.43969589707451	269.7	44.9458875	2.08205218647399	436.14	47.067209375	1.2774956305112	
30.96	34.347703125	23.8951658047719	48.06	36.579396875	14.2935686994978	72.9	38.741984375	8.68724207141203	109.92	41.091703125	5.05719905797048	167.64	43.129796875	3.16301078954824	266.46	45.284446875	1.9259086039452	443.28	47.399809375	1.18331242133691	
28.98	34.076525	25.4347726995671	47.34	36.698134375	13.9080717781841	66.24	38.851840625	8.47025135777544	102.54	41.02196875	5.13905760545516	156.54	43.23201875	3.08943089922093	252.66	45.44131875	1.85758410343549	408	47.473040625	1.16352655176165	
30.36	34.172459375	24.8790861162628	47.76	36.856909375	13.4087848804493	70.62	39.100253125	7.99935643264862	106.02	41.2616875	4.86308220468791	159.3	43.46285625	2.92950832065554	253.68	45.530078125	1.82000486282849	410.4	47.640534375	1.11950728331788	
29.58	34.85005625	21.2850529978288	44.58	37.547246875	11.4381469917062	64.56	39.667634375	7.01967367346278	94.62	41.831221875	4.26538437171118	140.82	43.945696875	2.62126345889997	224.28	46.070603125	1.60701543607164	360.66	48.206609375	0.982696531924574	
26.94	36.08639375	16.0118305670391	41.34	38.55431875	9.07086045512213	58.32	40.58458125	5.68358338327801	89.1	42.81290625	3.40243420606223	134.64	44.8772625	2.11521301899782	209.04	47.00671875	1.29541370037674	332.58	49.16794375	0.787564235377846	
21.9	36.911040625	13.2426926119483	32.4	39.252925	7.72303247210445	51.48	41.74381875	4.35209619298691	73.5	43.80085	2.71016268178822	109.02	45.851028125	1.69035354352659	170.64	47.89999375	1.05458353347426	266.16	49.93168125	0.660559945670123	
17.52	37.316609375	12.0620027560753	28.26	39.969178125	6.54881238101568	38.46	42.115815625	3.99483455991907	57.12	44.249853125	2.44396537298708	89.16	46.483425	1.46129487404289	139.56	48.42259375	0.935020183805386	229.38	50.382325	0.595453511704633	
15.54	37.906546875	10.5299345883219	22.26	40.420509375	5.90241067536459	33.18	42.6483125	3.53385813407236	50.52	44.676303125	2.21538927227343	77.16	46.80095625	1.35826570683365	122.88	48.603371875	0.896898243255282	209.88	50.52343125	0.57641760401918	
13.92	37.753996875	10.9063812071459	21.78	40.42420625	5.8973884632914	31.8	42.721784375	3.47457686285843	49.98	44.82688125	2.13989387600112	76.32	46.864003125	1.33869008983068	116.46	48.71589375	0.873958852681785	202.68	50.658128125	0.558814347908097	
15.12	38.035325	10.2222820774508	21.9	40.644134375	5.60617852379382	33.96	42.891521875	3.34139773103984	52.14	44.99285	2.05965917520798	78.24	46.95113125	1.31210090750329	123.96	48.664225	0.884418586396258	211.5	50.61061875	0.564961022026795	
15.3	38.1403875	9.9779566060354	20.94	40.49595	5.80076619059042	31.32	42.693715625	3.49710601655554	48.24	44.86713125	2.12015316168287	74.52	46.858790625	1.34029778037004	114.3	48.520784375	0.914117289829237	197.82	50.501915625	0.579280351994742	
15.24	37.72714375	10.9740260268551	21.24	40.179275	6.23954413288985	33.9	42.45678125	3.69319497401841	48	44.314196875	2.40802323642704	77.34	46.384084375	1.49510579004582	124.26	48.349084375	0.950981182344969	213.12	50.3356	0.601894480634903	
13.86	37.060803125	12.793814466438	23.4	39.700175	6.96727352869815	33.36	41.75343125	4.34247409021909	52.26	43.88073125	2.6607693910447	81.06	45.96005	1.6484484134083	132.84	47.9543875	1.04145764147536	222.3	49.926028125	0.661420343289389	
14.88	37.51125	11.5333470575929	20.82	39.65243125	7.04429014805919	31.92	41.522103125	4.58004819858028	50.64	43.812234375	2.7030677022372	79.38	45.79419375	1.71261989926677	131.04	47.8858625	1.05802056889907	220.02	49.915340625	0.663050028969234	
17.58	37.304584375	12.0954470156756	26.76	39.798878125	6.81071250835306	37.5	41.890390625	4.20766638446682	56.46	43.8723	2.66593993842673	87.96	45.759396875	1.72639700283027	146.88	47.794353125	1.08055044957169	232.8	49.746159375	0.689389117326507	
24.06	36.861909375	13.393356329451	36.3	39.299521875	7.64061247767389	55.62	41.344690625	4.77102067290857	82.74	43.37396875	2.99008466645821	123.78	45.416309375	1.86831208656713	191.46	47.47164375	1.16390085137415	308.58	49.46739375	0.735090797426905	
27.18	35.719921875	17.4216054256369	43.02	38.223653125	9.78847527958914	61.32	40.598346875	5.66559692065494	94.56	42.736490625	3.4628310128264	145.62	44.647196875	2.23028659127719	230.52	46.705084375	1.38858325370913	376.26	48.7091	0.87532707278679	
24	35.930303125	16.5977817029189	37.8	38.3798125	9.44276346143369	56.7	40.9106875	5.27243957107584	87.12	42.887859375	3.34421679307766	128.64	44.8871875	2.11038460878879	208.8	46.802178125	1.35788361644674	337.2	48.7554	0.866044804916369	
22.68	36.443546875	14.7477468221434	35.82	39.142515625	7.92188983011395	52.26	41.38498125	4.72696335878707	77.64	43.3486	3.00760197171989	119.16	45.50866875	1.82899907513479	184.44	47.3377375	1.20034644580032	299.76	49.233784375	0.775714524689014	
21.18	36.808234375	13.5599136322145	30.54	39.06211875	8.06990618343558	45.72	41.707203125	4.38894408888858	67.74	43.716621875	2.76323724090132	104.76	45.745646875	1.73187153159002	167.76	47.684540625	1.10822080324403	274.68	49.703603125	0.69617760468527	
17.52	37.124403125	12.6078214090542	25.86	39.63080625	7.07945353821121	39.3	41.9194875	4.17957007331019	59.76	44.00283125	2.58700480803375	90.3	46.24683125	1.54311124426457	148.56	48.17286875	0.990360900094566	247.44	50.191571875	0.622190210073627	
18.54	36.8344	13.4784626922473	26.64	39.768871875	6.85793198145618	37.8	42.06839375	4.03869434101637	57.9	43.920853125	2.63630132772146	86.34	46.1352875	1.58325770736366	142.68	48.02273125	1.02519678569357	247.32	50.108371875	0.634224731642059	
18.66	36.87595625	13.3501066716725	26.64	39.244859375	7.73738885125395	37.62	41.542721875	4.55835530227218	60.9	43.610771875	2.83141268471371	94.08	45.7277	1.73904316121888	161.16	47.644325	1.11853057717955	269.34	49.858625	0.671765755130724	
17.04	36.618628125	14.1650316217351	24.42	39.094003125	8.01087671947018	37.68	41.347584375	4.76784275030537	58.62	43.495334375	2.90768210312393	89.22	45.612790625	1.78567039476361	149.76	47.484140625	1.16055652690469	259.2	49.6104125	0.711277565653742	
16.8	36.470453125	14.6566611814971	26.04	38.742440625	8.68632947726889	36.78	40.93741875	5.24008685918734	56.58	43.288703125	3.04936947350655	89.46	45.407171875	1.87224712933775	148.5	47.47253125	1.1636630273836	256.62	49.59021875	0.714592552837262	
18.36	36.407771875	14.8697331006835	27.66	38.913634375	8.3505854293734	43.44	41.091171875	5.05781771683892	62.22	43.281215625	3.05463130579071	100.02	45.40805625	1.87186591335428	166.44	47.372175	1.19086590353787	274.56	49.573921875	0.717279094670712	
16.74	36.082653125	16.0256276695584	28.38	38.8297	8.51354352874457	42.06	41.057559375	5.09711489684783	64.62	43.170921875	3.13320040038335	102	45.1152125	2.00243815049984	169.56	47.18173125	1.24424881518863	297.3	49.266015625	0.769978854178901	
20.34	35.916128125	16.6520439466044	30.96	38.666253125	8.84005665495795	45.96	41.051771875	5.10391194776445	67.8	42.963390625	3.28655798040165	109.14	44.98408125	2.06382199153467	176.46	46.962515625	1.30866593691272	298.92	49.05774375	0.807803974953256	
23.1	35.638884375	17.7497370377229	34.08	38.300490625	9.61681581542362	48.78	40.478909375	5.8235716528028	75.78	42.621921875	3.5553975872965	118.02	44.5123375	2.30062911118309	191.22	46.613365625	1.41822062955455	334.56	48.829984375	0.851298608217801	
28.08	35.5536	18.1017415900844	40.02	37.90899375	10.5240035489393	58.92	40.090609375	6.36824001560548	89.04	42.33705	3.79642968761594	141.18	44.394465625	2.36392557019873	225.72	46.272709375	1.53394371157725	379.98	48.3630125	0.947936205126698	
29.46	35.2632	19.3535376139099	43.56	37.917096875	10.5043860282292	67.08	39.87354375	6.69462085155687	100.2	42.115984375	3.99467933914993	151.02	44.160171875	2.494957622212	238.26	46.216878125	1.55379080968538	387.66	48.408171875	0.938130322058637	
28.62	35.16486875	19.7967311815938	42.66	37.437646875	11.7304770281721	60.72	39.75035625	6.8872323679186	97.2	41.955421875	4.14513017064762	148.44	43.907809375	2.64423118834596	238.2	45.950840625	1.65194771808524	395.28	48.131121875	0.999926719156563	
26.76	34.94100625	20.8439362325425	41.7	37.406096875	11.8160051983459	60.18	39.604034375	7.12322927803586	89.88	41.64438125	4.45289275816149	143.94	43.833084375	2.69012167285201	231.66	45.917465625	1.66469163936468	388.38	48.06203125	1.01596146551109	
27	34.981240625	20.6517233382269	39.72	37.57469375	11.3660872592227	60.42	39.64319375	7.05928939077359	92.82	41.88526875	4.21263164545566	143.4	44.005734375	2.5852760527835	227.28	46.13755	1.58243310843285	367.14	48.146528125	0.996385843156315	
27.18	35.075153125	20.2099411261422	43.08	37.993603125	10.320958894195	60.66	39.840059375	6.74643628865458	98.04	41.935196875	4.16447897061511	154.56	44.0791125	2.54196233307264	245.58	46.132684375	1.58420698332959	391.32	48.1542875	0.994607227678436	
25.74	35.948828125	16.5271340020402	37.86	38.43688125	9.31949191425524	59.82	40.5530125	5.72504771822517	91.86	42.614528125	3.56145571416441	146.1	44.605709375	2.25169427371667	232.56	46.593684375	1.42466227176704	386.28	48.6729	0.882653730073285	
20.76	36.33446875	15.1228444756779	32.34	39.140109375	7.92628024489661	48.36	41.156853125	4.9819004878347	69.36	43.346765625	3.00887259232691	108.3	45.316190625	1.91188294185666	175.8	47.3449625	1.19835118830436	285	49.341003125	0.756798126666186	
19.32	36.930609375	13.1831569753306	28.74	39.612915625	7.10867727688124	43.56	41.896978125	4.20128891655818	65.64	44.119503125	2.51843095254255	98.7	46.036221875	1.61978798561534	156.72	47.88111875	1.05917686430964	259.32	49.881671875	0.668210311793282	
