13.74	37.653340625	11.1621100075817	21.54	39.4787375	7.33173249368452	33.6	41.782175	4.31382835609769	52.26	43.96781875	2.60794534662321	79.38	46.149796875	1.57797701657426	129.84	48.10173125	1.00671661392668	209.46	49.994153125	0.651126016397129	
16.26	37.104365625	12.6661258361957	26.46	39.6666875	7.02120431187103	40.02	41.742484375	4.35343358520468	59.46	43.73506875	2.75152514419467	94.26	46.046203125	1.61606955374548	149.22	48.006290625	1.02908511947643	248.04	49.9243	0.661683585057507	
20.1	36.592865625	14.2493088033606	31.98	39.442184375	7.39370167366543	49.68	41.66959375	4.42711685920227	73.2	43.67984375	2.78673701300429	113.64	45.69378125	1.75267840571536	178.44	47.688853125	1.1071208974546	291.66	49.720753125	0.693433866650723	
25.38	36.57225	14.3171099723562	37.26	38.867815625	8.43915179031978	61.74	41.10634375	5.04017929418183	91.44	43.070496875	3.20649578501975	142.14	45.23081875	1.94983780179662	223.2	47.42580625	1.17625026930484	349.38	49.590565625	0.714535479951608	
24.78	36.2421	15.4479324199474	37.38	38.884971875	8.40587975846998	56.52	41.196646875	4.93646058060552	83.22	43.340321875	3.01334025523012	131.1	45.339265625	1.90175163527624	205.5	47.474325	1.16318250330543	329.34	49.536065625	0.723558747587881	
26.28	36.07776875	16.043661333753	40.44	38.64623125	8.88090523468871	60.54	40.850596875	5.34589806436181	91.44	43.001615625	3.25775783814124	138.18	44.97765625	2.06687749194357	220.32	47.02145625	1.29102524864396	354.72	49.116165625	0.797010051184693	
42.78	35.14266875	19.8981859869163	64.8	37.6208625	11.2458972417073	93.54	39.8345875	6.75494178970027	142.74	42.12048125	3.99054521415511	208.68	44.115075	2.52100008818367	322.74	46.233703125	1.54778291471779	500.16	48.28606875	0.96488040305018	
49.8	34.798546875	21.539006799835	78.36	37.349903125	11.9698869403803	116.94	39.52040625	7.26172395696719	169.38	41.6203875	4.47756202791123	253.92	43.672709375	2.79131868901651	374.88	45.78376875	1.71673588719625	589.02	47.943284375	1.04412362709972	
32.76	35.44080625	18.5780332520025	52.86	38.044628125	10.2004081215267	79.92	40.304290625	6.06249367300118	116.7	42.430471875	3.7156360971469	172.86	44.598953125	2.25519992472721	262.62	46.679571875	1.39676445125227	401.28	48.849946875	0.847394563365059	
18.78	37.546984375	11.4388383669027	29.16	40.314853125	6.04776696448186	43.86	42.336334375	3.79705531008129	66	44.597253125	2.25608287177993	101.94	46.610815625	1.41905359536084	159.54	48.624865625	0.89247035338174	260.7	50.627996875	0.562704869405921	
16.14	38.014946875	10.2703601530607	22.68	40.700859375	5.53343003875253	33.54	42.753946875	3.44894027162748	54.18	45.21643125	1.95630802234832	85.62	47.316865625	1.20612910737607	129.48	49.263753125	0.770380086772256	211.02	51.15726875	0.498142373682816	
14.52	37.429659375	11.7520714544138	24.72	40.432621875	5.88597175022007	36.66	42.4881	3.66665763649383	55.26	44.84133125	2.13278577693474	88.2	46.847559375	1.3437683979718	132.6	48.811209375	0.854986826751917	210.6	50.923775	0.525657494707454	
14.82	37.85241875	10.6619952784884	21.24	40.76645	5.45048766172728	33.66	42.62698125	3.55125808823649	51.42	44.933296875	2.08809701898438	82.02	46.98379375	1.30226984978547	132.48	49.07606875	0.804402637431144	222.36	51.058503125	0.509600738115136	
13.68	37.682796875	11.0866585795053	20.1	40.347953125	6.00184877223567	28.5	42.34620625	3.78843408945294	45.54	44.853765625	2.12668808730743	71.82	46.86884375	1.33719882365409	116.94	48.8870875	0.840178590988818	195.9	50.88174375	0.530769533172899	
15.54	37.53368125	11.4739310528627	23.82	39.967540625	6.55128206521563	34.74	42.39135625	3.74925289829211	52.14	44.559975	2.27553154757674	82.92	46.754003125	1.3730300692885	133.8	48.77045	0.863048815555434	212.94	50.672953125	0.556910041188129	
13.62	37.659240625	11.1469562954775	21.6	40.482425	5.81885936413529	31.8	42.6738625	3.51312911121898	49.26	44.853546875	2.12679520926151	78.66	46.860634375	1.33972889228726	124.2	48.793725	0.85843587870866	209.04	50.7649375	0.545238621181877	
10.92	38.26238125	9.70157478640793	15.9	40.7237125	5.5043889060049	24.3	43.26196875	3.06819873024376	37.08	45.329409375	1.90607253416227	63.24	47.29749375	1.21152111004987	105	49.267284375	0.769753945038155	180.54	51.265321875	0.485901425727674	
10.02	38.957871875	8.26595760224578	15.78	41.957359375	4.14328133331584	25.68	43.815640625	2.70094846864047	36.96	45.763975	1.72457807644735	60.96	47.79811875	1.07961394578444	104.04	49.737790625	0.690718834295925	180.72	51.741165625	0.435475572087964	
13.14	37.92069375	10.4956897810391	22.26	40.551753125	5.72670811865702	32.16	42.71278125	3.48178729221157	50.82	44.707140625	2.19971440266201	79.02	46.850096875	1.34298348899836	130.08	48.8849875	0.84058495159409	219.96	50.906925	0.527700931586981	
14.7	37.334871875	12.0113873720795	22.56	39.856803125	6.72047621475062	35.7	42.002559375	4.10038299134035	53.58	44.14218125	2.50531440707614	85.92	46.27425625	1.53339744706063	141.06	48.129890625	1.00021024435921	243.84	50.2178875	0.618431512061638	
16.14	37.21285625	12.3536341558538	24.78	39.406378125	7.45491246501461	37.26	41.4739	4.63116613540756	58.2	43.746353125	2.74438507224566	91.62	45.81040625	1.70623849452305	150.3	47.85430625	1.06573624442314	253.68	49.9124625	0.663489586326007	
18.48	36.9183	13.2205755058982	28.62	39.530478125	7.24490255242755	43.8	41.601021875	4.49757250570339	64.26	43.6511375	2.80521796080745	101.52	45.67988125	1.75829700306755	162.78	47.6957875	1.10535456931267	272.1	49.906196875	0.6644475025241	
16.98	37.420421875	11.7770948660616	26.7	39.92155	6.62102702997318	39.96	41.9989	4.10383943920367	59.28	44.011284375	2.58197434886815	91.2	46.00479375	1.63155224760762	151.98	48.0351625	1.02226645718145	255.18	50.099359375	0.635542244440624	
14.4	38.022096875	10.2534654737359	20.28	40.42406875	5.89757518078018	30.12	42.61458125	3.5614121489833	45.42	44.830059375	2.13832849520155	70.92	46.78868125	1.3621101710235	122.46	48.915084375	0.834779784439005	204	51.0717375	0.50805018151949	
11.52	39.104853125	7.99088808674767	17.16	41.6608	4.43609012538904	22.38	43.79914375	2.71122765584731	35.04	45.59621875	1.79249719968816	56.22	47.759265625	1.08931578860704	91.8	49.704309375	0.696064401437746	165.3	51.755940625	0.433996571195499	
10.92	40.06545	6.40523931806194	16.02	42.22576875	3.89496433987152	18.9	44.373321875	2.37546246994266	29.4	46.408203125	1.48682566246295	46.74	48.132521875	0.999604432815708	82.38	50.1233125	0.632046616619625	151.68	52.167096875	0.394794117849347	
9.06	41.058215625	5.09634474454844	12.36	43.499325	2.90501153282251	15	45.4140375	1.86928969095752	23.58	47.425340625	1.17637638670113	37.26	49.24490625	0.773730533922232	68.4	51.258509375	0.486664226364381	123.72	53.0816	0.319830856327173	
7.86	41.905628125	4.19292938548715	9.78	44.5792375	2.26546110790105	12.96	46.1878875	1.56419758439666	19.62	47.625340625	1.12343072767027	30.9	49.609021875	0.711505355502021	56.76	51.376125	0.473661254482843	112.62	53.543021875	0.287592908771378	
5.34	42.09628125	4.01284362188899	6.9	44.3266875	2.4011075363485	9.96	46.276225	1.53270248265459	14.04	48.14456875	0.996835476771318	23.04	49.69188125	0.698059168916462	46.8	51.5992125	0.449944669269574	94.2	53.712096875	0.276611781277098	
5.64	42.508	3.649894915908	7.32	44.517834375	2.29771904178523	9.6	46.733265625	1.37960194624544	12.06	48.42918125	0.9336029941636	21.9	50.0161375	0.647838286692917	42.96	51.85266875	0.424437244002365	88.32	54.10220625	0.252848124072118	
5.7	42.4506375	3.6984232521564	6.84	44.516015625	2.29868148820006	9.42	46.407946875	1.48691339333044	14.28	48.090553125	1.00931109742337	23.04	49.86588125	0.670644297101514	44.46	51.81748125	0.427890097482211	88.98	53.904515625	0.264623737086816	
8.82	41.89961875	4.19873519852586	12.24	43.897815625	2.65032295664403	14.7	45.636675	1.77587691124271	22.32	47.82281875	1.07349119315972	33.72	49.70905	0.695305013481819	55.08	51.4837875	0.462063444061352	107.04	53.45074375	0.293769014177824	
11.1	40.4429125	5.8720414272728	15.84	42.737128125	3.46232274186112	18.54	44.483415625	2.31600129753418	27.42	46.327253125	1.51479913470509	45.78	48.315303125	0.958407157383265	75.12	50.177346875	0.624231490077396	136.56	52.0882375	0.402028286477577	
11.28	40.818775	5.3852126943644	13.92	42.912553125	3.32525571368747	19.92	44.798440625	2.15395337573632	27.42	46.7086875	1.38743169310931	44.7	48.564628125	0.904935339025324	74.16	50.253334375	0.613404451525471	139.5	52.295984375	0.38324978806841	
8.76	41.31905	4.79927196114828	9.54	43.595859375	2.84115170245782	13.02	45.310565625	1.91436082484572	17.88	47.236140625	1.22875783019509	27.84	48.98080625	0.822242149870252	50.04	50.853721875	0.534205276511293	98.1	52.759684375	0.34443868568024	
8.28	41.74395	4.35196466840675	11.82	44.272878125	2.43104248337527	14.04	46.128334375	1.58579455882619	19.86	47.942028125	1.04442569633829	31.38	49.617096875	0.710183656063117	54.36	51.24611875	0.488054684776732	107.22	53.35531875	0.300295266030076	
6.78	42.685878125	3.50342277071266	8.82	44.380715625	2.37142174778636	11.7	46.65604375	1.40435202837182	16.56	48.34975625	0.950834072241701	25.86	49.958915625	0.656430570609304	50.52	51.9301	0.416936926736451	93.06	53.753390625	0.273994155042237	
10.02	41.295571875	4.82528726454964	12.24	43.405146875	2.96869563127594	18.18	46.144371875	1.57994938200814	23.16	47.8942625	1.05597615345382	35.28	49.59135625	0.714405411940546	66.84	51.600975	0.449762104991884	119.28	53.5616125	0.286364455466561	
9.9	40.47405	5.83009136640562	12.72	43.39633125	2.9747278256285	16.56	45.192159375	1.96727205727548	25.2	47.40745625	1.18123072769645	38.76	49.178425	0.785665821948489	65.88	50.83231875	0.536844472519752	127.08	52.822009375	0.339530992812481	
10.14	39.673509375	7.01018409838476	14.46	42.720259375	3.47579715470066	21.54	45.029696875	2.04225831694824	31.98	46.978803125	1.30376719234036	48.9	48.787125	0.859741440786778	80.82	50.665221875	0.557902327667661	144.18	52.47460625	0.36780678447583	
11.22	39.5625625	7.19157660383825	17.1	42.360390625	3.77608097107339	23.58	44.6587125	2.22438066227354	33.78	46.4919	1.45844602409312	52.68	48.2461	0.973801324408229	88.08	49.958428125	0.656504259748334	154.62	51.8913375	0.420674910368549	
18.72	38.90469375	8.36779411098426	27.6	41.504284375	4.59887836740823	37.5	43.543303125	2.8757428479849	54.96	45.507540625	1.82947423834265	82.92	47.403159375	1.18240000630864	134.16	49.289184375	0.765882106956379	222.72	51.148290625	0.499173243456591	
34.38	36.480690625	14.6221521415385	52.98	38.98161875	8.2208833505441	78.42	41.271178125	4.85246652836203	112.26	43.29866875	3.04238019909455	169.2	45.20445625	1.96170968346258	254.1	47.203621875	1.23799295528527	403.56	49.354878125	0.754384138351099	
49.26	34.318075	24.0587390062242	81.3	36.85834375	13.4043569977989	123.48	38.994071875	8.1973442418385	184.14	41.131628125	5.01092091311003	273.24	43.169278125	3.13438650178191	419.58	45.2771375	1.92915272555253	636.96	47.50913125	1.15389750915216	
51.18	33.418853125	29.5934125406122	82.44	35.9188625	16.6415629012526	127.02	38.115809375	10.0345851681048	195.3	40.2892125	6.08357842274914	290.76	42.394684375	3.74638083730067	444	44.6799625	2.21352336654539	664.32	46.927646875	1.31921528128871	
43.14	33.60909375	28.325069612281	70.68	36.124925	15.8703995596673	108.96	38.396378125	9.40681381631863	164.34	40.470425	5.83495969992382	250.8	42.603534375	3.57048261969231	388.32	44.7619875	2.17210897896031	611.22	46.939496875	1.31562062519457	
37.44	34.3561375	23.8488043566599	58.74	37.071078125	12.7635812802307	91.44	39.1083625	7.98443355029195	143.58	41.25801875	4.86719208210454	224.82	43.347109375	3.00863444538636	345.84	45.469496875	1.84557064302731	554.28	47.694128125	1.10577698964483	
34.92	34.878990625	21.1437151041631	51.72	37.3094625	12.0818686764812	82.08	39.58028125	7.16229551354278	125.76	41.6569875	4.43998610379317	188.7	43.677240625	2.78840786068593	301.74	45.767640625	1.72312307536963	485.82	47.941309375	1.04459856132326	
29.58	34.688740625	22.0905382757668	47.04	37.3929125	11.8519309029521	72.06	39.56450625	7.18835862619848	110.94	41.8366375	4.26006877904761	169.8	44.0198	2.57691658640788	273.96	46.1111	1.59210006788915	440.82	48.29815625	0.962198633675927	
26.94	34.989428125	20.6128265278779	43.08	37.7793	10.8430225475194	63.84	39.85899375	6.71708719382767	101.1	41.988234375	4.11393024272114	159.54	44.142646875	2.50504581639931	259.14	46.258896875	1.53883010252849	437.46	48.42930625	0.933576123296092	
23.34	35.132490625	19.9448740611192	39.42	37.843796875	10.6831831368857	63.06	40.0678	6.40177433259713	96.3	42.25285	3.87075212485149	149.58	44.3120875	2.40919310110822	244.44	46.41185625	1.4855755254129	390.54	48.5513625	0.907703710740915	
29.34	35.562496875	18.0646966607575	45.3	38.16635	9.91848545682653	67.44	40.33843125	6.01502221818003	103.14	42.481209375	3.67247986494069	166.44	44.463721875	2.32652740906151	262.38	46.56561875	1.43389874906417	433.2	48.609453125	0.895643231792068	
30.9	34.725671875	21.9034826645797	49.2	37.431053125	11.7483005518848	78.36	39.621984375	7.09384873123976	121.14	41.7600375	4.33587357770794	190.56	43.868921875	2.6680144252585	301.2	45.87185625	1.68226626459142	492.3	48.114203125	1.00382971732345	
31.5	35.00769375	20.526314834477	50.22	37.295565625	12.1205910508783	81.66	39.532375	7.24173887562908	123.96	41.717209375	4.37884349593087	192.54	43.942428125	2.62323711515817	298.5	45.987075	1.63822240364819	477.06	48.24555	0.97392465654031	
32.1	34.27489375	24.2991446234621	52.92	36.888946875	13.3102334707266	84.72	39.087978125	8.02199798149463	132.48	41.486046875	4.61823122545499	203.22	43.528196875	2.88576308366079	318.78	45.6723875	1.76133356306428	492.3	48.01925625	1.0260174234513	
29.22	34.32004375	24.0478351356748	47.4	36.75274375	13.7342828076764	76.56	38.996478125	8.19280368306113	119.7	41.29099375	4.83037653387905	190.68	43.449484375	2.93854214200952	301.98	45.637478125	1.77554853514396	491.64	47.944846875	1.04374804099603	
33.24	34.4733375	23.2138199075349	54.06	36.90516875	13.2606094932151	85.86	39.20765625	7.80395463007565	137.04	41.299240625	4.82121277173678	221.28	43.34965625	3.0068705801335	346.8	45.55413125	1.80995274329922	555.48	47.899884375	1.05461009299349	
32.82	34.552446875	22.7947940838266	54.3	36.928609375	13.1892294416064	86.04	39.014596875	8.15869453696404	138	41.225496875	4.903776559814	220.92	43.410896875	2.96476771937468	341.7	45.523278125	1.82285678187829	552.06	47.968434375	1.03809457956044	
32.52	34.62034375	22.4411953288278	53.46	36.88648125	13.3177922501827	84.18	39.16451875	7.88185581384713	126.3	41.109459375	5.03656477043262	196.02	43.369403125	2.99322971761095	311.46	45.5027375	1.83149868367946	493.56	47.925275	1.04846240114226	
28.14	35.001621875	20.55503276404	44.58	37.489509375	11.5912273290556	72.06	39.453303125	7.37479662678727	110.82	41.7384375	4.35749212455987	172.5	43.86465625	2.67063622691686	277.74	46.022178125	1.62503436059987	443.4	48.3778125	0.94471130161554	
21.18	35.465846875	18.471223929746	35.1	37.691628125	11.0641370929303	58.56	39.919078125	6.62479659426095	90.48	42.24061875	3.88166888072796	139.98	44.28795	2.42262034941605	221.4	46.448284375	1.47316680185	361.2	48.705353125	0.87608258695232	
18.3	36.283834375	15.30019350131	32.16	38.5426	9.09536979042247	50.4	40.62948125	5.62512575386776	77.4	42.824065625	3.39370273443385	127.2	44.9434625	2.08321508092487	201.84	47.088578125	1.27122536067445	319.08	49.40026875	0.746540693536858	
16.32	37.10495625	12.6644034053989	26.52	39.6398875	7.0646656188793	41.76	41.6172125	4.48083663945791	66.36	43.779125	2.72375387346905	104.58	45.82970625	1.69867281238668	170.7	47.9505875	1.04236929729786	278.22	50.217059375	0.618549447575072	
14.22	37.329121875	12.027300818216	22.44	39.845690625	6.73769423659708	36.96	41.756528125	4.33937865466783	55.14	44.2596625	2.43845143727843	88.98	46.35171875	1.50628962878357	138	48.3189125	0.957610966341772	226.5	50.659584375	0.558627001071216	
13.14	37.622428125	11.2418438435268	18.84	39.73181875	6.91669277837155	32.58	42.056609375	4.04966802831667	46.74	44.22479375	2.45810814509851	76.44	46.336059375	1.5117306673347	124.98	48.409096875	0.937930531783196	213.3	50.5839625	0.56843931950289	
12.54	37.5869	11.3341866655312	20.52	39.967953125	6.55065984328346	30.84	42.17150625	3.94393488328702	47.52	44.574546875	2.26790925531933	80.1	46.419653125	1.48291086904439	124.86	48.57041875	0.903729555963102	214.14	50.614340625	0.564477061570782	
13.2	38.4979625	9.18933556528493	19.2	40.44275625	5.872252694746	28.98	42.49355625	3.66205393107079	44.52	44.823565625	2.14152820362729	67.8	46.78326875	1.36380879201601	115.62	48.8267	0.851942650794502	198.06	50.885365625	0.530327073136177	
12.18	39.2295125	7.76477920477284	16.62	41.55530625	4.54516585953977	24.66	43.389484375	2.9794213352505	36.12	45.430759375	1.862106102454	58.02	47.29475625	1.21228501211589	99.84	49.198125	0.782110039777067	177.66	51.129025	0.501392531774223	
9.24	39.453959375	7.37368232650278	13.5	41.591878125	4.50705178835659	19.26	43.292659375	3.04659288407078	31.32	45.561965625	1.80669065569208	53.16	47.42874375	1.17545494101035	91.8	49.2599125	0.771061663396254	171.54	51.294153125	0.482686384332661	
10.56	38.8885625	8.39893288492276	13.8	41.36926875	4.74409618766241	21.48	43.064771875	3.21072547108554	33.36	45.260271875	1.93665906661646	56.52	47.249071875	1.22510460795395	98.4	49.245715625	0.773586350694947	184.8	51.3212	0.479689664175848	
9.48	38.688209375	8.79547752848739	12.6	41.391946875	4.71938788534439	20.46	43.262534375	3.06779915415622	31.14	45.2087875	1.9597542315881	51.9	47.29035625	1.21351384583434	90.36	49.41340625	0.744285804400864	164.58	51.4712375	0.46340062037953	
9.24	38.5313125	9.11903979326726	12.66	41.383596875	4.72847038530065	19.68	43.671884375	2.79184898740978	31.5	45.5807125	1.79890865322561	51.6	47.539340625	1.14589888902466	90.06	49.3474625	0.755673357747774	168.06	51.550428125	0.455027399350384	
8.88	38.875090625	8.42502694223826	14.4	41.1295375	5.01333367193042	20.52	43.68860625	2.78112004882602	28.86	45.410290625	1.87090311625294	54.36	47.497959375	1.15686963849843	94.62	49.509584375	0.727984149342444	172.98	51.581553125	0.451777968670362	
9.66	38.74599375	8.67922577371857	14.88	41.34715625	4.76831278466629	19.26	43.496675	2.90678466834425	31.08	45.591965625	1.79425348469994	51.66	47.63093125	1.12198547810287	89.22	49.450465625	0.737961658740735	173.58	51.58324375	0.451602134411452	
9.12	38.66969375	8.83305604215638	12.6	41.151640625	4.98788346652648	19.8	43.722621875	2.75942232343215	30	45.455146875	1.85167888117127	46.8	47.502440625	1.15567654290457	81.54	49.344153125	0.756249409179829	151.2	51.360265625	0.475394111893198	
9.24	38.840190625	8.49300340825663	13.02	41.2587375	4.86638663672361	20.88	43.46570625	2.92758650028524	30.72	45.53524375	1.81784138296851	49.02	47.472365625	1.1637074063412	87.66	49.39716875	0.74707376554439	158.76	51.446790625	0.466016504904254	
8.88	39.4144875	7.44100524852395	14.34	41.502815625	4.6004339351599	20.34	43.487203125	2.91313122538121	30.36	45.521690625	1.8235232223275	50.16	47.439440625	1.17256330342256	90.84	49.570640625	0.717821229433032	158.4	51.56855	0.45313265513949	
8.52	39.80288125	6.80443760201673	13.26	41.96713125	4.13396919296728	18.78	43.657359375	2.80120197171423	29.4	45.97874375	1.64136808947373	48.84	47.748403125	1.09204377697849	87.96	49.7623875	0.686817908781357	156.48	51.809578125	0.42866946444424	
8.94	39.29555625	7.64759245163013	14.4	41.6686875	4.42804076992491	22.32	43.492353125	2.90967879053371	36.24	45.71880625	1.74260812999467	58.08	47.62673125	1.12307105909851	93	49.575253125	0.717059259628043	164.58	51.72271875	0.437329210250943	
9.36	38.9134125	8.35101206004642	13.2	41.254078125	4.87161039358117	23.1	43.070978125	3.2061404867911	35.7	45.230365625	1.95004125046655	61.26	46.96805625	1.30699743679147	104.76	49.102209375	0.799575398827784	185.46	51.2084875	0.492302012185664	
11.52	38.5361875	9.10880932076494	16.56	40.577503125	5.69285403160632	28.5	42.669240625	3.51686986487864	43.62	44.698459375	2.20411587913672	67.5	46.69266875	1.3925586197908	113.94	48.665325	0.884194605367072	196.62	50.729065625	0.549760836174043	
13.5	37.69554375	11.0541660964443	21.54	40.234046875	6.16134706977684	30.54	41.905703125	4.19285697678713	49.32	44.243528125	2.44752732082536	78.12	46.121225	1.58839262107232	128.1	48.179684375	0.988807890548938	224.64	50.2769375	0.610079751270681	
19.08	37.117915625	12.6266690727225	28.86	39.603159375	7.12466458375655	43.02	41.602	4.49655966926831	66.9	43.528296875	2.8856966372752	107.46	45.573003125	1.80210482047105	173.28	47.56558125	1.13899609695791	292.92	49.6185	0.709954245944009	
24.84	36.2000375	15.5982763689978	38.16	39.060734375	8.07247899004683	54.42	41.07733125	5.0739622978689	79.56	43.091165625	3.19127182808759	123.6	45.057740625	2.02911330406845	195.9	47.015140625	1.29290405741631	322.56	49.04343125	0.810470544996065	
27.6	35.286778125	19.2487507259672	42.6	38.078453125	10.1212708832869	59.1	39.9373375	6.59700192592127	93.24	42.229871875	3.89128619541165	146.34	44.325196875	2.40193180775308	227.16	46.398146875	1.49027245154037	371.94	48.432359375	0.932920042444413	
28.38	34.7446625	21.8079132479868	46.02	37.494875	11.5769154329374	66.18	39.64154375	7.06197191171729	100.8	41.939328125	4.16051937082307	155.82	43.845175	2.68264287193752	246	45.92748125	1.66085697941494	412.02	48.04834375	1.01916848509135	
36.06	35.048303125	20.3352749294623	53.7	37.689965625	11.0683733081743	78.3	39.651153125	7.04636358180278	121.62	41.93695	4.16279822652944	178.8	43.8629375	2.67169335856805	274.86	46.001565625	1.63276543652413	431.16	48.030628125	1.02333434091735	
45.6	35.486165625	18.3850069495193	67.44	38.0245875	10.2475869242312	94.26	40.1876125	6.22757706959151	134.4	42.306321875	3.82338624467713	200.58	44.4722875	2.32194330245987	292.68	46.512078125	1.45168553148871	442.62	48.610209375	0.89548728432948	
46.92	35.8832375	16.7786343933116	67.02	38.40471875	9.38876536809012	90.84	40.48138125	5.82025799216171	132.9	42.6115625	3.56388852174763	198.06	44.85754375	2.12483878923473	292.32	47.005425	1.29579965764731	434.76	49.225390625	0.777215223011847	
30.54	37.232559375	12.2977149811225	43.2	39.65840625	7.03460531545932	57.96	41.59950625	4.49914236744575	85.5	43.494715625	2.90809639723668	136.62	45.47729375	1.84226026837226	210.48	47.511059375	1.15338533022323	342.6	49.92685625	0.661294233811663	
26.16	37.25515625	12.233894637026	38.1	39.7102	6.95120922975928	55.14	41.984946875	4.11704556340768	77.52	43.966659375	2.60864164611132	116.58	46.017071875	1.62694613062716	181.38	47.88369375	1.05854904789803	290.94	49.9939	0.651163967852409	
17.88	38.012025	10.277272238481	27.18	40.35386875	5.99367908134112	39	42.324871875	3.80709026005545	63.24	44.40004375	2.36089126785325	97.44	46.55503125	1.4373986607067	154.08	48.379528125	0.944338179159653	256.68	50.37139375	0.596954163919407	
14.7	38.72150625	8.72830142523165	22.5	41.0359125	5.12258426169508	31.68	42.98405625	3.27095625391842	51.6	45.10068125	2.00914941784228	80.16	46.90961875	1.32470289636748	128.58	48.768	0.863535827529987	218.28	50.593134375	0.567240097981575	
13.38	39.74943125	6.88869942971602	20.22	42.025315625	4.07895391299342	29.88	44.16661875	2.49125673535722	45.18	46.2538875	1.54060609204939	69.84	47.91025	1.05209597922126	114.6	49.721484375	0.693317118488157	192.84	51.5347	0.456678284392936	
14.52	39.708365625	6.95414590481604	22.2	41.723175	4.37283268849446	31.5	44.048196875	2.56012206898688	47.64	45.841584375	1.69403322301417	71.52	47.786034375	1.08262218748484	113.94	49.498303125	0.729877621922067	204.72	51.45355625	0.46529108966957	
11.46	39.427546875	7.41866351398608	16.68	41.71541875	4.38064929443962	24.78	43.888128125	2.65624144322977	39.24	45.7828125	1.71711392778957	64.5	47.701228125	1.1039707031528	109.32	49.461021875	0.736170098365477	191.46	51.448596875	0.465822726873648	
10.86	39.395190625	7.47414120294594	16.74	41.67776875	4.41879125520594	26.16	43.90446875	2.64626593283506	39.54	45.946365625	1.65365077356462	59.94	47.8127875	1.07597358815895	99.84	49.58030625	0.716225428417423	178.8	51.57024375	0.452955967701653	
11.64	39.127296875	7.94969878257456	17.94	41.52131875	4.58087547129308	24.96	44.126428125	2.51441841313381	38.22	45.957625	1.64936912592692	58.32	47.7438875	1.09317983210721	95.04	49.569359375	0.718033031370997	167.46	51.58788125	0.451120160265082	
10.56	39.202221875	7.81372591720759	17.58	41.864915625	4.23242039391565	24.66	43.85244375	2.67815671053176	37.56	45.86591875	1.68456776446843	60.84	47.808415625	1.07705727462062	99.72	49.72901875	0.692115357283888	176.94	51.790090625	0.430597296088153	
11.58	39.582525	7.15859612277993	16.14	41.971978125	4.12935811545424	23.1	43.766965625	2.7313905239264	34.2	45.935825	1.65766917192347	53.22	47.828621875	1.07205773184813	94.08	49.755325	0.687935721207797	170.4	51.807878125	0.428837295436104	
10.8	39.314571875	7.61418059613129	17.04	42.02266875	4.08144065235997	23.46	44.27853125	2.42788010231721	33.48	46.276796875	1.53250067108156	51.06	48.118540625	1.00282764661392	84.9	49.981940625	0.65295958043262	152.28	52.17481875	0.394092786757714	
9.12	39.47785	7.33323091877689	13.14	41.9100125	4.18869859295141	20.28	44.3697875	2.3773964554683	29.16	46.09850625	1.59672356890146	46.68	48.21353125	0.981131537421262	77.58	50.056903125	0.641785718129615	143.82	52.090109375	0.401855043534392	
11.1	39.50059375	7.29492759767197	16.86	42.261359375	3.86317536864656	23.34	44.130575	2.51201865841484	34.26	46.2570125	1.53949793559425	53.04	48.11796875	1.00295970673543	89.7	50.004359375	0.649597617461459	157.74	52.016684375	0.408706856344801	
12.3	39.802790625	6.80457959290478	19.38	42.217265625	3.90259782675426	26.76	44.4502	2.33378240290299	37.32	45.83588125	1.69625927698689	60.72	48.01956875	1.02594359821915	96.9	49.93921875	0.659414489623229	166.32	51.981259375	0.412054274174129	
22.74	39.057503125	8.07848733342902	33.06	41.725253125	4.37074076251009	45.36	43.636140625	2.81492156627904	62.88	45.702278125	1.74925268164376	92.4	47.51000625	1.15366504969017	140.94	49.42265	0.742703312447546	235.32	51.391246875	0.472014862210439	
19.2	38.150965625	9.95368283811475	28.26	40.957040625	5.21646500660069	40.56	42.9924375	3.2646498726345	58.26	44.88763125	2.11016898658607	87.6	46.8163	1.35347538186028	141.36	48.66014375	0.885250102810496	239.34	50.598546875	0.566533601628227	
22.92	37.784640625	10.8296968138208	33.66	40.403734375	5.92525333459161	48.18	42.51840625	3.64115977135752	70.98	44.606596875	2.25123417703657	107.88	46.54513125	1.4406790335899	166.86	48.518746875	0.914546250137228	266.16	50.31829375	0.604297762019539	
25.08	37.13035625	12.5905509804173	38.52	39.93916875	6.59422081456801	53.7	42.201240625	3.91702459388293	77.58	44.112046875	2.52275847234566	117.24	46.197859375	1.56061013629426	172.98	48.0517125	1.01837823959312	280.44	49.98366875	0.65269980939047	
37.2	36.3401875	15.102943957731	54.48	38.84288125	8.48774328845046	78.84	40.88414375	5.30476300120073	116.16	42.938515625	3.30543634720648	173.7	45.02634375	2.04383572398095	265.32	47.125315625	1.2605172646757	413.46	49.180725	0.785249847752818	
34.08	35.054140625	20.3079599556591	53.88	37.810371875	10.7657223073632	80.76	39.984628125	6.52555641148074	119.82	42.072021875	4.03532179780886	179.7	44.216215625	2.46296816471134	276.36	46.33615625	1.51169694660346	436.02	48.54324375	0.909402169353956	
30.3	35.867715625	16.8387092586726	46.68	38.451259375	9.2886890237833	67.86	40.400425	5.92977016800076	103.62	42.70443125	3.48848801986896	155.28	44.768115625	2.1690461796213	239.22	46.8409375	1.34581886233769	369.84	48.878578125	0.841826413762847	
