frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1688	-1	-9	50	-11	50.21
1689	-1	-9	51	-11	51.19
1690	-1	-9	51	-11	51.19
1691	-1	-9	51	-11	51.19
1692	0	-10	52	-11	51.08
1693	0	-11	52	-11	50.98
1694	0	-11	53	-11	51.95
1695	0	-11	53	-11	51.95
1696	1	-13	-8	-10	9.31
1697	1	-13	-8	-10	9.31
1698	3	-14	-9	-10	12.40
1699	4	-15	-9	-10	13.64
1700	4	-15	-10	-10	14.55
1701	6	-18	-10	-10	17.45
1702	9	-22	-11	-10	22.62
1703	9	-22	-11	-10	22.62
1704	12	-25	-12	-10	27.28
1705	13	-28	-13	-10	30.34
1706	13	-28	-13	-10	30.34
1707	15	-29	-14	-11	32.50
1708	15	-29	-14	-11	32.50
1709	16	-31	-15	-11	34.96
1710	19	-33	-15	-11	38.15
1711	19	-33	-16	-11	38.89
1712	22	-34	-17	-11	42.34
1713	25	-35	-17	-11	45.01
1714	25	-35	-18	-11	45.77
1715	26	-36	-18	-11	46.89
1716	28	-37	-19	-11	49.50
1717	28	-37	-19	-11	49.50
1718	29	-38	-20	-12	50.68
1719	30	-39	-20	-12	51.72
1720	30	-39	-21	-12	52.47
1721	32	-40	-22	-12	54.97
1722	34	-41	-22	-12	56.69
1723	34	-41	-23	-12	57.42
1724	36	-42	-23	-12	59.10
1725	38	-43	-24	-12	61.47
1726	38	-43	-24	-12	61.47
1727	39	-43	-25	-12	62.91
1728	41	-42	-8	-19	47.25
1729	41	-42	-8	-19	47.25
1730	41	-42	-8	-19	47.25
1731	42	-42	-8	-19	47.97
1732	42	-42	-9	-19	48.70
1733	42	-42	-9	-19	48.70
1734	44	-41	-9	-20	49.37
1735	44	-41	-9	-20	49.37
1736	45	-41	-10	-20	50.86
1737	45	-41	-10	-20	50.86
1738	47	-40	-10	-20	52.27
1739	49	-40	-11	-21	53.99
1740	49	-40	-11	-21	53.99
1741	51	-39	-11	-21	55.52
1742	53	-39	-11	-21	57.07
1743	53	-39	-12	-21	57.85
1744	55	-38	-12	-22	58.93
1745	57	-37	-12	-22	60.61
1746	57	-37	-13	-22	61.40
1747	59	-37	-13	-22	62.98
1748	61	-36	-13	-22	64.73
1749	61	-36	-13	-22	64.73
1750	62	-35	-14	-23	66.01
1751	63	-34	-14	-23	67.04
1752	63	-34	-14	-23	67.04
1753	64	-33	-15	-23	68.89
1754	65	-32	-15	-23	69.96
1755	65	-32	-15	-24	69.51
1756	66	-31	-15	-24	70.61
1757	67	-30	-16	-24	72.56
1758	67	-30	-16	-24	72.56
1759	69	-29	-16	-24	74.52
1760	69	-29	81	-71	42.53
1761	70	-27	82	-71	44.52
1762	71	-26	83	-72	46.48
1763	71	-26	84	-73	47.53
1764	72	-25	86	-74	49.56
1765	73	-24	87	-75	51.52
1766	73	-24	88	-76	52.55
1767	75	-23	89	-77	54.43
1768	76	-22	91	-78	56.45
1769	76	-22	92	-79	57.47
1770	77	-20	93	-80	60.42
1771	79	-18	94	-80	62.36
1772	79	-18	96	-81	63.42
1773	81	-16	97	-82	66.32
1774	82	-15	98	-83	68.28
1775	82	-15	99	-84	69.27
1776	84	-13	101	-85	72.22
1777	86	-11	102	-86	75.16
1778	86	-11	103	-87	76.13
1779	88	-8	104	-88	80.08
1780	90	-5	106	-89	84.04
1781	90	-5	107	-90	85.00
1782	92	-3	108	-90	87.00
1783	93	-2	109	-90	88.00
1784	93	-2	111	-90	88.00
1785	94	0	112	-90	90.00
1786	96	0	113	-90	90.00
1787	96	0	114	-90	90.00
1788	97	0	116	-90	90.00
1789	97	0	117	-90	90.00
1790	98	0	118	-90	90.00
1791	99	1	119	-90	91.00
