frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1710	79	-3	78	-27	24.02
1711	79	-3	79	-27	24.00
1712	80	-2	80	-28	26.00
1713	80	-2	81	-29	27.02
1714	81	-2	82	-29	27.02
1715	81	-2	83	-30	28.06
1716	82	-2	84	-30	28.06
1717	82	-2	85	-31	29.14
1718	83	-2	87	-31	29.25
1719	83	-1	88	-32	31.36
1720	83	-1	89	-32	31.51
1721	84	-1	90	-33	32.49
1722	84	-1	91	-33	32.67
1723	85	-1	92	-34	33.64
1724	85	-1	93	-34	33.84
1725	86	-1	94	-35	34.81
1726	86	-1	95	-35	35.02
1727	86	0	96	-36	37.18
1728	87	0	100	-13	18.31
1729	87	0	101	-13	19.02
1730	88	0	102	-13	19.02
1731	89	0	103	-13	19.02
1732	89	0	104	-13	19.75
1733	90	0	105	-13	19.75
1734	90	1	106	-13	21.16
1735	91	1	107	-14	21.82
1736	91	1	109	-14	23.30
1737	92	1	110	-14	23.30
1738	92	1	111	-14	24.07
1739	93	1	112	-14	24.07
1740	93	1	113	-14	24.85
1741	94	2	114	-15	26.09
1742	94	2	115	-15	26.85
1743	94	2	116	-15	27.62
1744	94	2	118	-15	29.21
1745	95	3	119	-15	29.81
1746	95	3	120	-15	30.61
1747	95	3	121	-15	31.41
1748	95	4	122	-16	33.37
1749	95	4	123	-16	34.16
1750	95	5	124	-16	35.56
1751	96	5	125	-16	35.56
1752	96	5	127	-16	37.17
1753	96	5	128	-16	37.99
1754	96	6	129	-17	39.91
1755	96	6	130	-17	40.72
1756	97	7	131	-17	41.30
1757	96	7	132	-17	42.92
1758	97	7	133	-17	42.92
1759	97	7	134	-17	43.75
1760	97	8	110	8	12.87
1761	97	8	110	8	12.87
1762	96	9	111	8	14.87
1763	96	9	112	8	15.85
1764	96	10	112	9	15.81
1765	96	10	113	9	16.79
1766	95	10	114	9	18.76
1767	95	11	115	9	19.79
1768	94	12	115	10	20.71
1769	94	13	116	10	21.76
1770	94	13	117	10	22.73
1771	94	14	117	10	22.84
1772	93	15	118	11	24.67
1773	93	15	119	11	25.63
1774	93	16	120	11	26.70
1775	94	17	120	11	25.91
1776	94	18	121	12	26.73
1777	95	19	122	12	26.91
1778	95	20	122	12	27.12
1779	96	20	123	12	27.12
1780	97	21	124	13	26.99
1781	97	21	125	13	27.90
1782	98	22	125	13	27.22
1783	99	23	126	13	27.50
1784	99	24	127	14	28.23
1785	100	24	127	14	27.35
1786	100	25	128	14	28.51
1787	101	25	129	14	28.51
1788	101	26	130	15	29.22
1789	101	26	130	15	29.22
1790	100	26	131	15	30.95
1791	100	27	132	15	32.07
