frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
800	53	3	60	-18	22.10
801	52	3	60	-18	22.43
802	52	3	61	-18	22.80
803	52	3	62	-18	23.20
804	52	3	63	-18	23.63
805	52	3	64	-18	24.10
806	52	3	65	-18	24.60
807	53	3	66	-18	24.60
808	53	3	67	-18	25.13
809	53	3	68	-18	25.68
810	53	3	69	-18	26.26
811	53	3	70	-18	26.86
812	53	3	71	-18	27.49
813	54	2	72	-18	26.73
814	56	2	73	-18	26.08
815	58	1	74	-18	24.68
816	58	1	75	-18	25.32
817	61	0	75	-18	22.66
818	65	0	76	-18	21.00
819	65	0	77	-18	21.52
820	69	-1	78	-18	19.16
821	74	-2	79	-18	16.74
822	74	-2	80	-18	17.05
823	79	-3	81	-18	15.13
824	79	-3	82	-18	15.29
825	85	-4	83	-18	14.14
826	85	-4	84	-18	14.03
827	86	-4	85	-18	14.03
828	87	-5	86	-18	13.04
829	87	-5	87	-18	13.00
830	88	-5	88	-18	13.00
831	88	-5	89	-18	13.04
832	88	-5	76	24	31.27
833	88	-5	76	24	31.27
834	87	-5	77	25	31.54
835	87	-5	78	25	31.25
836	87	-5	78	26	32.21
837	87	-5	79	27	32.92
838	87	-5	80	27	32.71
839	87	-5	81	28	33.50
840	87	-6	81	29	35.47
841	87	-6	82	29	35.33
842	87	-6	83	30	36.20
843	87	-8	83	31	39.19
844	87	-12	84	31	43.10
845	86	-16	85	32	48.01
846	86	-16	86	33	49.00
847	86	-19	86	33	52.00
848	86	-24	87	34	58.01
849	86	-24	88	35	59.03
850	86	-28	88	35	63.03
851	86	-28	89	36	64.06
852	85	-32	90	37	69.16
853	85	-35	91	37	72.22
854	86	-36	91	38	74.14
855	86	-36	92	39	75.20
856	86	-36	93	39	75.28
857	85	-36	93	40	76.36
858	85	-37	94	41	78.43
859	85	-37	95	41	78.54
860	85	-37	96	42	79.64
861	85	-37	96	43	80.62
862	85	-37	97	43	80.74
863	85	-37	98	44	81.85
864	85	-37	123	-13	41.53
865	85	-38	124	-13	42.68
866	85	-38	125	-13	43.39
867	85	-38	126	-13	44.11
868	85	-39	127	-14	44.55
869	85	-39	128	-14	45.27
870	84	-39	129	-14	46.73
871	84	-39	130	-14	47.46
872	84	-40	131	-15	47.86
873	83	-41	132	-15	49.60
874	82	-43	133	-15	51.60
875	80	-45	135	-15	54.92
876	80	-45	136	-16	54.90
877	79	-47	137	-16	56.70
878	78	-50	138	-16	58.66
879	78	-50	139	-16	59.29
880	77	-52	140	-17	60.15
881	77	-52	141	-17	60.76
882	77	-54	142	-17	61.70
883	77	-55	143	-17	62.45
884	77	-56	144	-18	62.36
885	76	-56	145	-18	63.46
886	76	-56	147	-18	64.57
887	75	-56	148	-18	65.69
888	75	-56	149	-19	65.44
889	75	-56	150	-19	66.00
890	75	-56	151	-19	66.56
891	75	-56	152	-19	67.12
892	74	-56	153	-20	67.43
893	74	-56	154	-20	67.99
894	74	-56	155	-20	68.55
895	74	-56	156	-20	69.10
896	74	-56	82	-69	13.49
897	73	-56	81	-70	14.43
898	73	-56	81	-71	15.39
899	73	-56	81	-72	16.35
900	73	-56	81	-73	17.31
901	73	-56	81	-74	18.28
902	72	-56	81	-75	19.31
903	72	-56	81	-76	20.28
904	72	-56	81	-77	21.25
905	72	-56	81	-78	22.22
906	72	-57	81	-79	22.19
907	72	-57	80	-80	23.13
908	72	-57	80	-81	24.12
909	72	-57	80	-82	25.10
910	72	-57	80	-83	26.08
911	72	-57	80	-84	27.07
912	72	-57	80	-85	28.06
913	73	-57	80	-86	29.03
914	73	-57	80	-87	30.02
915	72	-56	80	-88	32.02
916	73	-57	80	-89	32.01
917	73	-57	80	-90	33.00
918	72	-57	79	-90	33.00
919	72	-57	79	-90	33.00
920	72	-57	79	-90	33.00
921	72	-57	79	-90	33.00
922	72	-57	79	-90	33.00
923	72	-56	79	-90	34.00
924	72	-56	79	-90	34.00
925	72	-56	79	-90	34.00
926	72	-56	79	-90	34.00
927	72	-56	79	-90	34.00
928	72	-56	63	-75	19.31
929	72	-56	62	-75	19.38
930	71	-56	62	-76	20.28
931	72	-56	61	-76	20.41
932	72	-55	61	-77	22.36
933	72	-54	61	-77	23.35
934	72	-54	60	-78	24.37
935	71	-52	60	-79	27.27
936	70	-50	60	-79	29.22
937	70	-50	59	-80	30.23
938	68	-48	59	-80	32.15
939	68	-48	59	-81	33.14
940	65	-44	58	-82	38.07
941	65	-44	58	-82	38.07
942	64	-42	58	-83	41.04
943	63	-41	57	-83	42.04
944	63	-41	57	-84	43.04
945	61	-40	57	-85	45.01
946	59	-39	56	-85	46.01
947	57	-38	56	-86	48.00
948	57	-38	56	-86	48.00
949	57	-38	55	-87	49.00
950	59	-35	55	-88	53.00
951	59	-33	55	-88	55.00
952	59	-33	54	-89	56.00
953	59	-33	54	-89	56.00
954	59	-33	54	-90	57.00
955	57	-31	53	-90	59.00
956	55	-30	53	-90	60.00
957	54	-30	53	-90	60.00
958	52	-29	52	-90	61.00
959	52	-29	52	-90	61.00
960	52	-28	70	-56	30.82
961	52	-26	69	-56	32.43
962	52	-26	69	-56	32.43
963	53	-24	69	-56	34.08
964	53	-24	69	-56	34.08
965	55	-22	69	-56	35.55
966	56	-21	69	-56	36.32
967	56	-20	69	-56	37.29
968	56	-20	69	-56	37.29
969	56	-20	69	-56	37.29
970	55	-19	69	-56	38.47
971	55	-18	69	-56	39.45
972	55	-18	69	-56	39.45
973	55	-18	69	-56	39.45
974	55	-18	69	-56	39.45
975	55	-18	69	-56	39.45
976	55	-17	69	-56	40.42
977	56	-16	68	-56	41.04
978	56	-16	68	-56	41.04
979	56	-16	68	-56	41.04
980	57	-15	68	-56	41.86
981	58	-13	68	-56	43.69
982	58	-13	68	-56	43.69
983	59	-12	68	-56	44.55
984	59	-12	68	-56	44.55
985	59	-12	68	-56	44.55
986	59	-12	68	-56	44.55
987	60	-12	68	-56	44.44
988	60	-11	68	-56	45.43
989	60	-11	68	-56	45.43
990	61	-11	68	-56	45.33
991	61	-10	68	-56	46.33
992	61	-10	32	0	30.53
993	61	-10	31	0	31.47
994	62	-9	30	1	33.41
995	62	-10	30	2	34.05
996	62	-10	29	3	35.34
997	63	-10	28	4	37.57
998	63	-10	28	5	37.95
999	63	-10	27	6	39.27
1000	62	-10	27	7	38.78
1001	62	-10	26	7	39.68
1002	63	-10	25	8	41.90
1003	63	-10	25	9	42.33
1004	63	-10	24	10	43.65
1005	63	-10	23	11	44.98
1006	63	-10	23	12	45.43
1007	63	-11	22	13	47.24
1008	63	-11	22	14	47.73
1009	63	-11	21	14	48.57
1010	63	-11	20	15	49.90
1011	64	-11	20	16	51.23
1012	64	-11	19	17	52.56
1013	64	-11	18	18	53.87
1014	64	-11	18	19	54.36
1015	64	-11	17	20	55.68
1016	64	-11	17	21	56.18
1017	64	-11	16	21	56.99
1018	64	-11	15	22	58.29
1019	64	-11	15	23	58.78
1020	64	-12	14	24	60.67
1021	64	-12	13	25	61.96
1022	64	-12	13	26	62.48
1023	64	-12	12	27	63.76
1024	65	-12	70	8	20.61
1025	65	-12	70	8	20.61
1026	65	-12	70	9	21.58
1027	65	-12	70	9	21.58
1028	65	-12	71	10	22.79
1029	65	-12	71	10	22.79
1030	65	-12	71	11	23.76
1031	66	-13	71	11	24.51
1032	66	-13	72	12	25.70
1033	66	-13	72	13	26.67
1034	66	-14	72	13	27.65
1035	66	-14	73	14	28.84
1036	66	-15	73	14	29.82
1037	66	-17	73	15	32.74
1038	64	-22	73	15	38.04
1039	64	-22	74	16	39.24
1040	59	-30	74	17	49.17
1041	53	-36	74	17	56.60
1042	53	-36	75	18	57.88
1043	46	-41	75	18	64.85
1044	38	-44	75	19	71.52
1045	31	-46	75	19	76.22
1046	31	-46	76	20	77.55
1047	25	-47	76	20	81.19
1048	21	-46	76	21	83.44
1049	18	-46	77	22	86.43
1050	18	-46	77	22	86.43
1051	17	-45	77	23	87.18
1052	16	-45	77	23	87.75
1053	16	-45	78	24	89.10
1054	15	-45	78	24	89.68
1055	15	-45	78	25	90.45
1056	14	-45	69	-14	55.63
1057	14	-45	69	-14	55.63
1058	13	-45	69	-14	56.31
1059	13	-44	69	-14	56.06
1060	13	-44	69	-14	56.06
1061	12	-44	69	-14	56.76
1062	10	-44	69	-14	58.16
1063	10	-44	69	-14	58.16
1064	8	-43	70	-14	60.12
1065	7	-43	70	-14	60.85
1066	8	-42	70	-14	59.97
1067	8	-42	70	-14	59.97
1068	9	-42	70	-14	59.24
1069	11	-41	70	-14	57.60
1070	11	-41	70	-14	57.60
1071	15	-37	70	-14	53.84
1072	21	-34	71	-15	48.74
1073	21	-34	71	-15	48.74
1074	27	-31	71	-15	43.21
1075	31	-29	71	-15	39.41
1076	36	-25	71	-15	34.26
1077	36	-25	71	-15	34.26
1078	38	-23	71	-15	32.13
1079	39	-24	71	-15	31.39
1080	39	-24	72	-15	32.29
1081	41	-24	72	-15	30.50
1082	42	-23	72	-15	29.41
1083	42	-23	72	-15	29.41
1084	46	-23	72	-15	25.80
1085	48	-23	72	-15	24.02
1086	50	-24	72	-15	22.57
1087	50	-24	72	-15	22.57
1088	51	-24	-37	-78	66.14
1089	52	-24	-38	-79	66.47
1090	52	-24	-40	-80	66.73
1091	54	-23	-41	-81	68.08
1092	54	-23	-43	-82	68.20
1093	56	-22	-44	-83	69.38
1094	58	-22	-46	-84	69.57
1095	58	-22	-48	-85	69.46
1096	61	-21	-49	-86	70.41
1097	61	-21	-51	-87	70.15
1098	63	-20	-52	-88	70.86
1099	65	-18	-54	-89	72.49
1100	65	-18	-56	-90	72.00
1101	68	-18	-57	-90	72.00
1102	68	-18	-59	-90	72.00
1103	69	-17	-60	-90	73.00
1104	70	-16	-62	-90	74.00
1105	71	-16	-64	-90	74.00
1106	72	-16	-65	-90	74.00
1107	72	-16	-67	-90	74.00
1108	72	-16	-68	-90	74.00
1109	71	-16	-70	-90	74.00
1110	71	-16	-72	-90	74.00
1111	71	-16	-73	-90	74.00
1112	71	-16	-75	-90	74.00
1113	71	-17	-76	-90	73.00
1114	71	-17	-78	-90	73.00
1115	71	-17	-80	-90	73.00
1116	72	-16	-81	-90	74.00
1117	72	-16	-83	-90	74.00
1118	72	-16	-84	-90	74.00
1119	73	-17	-86	-90	73.00
1120	73	-17	88	-3	20.32
1121	73	-17	89	-2	21.74
1122	73	-17	90	-1	23.15
1123	78	-18	91	-1	21.26
1124	78	-18	92	0	22.66
1125	78	-18	93	0	23.27
1126	86	-19	94	0	20.56
1127	86	-19	96	1	22.28
1128	88	-20	97	2	23.71
1129	90	-20	98	2	23.36
1130	90	-20	99	3	24.64
1131	93	-21	100	4	25.93
1132	93	-21	101	4	26.20
1133	94	-21	103	5	27.46
1134	94	-20	104	6	27.80
1135	94	-20	105	6	28.16
1136	95	-20	106	7	29.09
1137	95	-20	107	8	30.39
1138	95	-20	108	8	30.78
1139	96	-21	109	9	32.61
1140	96	-21	111	10	34.33
1141	96	-21	112	10	34.76
1142	97	-21	113	11	35.65
1143	98	-21	114	12	36.55
1144	99	-21	115	12	36.55
1145	99	-21	116	13	37.88
1146	101	-22	118	14	39.67
1147	102	-23	119	14	40.57
1148	102	-23	120	15	41.88
1149	104	-23	121	16	42.40
1150	104	-23	122	16	42.79
1151	108	-26	123	17	45.41
1152	108	-26	95	-10	20.19
1153	110	-27	95	-9	22.92
1154	112	-28	96	-9	24.25
1155	112	-28	97	-9	23.68
1156	112	-28	97	-9	23.68
1157	113	-28	98	-8	24.51
1158	113	-28	99	-8	23.98
1159	113	-28	99	-8	23.98
1160	113	-28	100	-8	23.47
1161	113	-28	101	-8	22.99
1162	113	-29	101	-7	24.74
1163	113	-29	102	-7	24.32
1164	113	-29	103	-7	23.94
1165	113	-29	103	-7	23.94
1166	113	-29	104	-6	24.52
1167	113	-29	105	-6	24.21
1168	113	-29	106	-6	23.93
1169	113	-29	106	-6	23.93
1170	113	-29	107	-6	23.69
1171	113	-29	108	-5	24.46
1172	113	-29	108	-5	24.46
1173	113	-29	109	-5	24.30
1174	113	-29	110	-5	24.17
1175	113	-29	110	-4	25.16
1176	113	-29	111	-4	25.07
1177	113	-29	112	-4	25.02
1178	113	-29	112	-4	25.02
1179	113	-29	113	-4	25.00
1180	113	-29	114	-3	26.02
1181	113	-29	114	-3	26.02
1182	112	-29	115	-3	26.16
1183	112	-29	116	-3	26.28
1184	113	-29	143	-35	26.03
1185	113	-29	144	-35	26.85
1186	112	-30	145	-35	28.15
1187	112	-30	146	-35	28.97
1188	112	-30	147	-36	29.79
1189	112	-30	148	-36	30.60
1190	112	-30	149	-36	31.41
1191	111	-31	150	-36	32.68
1192	111	-31	151	-37	33.45
1193	111	-31	152	-37	34.25
1194	110	-32	153	-37	35.49
1195	110	-32	155	-38	36.99
1196	110	-32	156	-38	37.77
1197	110	-32	157	-38	38.55
1198	110	-32	158	-38	39.34
1199	110	-33	159	-39	39.61
1200	110	-33	160	-39	40.39
1201	110	-33	161	-39	41.16
1202	110	-33	162	-40	41.79
1203	110	-33	163	-40	42.55
1204	109	-34	164	-40	43.64
1205	109	-34	165	-40	44.39
1206	109	-34	167	-41	45.70
1207	109	-35	168	-41	46.00
1208	109	-35	169	-41	46.73
1209	109	-35	170	-42	47.24
1210	109	-35	171	-42	47.96
1211	108	-35	172	-42	49.41
1212	108	-35	173	-42	50.13
1213	108	-35	174	-43	50.59
1214	107	-35	175	-43	52.00
1215	107	-35	176	-43	52.71
1216	107	-35	118	-32	9.64
1217	107	-35	118	-32	9.64
1218	107	-35	118	-32	9.64
1219	107	-36	118	-32	9.95
1220	107	-36	118	-32	9.95
1221	107	-36	118	-32	9.95
1222	108	-36	118	-32	9.20
1223	108	-36	119	-32	9.95
1224	109	-38	119	-32	10.14
1225	109	-38	119	-32	10.14
1226	110	-39	119	-32	10.12
1227	110	-40	119	-33	10.06
1228	110	-40	119	-33	10.06
1229	110	-40	120	-33	10.65
1230	110	-40	120	-33	10.65
1231	108	-41	120	-33	12.46
1232	108	-41	120	-33	12.46
1233	108	-41	120	-33	12.46
1234	107	-42	120	-33	13.66
1235	107	-42	120	-33	13.66
1236	106	-41	121	-33	14.37
1237	105	-41	121	-33	15.04
1238	105	-41	121	-34	14.46
1239	102	-40	121	-34	16.28
1240	102	-40	121	-34	16.28
1241	102	-39	121	-34	16.03
1242	101	-39	122	-34	17.56
1243	101	-39	122	-34	17.56
1244	101	-39	122	-34	17.56
1245	100	-39	122	-34	18.33
1246	100	-39	122	-34	18.33
1247	100	-39	122	-34	18.33
1248	100	-39	101	-41	2.14
1249	100	-39	100	-41	2.00
1250	100	-39	100	-41	2.00
1251	100	-39	100	-41	2.00
1252	100	-39	100	-41	2.00
1253	100	-39	100	-41	2.00
1254	100	-39	99	-42	3.09
1255	100	-39	99	-42	3.09
1256	100	-39	99	-42	3.09
1257	100	-39	99	-42	3.09
1258	99	-39	99	-42	3.00
1259	99	-39	98	-43	4.07
1260	99	-39	98	-43	4.07
1261	99	-39	98	-43	4.07
1262	99	-39	98	-43	4.07
1263	99	-39	98	-43	4.07
1264	99	-38	98	-44	6.05
1265	98	-38	97	-44	6.05
1266	98	-38	97	-44	6.05
1267	98	-36	97	-44	8.04
1268	98	-35	97	-44	9.03
1269	98	-35	97	-44	9.03
1270	96	-32	96	-45	13.00
1271	93	-27	96	-45	18.16
1272	92	-24	96	-45	21.25
1273	92	-24	96	-45	21.25
1274	91	-22	96	-45	23.36
1275	91	-20	95	-46	26.21
1276	91	-20	95	-46	26.21
1277	93	-18	95	-46	28.05
1278	94	-17	95	-46	29.01
1279	94	-17	95	-46	29.01
1280	94	-16	93	-43	27.01
1281	95	-15	92	-43	28.12
1282	96	-16	92	-43	27.22
1283	96	-16	92	-43	27.22
1284	97	-16	92	-43	27.34
1285	97	-16	91	-43	27.48
1286	97	-16	91	-43	27.48
1287	97	-16	91	-43	27.48
1288	96	-16	91	-44	28.32
1289	96	-16	91	-44	28.32
1290	96	-16	90	-44	28.46
1291	96	-16	90	-44	28.46
1292	96	-16	90	-44	28.46
1293	96	-16	90	-44	28.46
1294	96	-16	89	-44	28.62
1295	97	-16	89	-44	28.81
1296	97	-17	89	-45	28.79
1297	97	-17	89	-45	28.79
1298	97	-17	89	-45	28.79
1299	97	-17	88	-45	29.00
1300	97	-17	88	-45	29.00
1301	97	-17	88	-45	29.00
1302	97	-17	88	-45	29.00
1303	97	-17	87	-45	29.23
1304	96	-17	87	-46	29.95
1305	96	-17	87	-46	29.95
1306	96	-17	87	-46	29.95
1307	96	-18	87	-46	28.98
1308	96	-18	86	-46	29.20
1309	96	-18	86	-46	29.20
1310	96	-18	86	-46	29.20
1311	96	-18	86	-46	29.20
1312	96	-18	88	7	26.22
1313	96	-18	87	7	26.53
1314	96	-18	87	8	27.48
1315	97	-18	87	9	28.75
1316	97	-18	87	9	28.75
1317	97	-18	87	10	29.69
1318	97	-18	86	11	30.97
1319	100	-19	86	12	33.93
1320	100	-19	86	12	33.93
1321	104	-20	86	13	37.45
1322	108	-20	86	14	40.30
1323	108	-20	85	14	40.84
1324	112	-20	85	15	43.93
1325	114	-20	85	16	45.91
1326	114	-20	85	17	46.69
1327	116	-20	85	17	47.91
1328	119	-20	85	18	50.56
1329	120	-21	84	19	53.31
1330	120	-21	84	19	53.31
1331	121	-21	84	20	54.69
1332	121	-21	84	21	55.41
1333	121	-21	84	22	56.15
1334	121	-21	83	22	56.78
1335	122	-21	83	23	58.14
1336	122	-21	83	24	58.87
1337	122	-22	83	24	59.61
1338	121	-22	83	25	59.74
1339	121	-22	82	26	61.09
1340	121	-22	82	27	61.84
1341	120	-23	82	27	62.04
1342	120	-23	82	28	62.80
1343	120	-23	82	29	63.58
1344	121	-23	98	-20	21.59
1345	121	-23	98	-20	21.59
1346	121	-23	98	-20	21.59
1347	121	-23	98	-20	21.59
1348	122	-22	98	-20	22.47
1349	122	-22	98	-20	22.47
1350	122	-22	98	-20	22.47
1351	123	-22	98	-20	23.40
1352	123	-22	98	-20	23.40
1353	123	-22	98	-20	23.40
1354	123	-22	98	-20	23.40
1355	124	-22	98	-20	24.33
1356	124	-22	98	-20	24.33
1357	124	-22	98	-20	24.33
1358	125	-21	98	-20	25.28
1359	125	-21	98	-20	25.28
1360	126	-20	99	-21	25.28
1361	128	-20	99	-21	27.15
1362	128	-20	99	-21	27.15
1363	129	-21	99	-21	27.97
1364	131	-19	99	-21	30.09
1365	132	-19	99	-21	31.02
1366	132	-19	99	-21	31.02
1367	134	-20	99	-21	32.73
1368	135	-19	99	-21	33.82
1369	137	-19	99	-21	35.68
1370	137	-19	99	-21	35.68
1371	140	-18	99	-21	38.66
1372	142	-17	99	-21	40.74
1373	142	-17	99	-21	40.74
1374	144	-14	99	-21	43.35
1375	145	-12	99	-21	44.86
1376	145	-12	146	-28	16.03
1377	146	-12	146	-28	16.00
1378	147	-11	147	-28	17.00
1379	148	-11	148	-28	17.00
1380	148	-11	149	-28	17.03
1381	148	-11	149	-28	17.03
1382	150	-11	150	-28	17.00
1383	151	-10	151	-29	19.00
1384	151	-10	152	-29	19.02
1385	153	-9	153	-29	20.00
1386	153	-9	153	-29	20.00
1387	154	-8	154	-29	21.00
1388	155	-8	155	-29	21.00
1389	155	-6	156	-30	24.02
1390	154	-3	156	-30	27.07
1391	154	-3	157	-30	27.15
1392	152	-2	158	-30	28.57
1393	152	-1	159	-30	29.75
1394	152	-1	160	-30	29.98
1395	152	0	160	-30	30.95
1396	152	0	161	-31	32.15
1397	152	0	162	-31	32.42
1398	152	0	163	-31	32.71
1399	153	-1	163	-31	31.46
1400	152	-2	164	-31	31.14
1401	152	-2	165	-31	31.50
1402	153	-2	166	-32	32.40
1403	153	-3	167	-32	31.85
1404	153	-3	167	-32	31.85
1405	154	-4	168	-32	30.93
1406	154	-4	169	-32	31.34
1407	155	-8	170	-32	27.76
1408	156	-13	169	-1	17.60
1409	156	-19	169	0	22.89
1410	154	-21	170	0	26.18
1411	154	-21	171	0	26.77
1412	153	-23	172	0	29.50
1413	153	-25	172	0	31.03
1414	153	-25	173	1	32.42
1415	154	-27	174	1	33.98
1416	154	-27	175	1	34.54
1417	155	-29	175	2	36.44
1418	156	-30	176	2	37.26
1419	156	-30	177	2	37.76
1420	155	-30	178	3	39.65
1421	155	-30	178	3	39.65
1422	154	-29	179	3	39.98
1423	154	-30	-180	4	42.13
1424	154	-30	-179	4	42.70
1425	154	-30	-179	4	42.70
1426	154	-30	-178	5	44.10
1427	154	-31	-177	5	45.42
1428	154	-31	-176	5	46.00
1429	154	-31	-176	6	46.81
1430	154	-32	-175	6	48.12
1431	154	-32	-174	6	48.71
1432	154	-32	-173	7	50.11
1433	154	-31	-173	7	49.40
1434	154	-31	-172	7	50.02
1435	155	-31	-171	8	50.80
1436	155	-31	-170	8	51.42
1437	155	-31	-170	8	51.42
1438	155	-31	-169	9	52.82
1439	155	-31	-168	9	53.45
1440	156	-32	167	-14	20.62
1441	156	-32	167	-14	20.62
1442	156	-32	167	-14	20.62
1443	156	-32	168	-14	21.08
1444	156	-32	168	-14	21.08
1445	156	-31	168	-14	20.26
1446	156	-31	169	-14	20.77
1447	158	-29	169	-14	18.13
1448	158	-29	169	-14	18.13
1449	158	-29	170	-14	18.67
1450	162	-25	170	-14	13.33
1451	162	-25	170	-14	13.33
1452	164	-23	171	-14	11.18
1453	169	-21	171	-14	7.25
1454	169	-21	171	-14	7.25
1455	174	-21	172	-14	7.25
1456	174	-21	172	-14	7.25
1457	177	-20	172	-14	7.67
1458	177	-20	173	-14	7.11
1459	-179	-20	173	-14	9.72
1460	-177	-19	173	-14	10.81
1461	-175	-19	174	-14	11.67
1462	-175	-19	174	-14	11.67
1463	-171	-19	174	-14	15.22
1464	-169	-19	175	-14	16.13
1465	-169	-19	175	-14	16.13
1466	-168	-19	175	-14	17.04
1467	-167	-19	176	-14	17.04
1468	-166	-18	176	-14	17.75
1469	-166	-18	176	-14	17.75
1470	-166	-18	177	-14	16.82
1471	-166	-18	177	-14	16.82
1472	-166	-18	156	-51	44.62
1473	-166	-18	156	-51	44.62
1474	-166	-18	156	-52	45.18
1475	-166	-18	156	-52	45.18
1476	-166	-18	156	-53	45.75
1477	-166	-18	156	-53	45.75
1478	-166	-18	156	-54	46.33
1479	-166	-18	156	-55	46.92
1480	-166	-18	156	-55	46.92
1481	-166	-18	156	-56	47.52
1482	-166	-18	156	-56	47.52
1483	-166	-18	156	-57	48.14
1484	-166	-18	156	-58	48.76
1485	-166	-18	156	-58	48.76
1486	-166	-18	156	-59	49.39
1487	-166	-18	156	-59	49.39
1488	-167	-18	156	-60	49.65
1489	-167	-18	156	-61	50.32
1490	-168	-17	156	-61	50.89
1491	-168	-17	156	-62	51.58
1492	-168	-17	156	-62	51.58
1493	-169	-16	156	-63	52.91
1494	-169	-16	156	-64	53.64
1495	-169	-16	156	-64	53.64
1496	-169	-17	156	-65	53.41
1497	-169	-17	156	-65	53.41
1498	-170	-17	156	-66	53.87
1499	-170	-17	156	-67	54.63
1500	-170	-16	156	-67	55.59
1501	-170	-16	156	-68	56.35
1502	-170	-16	156	-68	56.35
1503	-171	-16	156	-69	56.89
1504	-171	-16	-128	-4	43.90
1505	-174	-16	-126	-3	48.95
1506	-179	-15	-125	-3	54.51
1507	-179	-15	-124	-2	55.76
1508	175	-14	-123	-2	62.37
1509	169	-13	-122	-1	69.33
1510	169	-13	-120	-1	71.27
1511	163	-12	-119	0	78.27
1512	156	-11	-118	0	86.07
1513	152	-10	-117	0	90.98
1514	152	-10	-116	0	91.97
1515	150	-7	-114	0	95.96
1516	149	-4	-113	1	98.05
1517	149	-4	-112	1	99.05
1518	149	-2	-111	2	100.06
1519	149	0	-110	2	100.99
1520	149	0	-109	3	101.98
1521	149	0	-107	3	103.98
1522	151	1	-106	3	102.93
1523	152	1	-105	4	102.89
1524	152	1	-104	4	103.89
1525	152	1	-103	5	104.85
1526	153	1	-101	5	105.84
1527	153	1	-100	6	106.79
1528	153	0	-99	6	107.90
1529	153	0	-98	6	108.89
1530	153	0	-97	7	109.84
1531	153	0	-95	7	111.83
1532	154	0	-94	8	111.77
1533	154	0	-93	8	112.76
1534	154	0	-92	9	113.69
1535	154	0	-91	9	114.67
1536	154	0	-176	-14	32.83
1537	154	0	-176	-13	32.45
1538	154	0	-176	-13	32.45
1539	154	0	-176	-13	32.45
1540	154	0	-176	-13	32.45
1541	154	0	-176	-13	32.45
1542	154	0	-176	-13	32.45
1543	154	0	-177	-13	31.55
1544	154	0	-177	-13	31.55
1545	155	0	-177	-13	30.65
1546	155	0	-177	-13	30.65
1547	155	0	-177	-13	30.65
1548	154	0	-177	-13	31.55
1549	154	0	-178	-13	30.65
1550	154	0	-178	-13	30.65
1551	155	0	-178	-13	29.75
1552	155	0	-178	-13	29.75
1553	155	0	-178	-12	29.36
1554	155	0	-178	-12	29.36
1555	155	0	-178	-12	29.36
1556	154	-1	-179	-12	28.95
1557	155	-1	-179	-12	28.04
1558	155	-1	-179	-12	28.04
1559	154	-5	-179	-12	27.58
1560	154	-11	-179	-12	26.47
1561	154	-11	-179	-12	26.47
1562	154	-18	-180	-12	25.79
1563	153	-24	-180	-12	28.27
1564	153	-24	-180	-12	28.27
1565	153	-28	-180	-12	29.87
1566	153	-30	-180	-12	30.83
1567	152	-31	-180	-12	32.07
1568	152	-31	119	16	56.70
1569	151	-32	117	16	58.01
1570	151	-34	116	17	60.93
1571	151	-34	115	17	61.45
1572	152	-33	114	18	62.60
1573	152	-33	113	18	63.16
1574	152	-33	112	19	64.52
1575	152	-33	111	19	65.09
1576	152	-33	110	20	66.46
1577	152	-34	109	20	67.76
1578	152	-34	108	21	69.12
1579	153	-34	106	21	70.89
1580	152	-34	105	22	71.65
1581	152	-34	104	22	72.25
1582	152	-34	103	23	73.61
1583	153	-34	102	23	74.83
1584	153	-34	101	24	76.18
1585	153	-35	100	24	77.46
1586	153	-35	99	25	78.82
1587	153	-35	98	25	79.43
1588	153	-35	97	26	80.78
1589	152	-35	96	26	80.78
1590	152	-35	94	27	82.74
1591	152	-35	93	27	83.37
1592	152	-35	92	28	84.70
1593	152	-35	91	28	85.33
1594	152	-35	90	29	86.66
1595	152	-35	89	29	87.30
1596	152	-35	88	30	88.61
1597	152	-35	87	30	89.25
1598	152	-35	86	31	90.56
1599	151	-35	85	31	90.56
1600	151	-35	150	-62	27.01
1601	151	-35	149	-62	27.03
1602	151	-35	149	-63	28.03
1603	151	-35	149	-64	29.03
1604	151	-35	149	-65	30.02
1605	151	-35	149	-66	31.02
1606	151	-35	149	-67	32.02
1607	151	-34	149	-68	34.02
1608	151	-34	149	-69	35.02
1609	151	-34	149	-70	36.02
1610	151	-33	149	-71	38.02
1611	151	-33	149	-72	39.01
1612	151	-33	149	-73	40.01
1613	151	-33	149	-74	41.01
1614	151	-33	149	-75	42.01
1615	151	-33	149	-76	43.01
1616	152	-33	149	-77	44.02
1617	152	-33	148	-78	45.03
1618	152	-33	148	-79	46.03
1619	152	-32	148	-80	48.03
1620	153	-31	148	-81	50.04
1621	155	-29	148	-82	53.07
1622	155	-29	148	-83	54.06
1623	158	-26	148	-84	58.10
1624	161	-23	148	-85	62.13
1625	161	-23	148	-86	63.11
1626	163	-21	148	-87	66.10
1627	165	-20	148	-88	68.09
1628	165	-20	148	-89	69.04
1629	167	-18	148	-90	72.00
1630	170	-17	148	-90	73.00
1631	170	-17	148	-90	73.00
1632	172	-16	150	-39	29.99
1633	175	-15	149	-39	33.12
1634	177	-15	149	-39	34.34
1635	177	-15	149	-39	34.34
1636	179	-15	149	-39	35.61
1637	-179	-15	149	-39	36.92
1638	-179	-15	149	-39	36.92
1639	-177	-14	149	-39	38.98
1640	-175	-14	149	-40	40.81
