frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
834	-106	14	-106	11	0	3
835	-106	14	-107	11	1	3
836	-106	15	-107	11	1	4
837	-106	15	-108	11	2	4
838	-105	15	-108	11	3	4
839	-105	15	-109	11	4	4
840	-104	15	-112	13	8	2
841	-104	15	-112	13	8	2
842	-105	15	-113	13	8	2
843	-105	15	-113	13	8	2
844	-104	14	-114	13	10	1
845	-104	14	-114	13	10	1
846	-102	14	-115	13	13	1
847	-102	14	-116	13	14	1
848	-101	14	-116	13	15	1
849	-101	14	-117	13	16	1
850	-99	14	-117	13	18	1
851	-99	14	-118	13	19	1
852	-98	13	-119	13	21	0
853	-98	13	-119	13	21	0
854	-96	13	-120	13	24	0
855	-96	13	-120	13	24	0
856	-94	13	-121	13	27	0
857	-94	13	-121	13	27	0
858	-90	12	-122	13	32	-1
859	-90	12	-123	13	33	-1
860	-87	11	-123	13	36	-2
861	-87	11	-124	13	37	-2
862	-84	11	-124	13	40	-2
863	-84	11	-125	13	41	-2
