frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	-113	-40	-96	-53	17.40
855	-113	-40	-95	-53	17.86
856	-113	-40	-95	-54	18.51
857	-113	-40	-94	-55	19.61
858	-113	-40	-94	-55	19.61
859	-113	-40	-94	-56	20.29
860	-114	-41	-93	-56	20.30
861	-114	-41	-93	-57	20.94
862	-114	-41	-92	-57	21.36
863	-117	-40	-92	-58	24.07
864	-117	-40	-108	-53	14.37
865	-117	-40	-107	-53	14.68
866	-122	-40	-107	-53	16.53
867	-122	-40	-107	-54	17.26
868	-122	-40	-107	-54	17.26
869	-122	-40	-107	-55	18.02
870	-129	-40	-107	-55	20.94
871	-129	-40	-106	-56	22.00
872	-129	-40	-106	-56	22.00
873	-137	-39	-106	-57	27.05
874	-137	-39	-106	-57	27.05
875	-137	-39	-106	-58	27.54
876	-137	-39	-106	-58	27.54
877	-143	-38	-105	-59	32.05
878	-143	-38	-105	-59	32.05
879	-143	-38	-105	-60	32.47
880	-146	-38	-105	-60	33.85
881	-146	-38	-105	-60	33.85
882	-146	-38	-105	-61	34.23
883	-147	-38	-105	-61	34.68
884	-147	-38	-104	-62	35.50
885	-147	-38	-104	-62	35.50
886	-147	-38	-104	-63	35.88
887	-149	-38	-104	-63	36.72
888	-149	-38	-104	-64	37.10
889	-149	-38	-104	-64	37.10
890	-150	-38	-103	-65	38.27
891	-150	-38	-103	-65	38.27
892	-150	-38	-103	-66	38.65
893	-152	-38	-103	-66	39.40
894	-152	-38	-103	-67	39.76
895	-152	-38	-103	-67	39.76
896	-152	-38	-121	-42	23.95
897	-154	-39	-121	-42	25.12
898	-154	-39	-121	-42	25.12
899	-154	-39	-121	-42	25.12
900	-154	-39	-121	-42	25.12
901	-156	-39	-121	-42	26.60
902	-156	-39	-121	-42	26.60
903	-158	-40	-121	-42	27.78
904	-158	-40	-122	-42	27.04
905	-158	-40	-122	-42	27.04
906	-158	-40	-122	-42	27.04
907	-161	-40	-122	-42	29.25
908	-161	-40	-122	-42	29.25
909	-161	-40	-122	-42	29.25
910	-161	-40	-122	-42	29.25
911	-163	-41	-122	-42	30.43
912	-163	-41	-123	-43	29.51
913	-164	-40	-123	-43	30.55
914	-164	-40	-123	-43	30.55
915	-164	-40	-123	-43	30.55
916	-164	-40	-123	-43	30.55
917	-164	-40	-123	-43	30.55
918	-164	-40	-123	-43	30.55
919	-164	-40	-123	-43	30.55
920	-164	-40	-124	-43	29.82
921	-163	-40	-124	-43	29.10
922	-163	-40	-124	-43	29.10
923	-162	-39	-124	-43	28.71
924	-162	-39	-124	-43	28.71
925	-162	-39	-124	-43	28.71
926	-162	-39	-124	-43	28.71
927	-161	-40	-124	-43	27.65
928	-161	-40	173	-36	20.80
929	-161	-40	172	-35	21.91
930	-161	-40	171	-35	22.67
931	-160	-40	170	-35	24.20
932	-160	-40	169	-35	24.96
933	-160	-40	168	-35	25.73
934	-160	-40	167	-35	26.50
935	-160	-40	166	-35	27.26
936	-160	-40	165	-35	28.03
937	-159	-40	164	-35	29.56
938	-159	-40	163	-35	30.33
939	-159	-40	161	-35	31.86
940	-159	-40	160	-35	32.62
941	-159	-40	159	-35	33.38
942	-159	-40	158	-35	34.15
943	-159	-40	157	-35	34.91
944	-158	-40	156	-35	36.43
945	-158	-40	155	-34	37.57
946	-158	-40	154	-34	38.34
947	-157	-40	153	-34	39.86
948	-157	-40	152	-34	40.61
949	-157	-40	151	-34	41.37
950	-157	-40	149	-34	42.88
951	-157	-40	148	-34	43.64
952	-157	-40	147	-34	44.39
953	-157	-40	146	-34	45.14
954	-157	-40	145	-34	45.89
955	-157	-40	144	-34	46.64
956	-157	-40	143	-34	47.39
957	-156	-40	142	-34	48.88
958	-156	-40	141	-34	49.63
959	-156	-40	140	-34	50.37
960	-156	-40	-170	-42	10.74
961	-156	-40	-170	-42	10.74
962	-156	-40	-170	-42	10.74
963	-156	-40	-170	-42	10.74
964	-155	-39	-171	-42	12.51
965	-155	-39	-171	-42	12.51
966	-155	-39	-171	-42	12.51
967	-155	-39	-171	-42	12.51
968	-155	-39	-172	-42	13.25
969	-155	-39	-172	-42	13.25
970	-155	-39	-172	-42	13.25
971	-155	-39	-173	-42	13.98
972	-155	-39	-173	-42	13.98
973	-155	-39	-173	-42	13.98
974	-155	-38	-173	-42	14.33
975	-155	-38	-174	-42	15.06
976	-155	-38	-174	-43	15.25
977	-154	-39	-174	-43	15.57
978	-154	-39	-175	-43	16.30
979	-154	-39	-175	-43	16.30
980	-154	-39	-175	-43	16.30
981	-155	-39	-175	-43	15.57
982	-155	-39	-176	-43	16.30
983	-155	-39	-176	-43	16.30
984	-155	-39	-176	-43	16.30
985	-155	-39	-177	-43	17.02
986	-155	-39	-177	-43	17.02
987	-155	-39	-177	-43	17.02
988	-155	-39	-177	-43	17.02
989	-155	-39	-178	-43	17.75
990	-155	-39	-178	-43	17.75
991	-155	-38	-178	-43	18.12
992	-155	-38	-151	-40	3.70
993	-155	-38	-150	-40	4.37
994	-155	-38	-150	-40	4.37
995	-155	-38	-150	-40	4.37
996	-155	-38	-150	-40	4.37
997	-155	-38	-150	-40	4.37
998	-155	-38	-150	-40	4.37
999	-155	-38	-149	-40	5.07
1000	-155	-38	-149	-40	5.07
1001	-155	-37	-149	-40	5.57
1002	-155	-37	-149	-40	5.57
1003	-155	-37	-149	-40	5.57
1004	-155	-37	-149	-40	5.57
1005	-155	-37	-148	-40	6.24
1006	-155	-37	-148	-40	6.24
1007	-155	-37	-148	-40	6.24
1008	-154	-37	-148	-40	5.57
1009	-154	-37	-148	-40	5.57
1010	-154	-37	-148	-40	5.57
1011	-153	-37	-148	-40	4.93
1012	-153	-37	-147	-40	5.57
1013	-153	-37	-147	-40	5.57
1014	-153	-37	-147	-40	5.57
1015	-153	-38	-147	-40	5.07
1016	-153	-38	-147	-40	5.07
1017	-153	-38	-147	-40	5.07
1018	-152	-38	-146	-40	5.07
1019	-152	-38	-146	-40	5.07
1020	-152	-38	-146	-40	5.07
1021	-152	-38	-146	-40	5.07
1022	-152	-38	-146	-40	5.07
1023	-152	-38	-146	-40	5.07
1024	-152	-38	-154	-36	2.56
1025	-152	-38	-153	-35	3.11
1026	-152	-38	-153	-35	3.11
1027	-152	-38	-153	-35	3.11
1028	-153	-37	-153	-35	2.00
1029	-153	-37	-153	-35	2.00
1030	-153	-37	-153	-35	2.00
1031	-153	-37	-153	-35	2.00
1032	-153	-37	-153	-35	2.00
1033	-153	-37	-153	-35	2.00
1034	-153	-37	-153	-35	2.00
1035	-153	-37	-153	-35	2.00
1036	-153	-37	-153	-35	2.00
1037	-153	-37	-153	-35	2.00
1038	-154	-36	-153	-35	1.29
1039	-154	-36	-153	-35	1.29
1040	-154	-36	-153	-35	1.29
1041	-154	-36	-153	-34	2.16
1042	-158	-34	-153	-34	4.14
1043	-158	-34	-153	-34	4.14
1044	-158	-34	-153	-34	4.14
1045	-163	-32	-153	-34	8.62
1046	-163	-32	-153	-34	8.62
1047	-163	-32	-153	-34	8.62
1048	-163	-32	-153	-34	8.62
1049	-167	-30	-153	-34	12.52
1050	-167	-30	-153	-34	12.52
1051	-167	-30	-153	-34	12.52
1052	-168	-29	-153	-34	13.71
1053	-168	-29	-153	-34	13.71
1054	-168	-29	-153	-34	13.71
1055	-169	-29	-153	-34	14.51
1056	-169	-29	-149	-38	18.89
1057	-169	-29	-148	-38	19.62
1058	-169	-28	-148	-38	20.18
1059	-169	-28	-148	-38	20.18
1060	-169	-28	-148	-38	20.18
1061	-169	-28	-148	-38	20.18
1062	-169	-27	-148	-38	20.77
1063	-169	-27	-148	-38	20.77
1064	-169	-26	-148	-38	21.39
1065	-169	-26	-148	-38	21.39
1066	-169	-26	-148	-38	21.39
1067	-169	-25	-147	-38	22.73
1068	-169	-25	-147	-38	22.73
1069	-170	-23	-147	-38	24.73
1070	-170	-23	-147	-38	24.73
1071	-170	-23	-147	-38	24.73
1072	-170	-23	-147	-38	24.73
1073	-170	-22	-147	-38	25.42
1074	-170	-22	-147	-38	25.42
1075	-170	-22	-147	-38	25.42
1076	-170	-22	-147	-38	25.42
1077	-170	-21	-147	-38	26.13
1078	-170	-21	-146	-38	26.79
1079	-170	-21	-146	-38	26.79
1080	-170	-21	-146	-38	26.79
1081	-170	-21	-146	-38	26.79
1082	-170	-21	-146	-38	26.79
1083	-169	-20	-146	-38	26.85
1084	-169	-20	-146	-38	26.85
1085	-169	-20	-146	-38	26.85
1086	-169	-20	-146	-38	26.85
1087	-169	-20	-146	-38	26.85
1088	-169	-20	174	-20	15.97
1089	-169	-20	174	-19	16.05
1090	-169	-20	173	-19	16.99
1091	-168	-19	173	-19	17.96
1092	-168	-19	172	-18	18.98
1093	-168	-19	172	-18	18.98
1094	-168	-19	171	-18	19.93
1095	-168	-19	171	-18	19.93
1096	-168	-19	170	-17	21.00
1097	-168	-19	170	-17	21.00
1098	-168	-19	169	-17	21.95
1099	-168	-19	169	-16	22.12
1100	-168	-19	168	-16	23.07
1101	-168	-19	168	-16	23.07
1102	-168	-19	167	-16	24.01
1103	-167	-19	167	-15	25.16
1104	-167	-19	166	-15	26.10
1105	-168	-19	165	-15	26.10
1106	-168	-19	165	-14	26.34
1107	-167	-19	164	-14	28.22
1108	-167	-19	164	-14	28.22
1109	-167	-19	163	-14	29.16
1110	-167	-19	163	-13	29.41
1111	-167	-19	162	-13	30.35
1112	-167	-19	162	-13	30.35
1113	-167	-19	161	-12	31.57
1114	-167	-19	161	-12	31.57
1115	-167	-19	160	-12	32.51
1116	-167	-19	160	-12	32.51
1117	-167	-19	159	-11	33.74
1118	-167	-19	159	-11	33.74
1119	-167	-19	158	-11	34.67
1120	-167	-19	-169	-11	8.23
1121	-167	-19	-169	-10	9.21
1122	-167	-19	-169	-10	9.21
1123	-167	-19	-169	-10	9.21
1124	-167	-19	-169	-9	10.19
1125	-167	-19	-169	-9	10.19
1126	-167	-19	-169	-9	10.19
1127	-167	-19	-169	-9	10.19
1128	-167	-19	-169	-8	11.17
1129	-167	-19	-169	-8	11.17
1130	-167	-19	-169	-8	11.17
1131	-167	-19	-169	-7	12.16
1132	-167	-19	-169	-7	12.16
1133	-167	-19	-169	-7	12.16
1134	-167	-19	-169	-7	12.16
1135	-167	-19	-169	-6	13.15
1136	-167	-19	-169	-6	13.15
1137	-167	-19	-169	-6	13.15
1138	-167	-19	-169	-5	14.14
1139	-167	-19	-169	-5	14.14
1140	-167	-19	-169	-5	14.14
1141	-167	-19	-169	-5	14.14
1142	-167	-19	-169	-4	15.13
1143	-166	-18	-169	-4	14.30
1144	-166	-18	-169	-4	14.30
1145	-166	-19	-169	-3	16.27
1146	-166	-19	-169	-3	16.27
1147	-166	-19	-169	-3	16.27
1148	-166	-19	-169	-3	16.27
1149	-166	-19	-169	-2	17.25
1150	-166	-19	-169	-2	17.25
1151	-166	-19	-169	-2	17.25
1152	-166	-19	-165	-18	1.38
1153	-166	-19	-164	-17	2.76
1154	-166	-19	-164	-17	2.76
1155	-166	-19	-164	-17	2.76
1156	-166	-18	-164	-17	2.15
1157	-166	-18	-164	-17	2.15
1158	-165	-18	-164	-17	1.38
1159	-165	-18	-164	-17	1.38
1160	-165	-18	-164	-17	1.38
1161	-165	-18	-164	-17	1.38
1162	-165	-18	-164	-17	1.38
1163	-164	-16	-164	-17	1.00
1164	-164	-16	-164	-17	1.00
1165	-164	-16	-164	-17	1.00
1166	-163	-14	-164	-17	3.15
1167	-163	-14	-164	-17	3.15
1168	-163	-14	-164	-17	3.15
1169	-163	-12	-163	-17	5.00
1170	-163	-12	-163	-17	5.00
1171	-162	-9	-163	-17	8.06
1172	-162	-9	-163	-17	8.06
1173	-162	-9	-163	-17	8.06
1174	-162	-9	-163	-17	8.06
1175	-161	-6	-163	-17	11.17
1176	-161	-6	-163	-17	11.17
1177	-160	-2	-163	-17	15.29
1178	-160	-2	-163	-17	15.29
1179	-160	-2	-163	-17	15.29
1180	-158	0	-163	-17	17.70
1181	-158	0	-163	-17	17.70
1182	-158	0	-163	-17	17.70
1183	-155	1	-163	-17	19.65
1184	-155	1	-165	-19	22.28
1185	-155	1	-164	-19	21.87
1186	-154	3	-164	-19	24.10
1187	-154	3	-164	-19	24.10
1188	-153	3	-164	-19	24.52
1189	-153	3	-164	-19	24.52
1190	-153	3	-164	-19	24.52
1191	-152	4	-164	-19	25.86
1192	-152	4	-164	-19	25.86
1193	-152	4	-164	-19	25.86
1194	-152	5	-164	-19	26.75
1195	-152	5	-164	-19	26.75
1196	-152	5	-164	-19	26.75
1197	-152	7	-164	-19	28.56
1198	-152	7	-164	-19	28.56
1199	-151	6	-164	-19	28.09
1200	-151	6	-164	-19	28.09
1201	-151	6	-164	-19	28.09
1202	-151	6	-164	-19	28.09
1203	-152	7	-164	-19	28.56
1204	-152	7	-164	-19	28.56
1205	-152	7	-164	-19	28.56
1206	-152	7	-164	-19	28.56
1207	-152	7	-164	-19	28.56
1208	-153	6	-164	-19	27.25
1209	-153	6	-164	-19	27.25
1210	-153	6	-164	-19	27.25
1211	-153	6	-164	-19	27.25
1212	-153	6	-164	-19	27.25
1213	-153	6	-164	-19	27.25
1214	-153	6	-164	-19	27.25
1215	-153	6	-164	-19	27.25
1216	-153	6	-144	21	17.35
1217	-153	6	-143	21	17.86
1218	-153	6	-143	22	18.69
1219	-153	6	-142	22	19.21
1220	-154	5	-142	23	21.41
1221	-154	5	-142	24	22.24
1222	-154	5	-141	24	22.75
1223	-154	5	-141	25	23.57
1224	-154	5	-141	26	24.41
1225	-154	5	-140	26	24.91
1226	-154	5	-140	27	25.73
1227	-154	5	-140	27	25.73
1228	-154	5	-139	28	27.06
1229	-154	5	-139	29	27.89
1230	-154	5	-139	29	27.89
1231	-155	5	-138	30	29.70
1232	-155	5	-138	31	30.52
1233	-155	5	-138	31	30.52
1234	-155	5	-137	32	31.83
1235	-155	5	-137	32	31.83
1236	-155	5	-137	33	32.64
1237	-156	5	-136	34	34.43
1238	-156	5	-136	34	34.43
1239	-156	5	-136	35	35.23
1240	-157	4	-135	36	37.88
1241	-157	4	-135	36	37.88
1242	-157	4	-135	37	38.68
1243	-158	4	-134	37	39.66
1244	-158	4	-134	38	40.44
1245	-158	4	-134	39	41.22
1246	-160	3	-133	39	43.58
1247	-160	3	-133	40	44.34
1248	-160	3	-151	11	11.99
1249	-161	3	-150	11	13.53
1250	-161	3	-150	11	13.53
1251	-161	3	-150	11	13.53
1252	-161	3	-150	11	13.53
1253	-161	3	-150	11	13.53
1254	-161	2	-150	11	14.15
1255	-161	2	-150	12	14.79
1256	-161	2	-150	12	14.79
1257	-161	2	-150	12	14.79
1258	-161	2	-150	12	14.79
1259	-161	2	-150	12	14.79
1260	-161	2	-150	12	14.79
1261	-162	2	-150	13	16.19
1262	-162	2	-150	13	16.19
1263	-162	2	-150	13	16.19
1264	-162	2	-150	13	16.19
1265	-162	2	-149	13	16.93
1266	-162	1	-149	13	17.60
1267	-162	1	-149	13	17.60
1268	-162	1	-149	14	18.29
1269	-163	0	-149	14	19.70
1270	-163	0	-149	14	19.70
1271	-163	0	-149	14	19.70
1272	-163	0	-149	14	19.70
1273	-163	0	-149	14	19.70
1274	-164	0	-149	15	21.09
1275	-164	0	-149	15	21.09
1276	-164	0	-149	15	21.09
1277	-164	0	-149	15	21.09
1278	-164	-1	-149	15	21.82
1279	-164	-1	-149	15	21.82
1280	-163	-1	-167	0	4.12
1281	-163	-1	-167	0	4.12
1282	-163	-1	-167	0	4.12
1283	-163	-1	-167	0	4.12
1284	-163	-1	-167	0	4.12
1285	-163	-1	-168	0	5.10
1286	-163	-1	-168	0	5.10
1287	-163	-1	-168	0	5.10
1288	-163	-1	-168	0	5.10
1289	-163	-1	-168	0	5.10
1290	-162	-1	-169	0	7.07
1291	-162	-1	-169	-1	7.00
1292	-162	-1	-169	-1	7.00
1293	-162	-1	-169	-1	7.00
1294	-162	-1	-170	-1	8.00
1295	-162	-1	-170	-1	8.00
1296	-162	-1	-170	-1	8.00
1297	-162	-1	-170	-1	8.00
1298	-162	-1	-170	-1	8.00
1299	-163	-1	-171	-1	8.00
1300	-163	-1	-171	-1	8.00
1301	-163	-1	-171	-1	8.00
1302	-163	-1	-171	-2	8.06
1303	-163	-1	-172	-2	9.05
1304	-163	-1	-172	-2	9.05
1305	-163	-1	-172	-2	9.05
1306	-163	-1	-172	-2	9.05
1307	-163	-1	-172	-2	9.05
1308	-163	-1	-173	-2	10.05
1309	-163	-1	-173	-2	10.05
1310	-163	-1	-173	-2	10.05
1311	-163	-1	-173	-2	10.05
1312	-163	-1	-166	-5	5.00
1313	-160	-2	-166	-5	6.70
1314	-160	-2	-166	-5	6.70
1315	-154	-2	-166	-5	12.35
1316	-154	-2	-166	-5	12.35
1317	-151	-3	-166	-5	15.10
1318	-151	-3	-166	-5	15.10
1319	-151	-3	-166	-5	15.10
1320	-149	-4	-166	-6	17.05
1321	-149	-4	-166	-6	17.05
1322	-149	-4	-166	-6	17.05
1323	-148	-4	-167	-6	19.03
1324	-148	-4	-167	-6	19.03
1325	-148	-4	-167	-6	19.03
1326	-145	-5	-167	-6	21.92
1327	-145	-5	-167	-6	21.92
1328	-145	-5	-167	-7	21.97
1329	-143	-5	-167	-7	23.95
1330	-143	-5	-167	-7	23.95
1331	-143	-5	-167	-7	23.95
1332	-142	-6	-167	-7	24.86
1333	-142	-6	-167	-7	24.86
1334	-139	-7	-168	-7	28.78
1335	-139	-7	-168	-7	28.78
1336	-139	-7	-168	-8	28.76
1337	-137	-8	-168	-8	30.69
1338	-137	-8	-168	-8	30.69
1339	-137	-8	-168	-8	30.69
1340	-135	-8	-168	-8	32.67
1341	-135	-8	-168	-8	32.67
1342	-135	-8	-168	-8	32.67
1343	-135	-8	-168	-8	32.67
1344	-135	-8	-163	-1	28.76
1345	-135	-8	-163	-1	28.76
1346	-135	-9	-163	-1	28.99
1347	-135	-9	-163	-1	28.99
1348	-135	-9	-163	-1	28.99
1349	-134	-9	-163	-1	29.95
1350	-134	-9	-163	-1	29.95
1351	-134	-9	-163	-1	29.95
1352	-133	-10	-163	-1	31.16
1353	-133	-10	-163	-1	31.16
1354	-133	-10	-163	-1	31.16
1355	-131	-11	-163	-1	33.31
1356	-131	-11	-163	-1	33.31
1357	-131	-11	-163	-1	33.31
1358	-129	-11	-163	-1	35.21
1359	-129	-11	-163	-1	35.21
1360	-129	-11	-163	-1	35.21
1361	-129	-11	-163	-1	35.21
1362	-128	-11	-163	-1	36.17
1363	-128	-11	-163	-1	36.17
1364	-127	-12	-163	-1	37.36
1365	-127	-12	-163	-1	37.36
1366	-127	-12	-163	-1	37.36
1367	-127	-12	-163	-1	37.36
1368	-127	-12	-163	-1	37.36
1369	-126	-12	-163	-1	38.31
1370	-126	-12	-163	-1	38.31
1371	-126	-12	-163	-1	38.31
1372	-126	-13	-163	-1	38.56
1373	-126	-13	-163	-1	38.56
1374	-126	-13	-163	-1	38.56
1375	-125	-13	-163	-1	39.50
1376	-125	-13	-107	-15	17.57
1377	-125	-13	-106	-15	18.54
1378	-125	-13	-105	-15	19.50
1379	-125	-13	-104	-15	20.47
1380	-125	-13	-103	-15	21.43
1381	-124	-13	-102	-16	21.50
1382	-124	-13	-101	-16	22.46
1383	-124	-13	-100	-16	23.41
1384	-124	-13	-100	-16	23.41
1385	-124	-13	-99	-16	24.37
1386	-124	-13	-98	-17	25.41
1387	-123	-12	-97	-17	25.64
1388	-123	-12	-96	-17	26.59
1389	-123	-12	-95	-17	27.54
1390	-123	-12	-94	-18	28.61
1391	-123	-12	-93	-18	29.55
1392	-123	-12	-93	-18	29.55
1393	-123	-12	-92	-18	30.50
1394	-123	-12	-91	-18	31.44
1395	-124	-11	-90	-19	33.74
1396	-124	-11	-89	-19	34.67
1397	-124	-11	-88	-19	35.61
1398	-124	-10	-87	-19	36.85
1399	-124	-10	-86	-20	37.94
1400	-124	-10	-86	-20	37.94
1401	-125	-10	-85	-20	39.80
1402	-125	-10	-84	-20	40.73
1403	-125	-10	-83	-20	41.66
1404	-125	-8	-82	-21	43.45
1405	-125	-8	-81	-21	44.36
1406	-127	-6	-80	-21	47.88
1407	-127	-6	-79	-21	48.80
1408	-127	-6	-115	-18	16.77
1409	-127	-6	-114	-18	17.46
1410	-128	-4	-114	-18	19.59
1411	-128	-4	-114	-18	19.59
1412	-128	-4	-113	-18	20.29
1413	-128	-3	-113	-18	21.00
1414	-128	-3	-113	-18	21.00
1415	-129	-2	-112	-19	23.79
1416	-129	-2	-112	-19	23.79
1417	-129	-1	-112	-19	24.53
1418	-129	-1	-111	-19	25.21
1419	-129	-1	-111	-19	25.21
1420	-129	-1	-111	-19	25.21
1421	-130	0	-110	-20	27.99
1422	-130	0	-110	-20	27.99
1423	-130	0	-110	-20	27.99
1424	-130	0	-110	-20	27.99
1425	-130	0	-109	-20	28.68
1426	-131	1	-109	-20	30.10
1427	-131	1	-109	-20	30.10
1428	-131	1	-108	-21	31.46
1429	-131	2	-108	-21	32.18
1430	-131	2	-108	-21	32.18
1431	-132	3	-107	-21	34.29
1432	-132	3	-107	-21	34.29
1433	-132	3	-107	-21	34.29
1434	-132	3	-106	-22	35.65
1435	-132	4	-106	-22	36.37
1436	-132	4	-106	-22	36.37
1437	-132	5	-105	-22	37.78
1438	-133	6	-105	-22	39.19
1439	-133	6	-105	-22	39.19
1440	-133	6	-129	1	6.40
1441	-133	6	-129	1	6.40
1442	-133	7	-129	1	7.20
1443	-133	8	-129	1	8.05
1444	-133	8	-129	1	8.05
1445	-133	8	-129	2	7.20
1446	-133	9	-129	2	8.05
1447	-133	9	-129	2	8.05
1448	-133	9	-129	2	8.05
1449	-133	9	-129	2	8.05
1450	-133	9	-129	3	7.20
1451	-133	10	-129	3	8.05
1452	-133	10	-129	3	8.05
1453	-133	10	-129	3	8.05
1454	-133	10	-129	4	7.19
1455	-134	11	-129	4	8.58
1456	-134	11	-130	4	8.04
1457	-134	12	-130	4	8.93
1458	-134	12	-130	4	8.93
1459	-134	13	-130	5	8.92
1460	-134	13	-130	5	8.92
1461	-134	13	-130	5	8.92
1462	-135	14	-130	5	10.26
1463	-135	14	-130	6	9.39
1464	-135	14	-130	6	9.39
1465	-135	15	-130	6	10.25
1466	-135	15	-130	6	10.25
1467	-135	15	-130	6	10.25
1468	-135	15	-130	7	9.38
1469	-136	17	-130	7	11.59
1470	-136	17	-130	7	11.59
1471	-136	17	-130	7	11.59
1472	-136	17	-139	18	3.03
1473	-137	18	-139	18	1.90
1474	-137	18	-139	18	1.90
1475	-137	19	-139	19	1.89
1476	-137	19	-139	19	1.89
1477	-137	19	-139	19	1.89
1478	-137	21	-140	20	2.98
1479	-137	21	-140	20	2.98
1480	-138	22	-140	21	2.11
1481	-138	22	-140	21	2.11
1482	-138	22	-140	21	2.11
1483	-138	22	-141	22	2.78
1484	-138	24	-141	22	3.41
1485	-138	24	-141	22	3.41
1486	-139	26	-141	23	3.51
1487	-139	26	-141	23	3.51
1488	-140	28	-142	24	4.39
1489	-140	28	-142	24	4.39
1490	-140	28	-142	24	4.39
1491	-141	31	-142	25	6.06
1492	-141	31	-142	25	6.06
1493	-143	33	-142	25	8.05
1494	-143	33	-143	26	7.00
1495	-144	35	-143	26	9.04
1496	-144	35	-143	27	8.05
1497	-144	35	-143	27	8.05
1498	-146	36	-143	27	9.35
1499	-146	36	-144	28	8.18
1500	-148	38	-144	28	10.54
1501	-148	38	-144	28	10.54
1502	-148	38	-144	29	9.60
1503	-149	39	-144	29	10.82
1504	-149	39	-139	28	13.78
1505	-149	39	-139	28	13.78
1506	-150	40	-139	28	15.05
1507	-150	40	-139	29	14.23
1508	-150	41	-139	29	14.98
1509	-150	41	-139	29	14.98
1510	-150	41	-139	30	14.16
1511	-151	42	-139	30	15.40
1512	-151	42	-139	30	15.40
1513	-151	42	-139	31	14.60
1514	-149	41	-139	31	12.84
1515	-149	41	-140	31	12.35
1516	-149	41	-140	32	11.53
1517	-149	41	-140	32	11.53
1518	-149	41	-140	32	11.53
1519	-149	41	-140	33	10.74
1520	-149	41	-140	33	10.74
1521	-148	40	-140	33	9.50
1522	-148	40	-140	34	8.76
1523	-148	40	-140	34	8.76
1524	-148	40	-140	34	8.76
1525	-148	40	-140	35	8.07
1526	-147	39	-141	35	6.24
1527	-147	39	-141	35	6.24
1528	-147	39	-141	36	5.62
1529	-147	38	-141	36	5.19
1530	-147	38	-141	36	5.19
1531	-148	38	-141	37	5.64
1532	-148	38	-141	37	5.64
1533	-148	38	-141	37	5.64
1534	-148	38	-141	38	5.51
1535	-148	38	-141	38	5.51
1536	-148	38	-162	61	24.61
1537	-148	38	-162	61	24.61
1538	-148	38	-162	62	25.50
1539	-148	38	-163	63	26.60
1540	-148	38	-163	63	26.60
1541	-148	38	-164	64	27.70
1542	-147	38	-164	65	28.78
1543	-147	38	-164	65	28.78
1544	-147	38	-165	66	29.86
1545	-147	38	-165	67	30.73
1546	-147	38	-166	67	30.92
1547	-147	37	-166	68	32.77
1548	-147	37	-166	69	33.65
1549	-147	37	-167	69	33.82
1550	-147	37	-167	70	34.69
1551	-147	37	-168	71	35.73
1552	-147	37	-168	72	36.61
1553	-147	36	-168	72	37.59
1554	-147	36	-169	73	38.61
1555	-147	35	-169	74	40.47
1556	-147	35	-170	74	40.61
1557	-147	35	-170	75	41.48
1558	-148	34	-170	76	43.24
1559	-148	34	-171	76	43.35
1560	-148	34	-171	77	44.23
1561	-149	33	-172	78	46.11
1562	-149	33	-172	78	46.11
1563	-149	33	-172	79	47.00
1564	-150	32	-173	80	48.90
1565	-150	32	-173	80	48.90
1566	-151	29	-174	81	52.79
1567	-151	29	-174	82	53.69
1568	-152	26	-147	37	11.79
1569	-152	26	-146	36	11.24
1570	-152	26	-146	36	11.24
1571	-151	22	-146	36	14.66
1572	-151	22	-146	36	14.66
1573	-150	19	-146	36	17.36
1574	-150	19	-146	36	17.36
1575	-150	19	-146	36	17.36
1576	-149	16	-146	36	20.18
1577	-149	16	-146	36	20.18
1578	-148	13	-146	36	23.07
1579	-148	13	-146	36	23.07
1580	-148	13	-146	36	23.07
1581	-147	11	-146	36	25.02
1582	-147	11	-146	36	25.02
1583	-147	10	-146	36	26.02
1584	-147	10	-146	36	26.02
1585	-147	10	-146	36	26.02
1586	-147	10	-146	36	26.02
1587	-148	9	-146	36	27.06
1588	-148	9	-146	36	27.06
1589	-148	9	-146	36	27.06
1590	-149	7	-146	36	29.13
1591	-149	7	-146	36	29.13
1592	-149	7	-146	36	29.13
1593	-150	5	-146	36	31.22
1594	-150	5	-146	36	31.22
1595	-151	2	-146	36	34.31
1596	-151	2	-146	36	34.31
1597	-153	0	-146	36	36.58
1598	-153	0	-146	36	36.58
1599	-155	0	-146	36	36.96
1600	-155	0	-156	14	14.03
1601	-155	0	-156	13	13.04
1602	-155	0	-156	13	13.04
1603	-156	-1	-156	12	13.00
1604	-157	-3	-156	12	15.03
1605	-157	-3	-156	12	15.03
1606	-157	-3	-156	11	14.04
1607	-159	-4	-156	11	15.29
1608	-159	-4	-157	11	15.13
1609	-159	-4	-157	10	14.14
1610	-160	-5	-157	10	15.29
1611	-160	-5	-157	9	14.32
1612	-160	-5	-157	9	14.32
1613	-160	-5	-157	9	14.32
1614	-160	-5	-157	8	13.34
1615	-160	-5	-157	8	13.34
1616	-160	-6	-158	8	14.14
1617	-160	-6	-158	7	13.15
1618	-160	-7	-158	7	14.14
1619	-160	-7	-158	6	13.15
1620	-160	-7	-158	6	13.15
1621	-161	-8	-158	6	14.32
1622	-161	-8	-158	5	13.34
1623	-161	-8	-158	5	13.34
1624	-162	-9	-159	5	14.32
1625	-162	-9	-159	4	13.34
1626	-162	-9	-159	4	13.34
1627	-163	-10	-159	3	13.60
