frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
843	-24	16	-11	12	-13	4
844	-25	17	-11	12	-14	5
845	-26	17	-11	12	-15	5
846	-26	17	-11	12	-15	5
847	-27	17	-11	12	-16	5
848	-27	17	-11	12	-16	5
849	-27	17	-10	12	-17	5
850	-29	18	-10	12	-19	6
851	-30	19	-10	12	-20	7
852	-30	19	-10	13	-20	6
853	-31	19	-10	13	-21	6
854	-32	20	-10	13	-22	7
855	-32	20	-10	13	-22	7
856	-34	20	-10	13	-24	7
857	-34	20	-9	13	-25	7
858	-35	20	-9	13	-26	7
859	-36	20	-9	13	-27	7
860	-36	20	-9	13	-27	7
861	-37	21	-9	13	-28	8
862	-39	21	-9	13	-30	8
863	-39	21	-9	13	-30	8
