frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1729	-54	-15	-63	-19	9.49
1730	-54	-14	-63	-19	9.97
1731	-53	-14	-63	-19	10.81
1732	-53	-14	-63	-19	10.81
1733	-52	-14	-63	-19	11.67
1734	-52	-13	-63	-19	12.15
1735	-52	-13	-63	-19	12.15
1736	-52	-13	-63	-19	12.15
1737	-51	-13	-63	-19	13.00
1738	-51	-12	-63	-19	13.51
1739	-51	-12	-63	-19	13.51
1740	-51	-12	-63	-19	13.51
1741	-50	-12	-63	-19	14.34
1742	-50	-12	-63	-19	14.34
1743	-49	-11	-63	-19	15.70
1744	-49	-11	-63	-19	15.70
1745	-49	-11	-63	-19	15.70
1746	-49	-11	-63	-19	15.70
1747	-49	-11	-63	-19	15.70
1748	-49	-10	-63	-19	16.25
1749	-49	-10	-63	-19	16.25
1750	-49	-10	-63	-19	16.25
1751	-49	-10	-63	-19	16.25
1752	-48	-10	-63	-19	17.07
1753	-48	-10	-63	-19	17.07
1754	-48	-10	-63	-19	17.07
1755	-48	-10	-63	-19	17.07
1756	-48	-9	-63	-19	17.64
1757	-48	-9	-63	-19	17.64
1758	-47	-9	-63	-19	18.44
1759	-47	-8	-63	-19	19.03
1760	-47	-8	-43	-12	5.61
1761	-46	-7	-42	-11	5.62
1762	-46	-7	-42	-11	5.62
1763	-46	-6	-41	-11	7.03
1764	-46	-6	-41	-11	7.03
1765	-46	-5	-41	-11	7.78
1766	-45	-4	-40	-11	8.58
1767	-45	-3	-40	-11	9.41
1768	-45	-3	-40	-11	9.41
1769	-44	-2	-39	-11	10.28
1770	-44	-2	-39	-11	10.28
1771	-44	-1	-39	-10	10.28
1772	-43	-1	-38	-10	10.28
1773	-43	-1	-38	-10	10.28
1774	-43	-1	-38	-10	10.28
1775	-42	0	-37	-10	11.17
1776	-42	0	-37	-10	11.17
1777	-41	0	-37	-10	10.76
1778	-41	1	-36	-10	12.07
1779	-40	1	-36	-10	11.70
1780	-40	2	-36	-10	12.64
1781	-39	3	-35	-10	13.60
1782	-39	3	-35	-9	12.65
1783	-39	4	-35	-9	13.60
1784	-38	4	-34	-9	13.60
1785	-38	5	-34	-9	14.56
1786	-38	5	-34	-9	14.56
1787	-37	5	-33	-9	14.56
1788	-37	6	-33	-9	15.52
1789	-36	6	-33	-9	15.30
1790	-36	6	-32	-9	15.52
1791	-36	6	-32	-9	15.52
