frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1639	152	-2	99	-78	80.84
1640	154	-1	99	-78	82.17
1641	155	0	99	-79	83.87
1642	155	0	99	-80	84.43
1643	156	0	99	-80	84.57
1644	156	0	99	-81	85.11
1645	157	0	99	-82	85.77
1646	157	0	99	-83	86.30
1647	157	0	99	-83	86.30
1648	158	0	99	-84	86.91
1649	158	0	99	-85	87.43
1650	159	0	99	-85	87.50
1651	159	0	99	-86	88.00
1652	160	0	99	-87	88.55
1653	160	0	99	-88	89.03
1654	161	-1	99	-88	88.06
1655	161	-1	99	-89	88.53
1656	161	-2	99	-90	88.00
1657	161	-2	99	-90	88.00
1658	162	-2	99	-90	88.00
1659	163	-3	99	-90	87.00
1660	163	-4	99	-90	86.00
1661	164	-5	99	-90	85.00
1662	164	-6	99	-90	84.00
1663	164	-6	99	-90	84.00
1664	163	-6	168	26	32.37
1665	163	-7	169	27	34.49
1666	163	-7	170	28	35.65
1667	163	-7	171	29	36.82
1668	163	-7	172	30	38.00
1669	163	-7	173	31	39.19
1670	163	-8	174	33	42.32
1671	163	-8	175	34	43.51
1672	163	-9	176	35	45.68
1673	162	-9	177	36	47.17
1674	162	-9	178	37	48.39
1675	162	-10	-180	39	51.79
1676	162	-11	-179	40	53.96
1677	162	-11	-178	41	55.18
1678	162	-12	-177	42	57.35
1679	162	-13	-176	43	59.52
1680	162	-14	-175	45	62.58
1681	162	-14	-174	46	63.79
1682	162	-15	-173	47	65.94
1683	162	-15	-172	48	67.13
1684	161	-15	-171	49	68.64
1685	161	-16	-170	50	70.78
1686	161	-16	-168	52	73.14
1687	161	-17	-167	53	75.25
1688	162	-18	-166	54	77.05
1689	162	-18	-165	55	78.21
1690	162	-18	-164	56	79.36
1691	162	-18	-163	58	81.33
1692	161	-18	-162	59	82.74
1693	161	-18	-161	60	83.85
1694	162	-19	-160	61	85.61
1695	162	-19	-159	62	86.70
1696	162	-20	-167	0	36.34
1697	162	-21	-167	0	36.85
1698	162	-23	-166	0	38.68
1699	162	-24	-165	0	39.99
1700	162	-24	-164	0	40.77
1701	161	-25	-163	0	42.84
1702	161	-26	-162	1	44.76
1703	160	-26	-161	1	46.31
1704	160	-26	-160	1	47.10
1705	160	-26	-159	1	47.89
1706	159	-25	-158	1	49.05
1707	159	-25	-157	2	50.45
1708	160	-24	-156	2	50.02
1709	160	-24	-155	2	50.85
1710	159	-23	-154	2	52.14
1711	159	-20	-153	2	51.94
1712	158	-16	-152	3	52.94
1713	157	-13	-152	3	53.09
1714	157	-11	-151	3	53.59
1715	158	-10	-150	3	53.39
1716	159	-9	-149	3	53.20
1717	159	-7	-148	3	53.83
1718	159	-6	-147	4	54.84
1719	158	-5	-146	4	56.66
1720	157	-5	-145	4	58.63
1721	156	-4	-144	4	60.48
1722	155	-3	-143	4	62.35
1723	155	-4	-142	5	63.57
1724	153	-3	-141	5	66.42
1725	151	-3	-140	5	69.39
1726	148	-4	-139	5	73.47
1727	145	-4	-138	5	77.44
1728	143	-5	161	-34	33.47
1729	142	-4	160	-34	34.36
1730	141	-4	160	-34	34.82
1731	140	-4	160	-35	36.11
1732	140	-4	160	-35	36.11
1733	141	-5	160	-36	35.58
1734	141	-5	160	-36	35.58
1735	141	-4	160	-37	37.32
1736	143	-3	160	-37	37.42
1737	145	-1	160	-37	38.57
1738	149	0	160	-38	39.33
1739	151	1	160	-38	39.87
1740	153	2	160	-39	41.50
1741	155	2	160	-39	41.26
1742	157	2	160	-40	42.09
1743	158	2	160	-40	42.04
1744	159	3	160	-41	44.01
1745	159	3	160	-41	44.01
1746	160	3	160	-41	44.00
1747	161	2	160	-42	44.01
1748	161	1	160	-42	43.01
1749	162	1	160	-43	44.04
1750	162	1	160	-43	44.04
1751	163	1	160	-44	45.08
1752	165	0	160	-44	44.23
1753	166	-2	160	-44	42.34
1754	166	-3	160	-45	42.33
1755	166	-4	160	-45	41.34
1756	167	-3	160	-46	43.43
1757	168	-4	160	-46	42.57
1758	170	-4	160	-47	43.86
1759	172	-5	160	-47	43.26
1760	173	-6	124	10	51.36
1761	174	-8	123	10	53.87
1762	174	-8	122	10	54.81
1763	175	-8	122	11	56.05
1764	176	-7	121	11	57.62
1765	176	-7	121	12	57.89
1766	176	-6	120	12	58.52
1767	175	-4	119	13	58.14
1768	174	-3	119	13	56.88
1769	172	-2	118	14	55.84
1770	171	-2	118	14	54.89
1771	170	0	117	15	54.46
1772	170	0	116	15	55.41
1773	169	0	116	16	54.65
1774	168	0	115	16	54.65
1775	168	0	115	17	54.86
1776	167	0	114	17	54.86
1777	167	0	113	17	55.80
1778	166	-1	113	18	55.47
1779	166	-1	112	18	56.39
1780	166	-1	112	19	56.63
1781	166	-1	111	19	57.55
1782	167	-1	110	20	59.62
1783	167	-1	110	20	59.62
1784	166	-1	109	21	59.86
1785	166	-1	109	21	59.86
1786	166	-1	108	22	61.01
1787	165	0	107	22	60.57
1788	165	-1	107	23	61.26
1789	165	-2	106	23	62.60
1790	165	-1	106	24	62.40
1791	164	-1	105	24	62.40
