frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
889	43	-11	-152	-5	158.12
890	42	-11	-150	-5	160.03
891	42	-11	-148	-5	161.16
892	41	-11	-146	-5	162.55
893	41	-11	-144	-5	163.24
894	42	-12	-142	-5	162.54
895	43	-12	-140	-5	162.74
896	45	-13	24	-4	22.61
897	46	-13	22	-4	25.36
898	48	-14	21	-4	28.44
899	49	-14	20	-4	30.29
900	51	-14	19	-4	33.10
901	52	-15	18	-4	35.23
902	54	-16	17	-4	38.27
903	55	-16	16	-4	40.14
904	57	-16	15	-4	42.96
905	58	-16	14	-4	44.85
906	59	-16	13	-4	46.74
907	59	-16	11	-5	48.33
908	60	-16	10	-5	50.24
909	60	-16	9	-5	51.20
910	59	-16	8	-5	51.20
911	58	-16	7	-5	51.20
912	57	-16	6	-5	51.20
913	56	-16	5	-5	51.20
914	55	-16	4	-5	51.20
915	54	-16	3	-5	51.20
916	53	-16	2	-5	51.20
917	52	-16	1	-5	51.20
918	50	-16	0	-6	49.96
919	47	-15	-1	-6	47.94
920	45	-15	-2	-6	46.98
921	41	-14	-3	-6	43.99
922	39	-14	-4	-6	43.03
923	37	-13	-5	-6	41.96
924	36	-13	-6	-6	41.96
925	35	-13	-7	-6	41.96
926	35	-13	-8	-6	42.93
927	35	-13	-9	-6	43.90
928	34	-12	31	-25	13.31
929	34	-13	30	-25	12.58
930	34	-12	30	-25	13.54
931	33	-12	29	-26	14.50
932	33	-12	29	-26	14.50
933	33	-12	28	-26	14.77
934	32	-12	28	-27	15.46
935	32	-12	27	-27	15.72
936	32	-12	27	-28	16.67
937	32	-12	27	-28	16.67
938	33	-12	26	-28	17.29
939	34	-12	26	-29	18.56
940	35	-12	25	-29	19.39
941	37	-12	25	-29	20.35
942	39	-12	24	-30	22.75
943	42	-11	24	-30	25.32
944	46	-10	24	-31	29.29
945	50	-9	23	-31	33.39
946	54	-9	23	-31	36.27
947	57	-8	22	-32	40.39
948	59	-8	22	-32	41.89
949	59	-9	21	-32	42.02
950	58	-10	21	-33	41.05
951	56	-13	20	-33	38.41
952	53	-16	20	-34	34.67
953	50	-21	20	-34	29.46
954	46	-25	19	-34	25.07
955	42	-28	19	-35	20.76
956	38	-31	18	-35	17.21
957	35	-33	18	-35	14.22
958	34	-35	17	-36	13.86
959	34	-36	17	-36	13.74
960	34	-38	23	-11	28.74
961	34	-38	22	-10	30.00
962	33	-39	22	-10	30.62
963	34	-40	21	-10	32.15
964	36	-41	21	-10	33.71
965	39	-41	21	-10	34.84
966	41	-41	20	-10	36.12
967	44	-41	20	-10	37.54
968	45	-40	20	-10	37.31
969	46	-40	19	-10	38.39
970	47	-40	19	-10	38.95
971	48	-40	19	-10	39.52
972	48	-40	18	-10	40.10
973	48	-40	18	-10	40.10
974	49	-41	18	-10	41.32
975	50	-41	17	-10	42.50
976	51	-40	17	-10	42.52
977	52	-40	17	-10	43.15
978	53	-40	16	-10	44.43
979	54	-40	16	-10	45.08
980	55	-40	16	-10	45.74
981	55	-39	15	-10	45.93
982	55	-39	15	-10	45.93
983	56	-39	15	-10	46.62
984	56	-39	14	-10	47.31
985	56	-39	14	-10	47.31
986	56	-38	14	-10	46.87
987	57	-38	13	-10	48.31
988	57	-38	13	-10	48.31
989	57	-38	13	-10	48.31
990	58	-38	12	-10	49.76
991	58	-38	12	-10	49.76
992	58	-38	34	-64	29.67
993	59	-38	34	-64	29.95
994	59	-38	34	-65	30.71
995	59	-38	34	-66	31.47
996	60	-38	34	-67	32.49
997	60	-38	34	-68	33.26
998	61	-38	34	-68	33.50
999	61	-38	34	-69	34.27
1000	62	-38	34	-70	35.26
1001	63	-38	34	-71	36.24
1002	63	-38	34	-72	37.01
1003	64	-38	34	-72	37.21
1004	65	-37	34	-73	39.13
1005	66	-37	34	-74	40.08
1006	66	-37	34	-75	40.83
1007	67	-37	34	-76	41.76
1008	67	-37	34	-77	42.52
1009	67	-37	34	-77	42.52
1010	67	-37	34	-78	43.29
1011	67	-37	34	-79	44.06
1012	67	-37	34	-80	44.85
1013	67	-36	34	-81	46.63
1014	67	-36	34	-81	46.63
1015	67	-36	34	-82	47.43
1016	67	-36	34	-83	48.23
1017	68	-36	34	-84	49.11
1018	68	-36	34	-85	49.91
1019	68	-35	34	-85	50.91
1020	67	-35	34	-86	51.68
1021	68	-35	34	-87	52.53
1022	68	-35	34	-88	53.35
1023	68	-35	34	-89	54.17
1024	68	-34	82	-38	12.00
1025	68	-34	82	-38	12.00
1026	68	-34	83	-38	12.76
1027	69	-33	84	-38	13.18
1028	69	-33	85	-38	13.93
1029	69	-32	85	-38	14.39
1030	70	-32	86	-38	14.39
1031	72	-31	87	-38	14.18
1032	74	-30	88	-38	14.07
1033	77	-29	88	-38	12.83
1034	79	-28	89	-38	13.03
1035	81	-28	90	-38	12.51
1036	83	-27	91	-38	12.89
1037	84	-27	91	-38	12.47
1038	85	-27	92	-38	12.47
1039	86	-27	93	-38	12.47
1040	87	-27	94	-38	12.47
1041	87	-27	94	-38	12.47
1042	87	-27	95	-38	12.89
1043	87	-27	96	-38	13.35
1044	87	-27	97	-38	13.84
1045	87	-26	97	-38	14.67
1046	87	-26	98	-38	15.17
1047	86	-26	99	-38	16.26
1048	86	-26	100	-38	16.84
1049	85	-25	100	-38	18.19
1050	85	-25	101	-38	18.79
1051	85	-25	102	-38	19.41
1052	84	-25	103	-38	20.70
1053	84	-25	103	-38	20.70
1054	84	-25	104	-38	21.36
1055	84	-25	105	-38	22.04
1056	84	-24	78	-30	8.03
1057	84	-24	78	-29	7.33
1058	84	-24	78	-29	7.33
1059	84	-24	78	-29	7.33
1060	84	-24	79	-29	6.71
1061	85	-24	79	-29	7.33
1062	85	-24	79	-29	7.33
1063	85	-23	80	-29	7.49
1064	86	-23	80	-29	8.06
1065	86	-23	80	-28	7.37
1066	86	-23	81	-28	6.73
1067	87	-22	81	-28	8.09
1068	87	-22	81	-28	8.09
1069	88	-21	82	-28	8.87
1070	89	-20	82	-28	10.24
1071	91	-18	82	-28	12.97
1072	94	-16	83	-28	15.73
1073	97	-13	83	-27	19.18
1074	101	-10	83	-27	24.03
1075	105	-8	83	-27	28.20
1076	109	-5	84	-27	32.43
1077	114	-3	84	-27	37.41
1078	118	-2	84	-27	41.06
1079	122	0	85	-27	44.64
1080	126	0	85	-27	47.74
1081	130	0	85	-26	50.54
1082	133	0	86	-26	52.19
1083	136	1	86	-26	55.25
1084	139	1	86	-26	57.78
1085	142	0	87	-26	58.97
1086	144	0	87	-26	60.69
1087	146	0	87	-26	62.42
1088	148	-1	100	-14	49.20
1089	149	-1	100	-13	49.98
1090	150	-1	101	-13	49.98
1091	151	-1	101	-13	50.94
1092	152	-1	102	-12	50.78
1093	152	-1	102	-12	50.78
1094	153	0	103	-12	51.04
1095	154	0	103	-11	51.85
1096	155	0	104	-11	51.85
1097	156	0	104	-11	52.82
1098	156	-1	105	-10	51.49
1099	157	-1	105	-10	52.46
1100	157	-1	106	-10	51.49
1101	157	-1	106	-9	51.38
1102	157	-1	107	-9	50.39
1103	157	-2	107	-9	50.21
1104	157	-2	108	-9	49.23
1105	157	-3	108	-8	49.00
1106	158	-5	109	-8	48.75
1107	158	-6	109	-8	48.65
1108	159	-8	110	-7	48.56
1109	160	-9	110	-7	49.52
1110	162	-10	111	-7	50.48
1111	164	-11	111	-6	52.59
1112	167	-12	112	-6	54.57
1113	168	-13	112	-6	55.57
1114	169	-14	113	-5	55.83
1115	170	-15	113	-5	56.86
1116	171	-15	114	-5	56.86
1117	171	-15	114	-4	57.12
1118	171	-16	115	-4	56.26
1119	171	-16	115	-4	56.26
1120	172	-16	-148	22	54.59
1121	172	-16	-146	22	56.01
1122	171	-16	-144	23	58.80
1123	171	-16	-142	24	60.87
1124	170	-16	-140	24	63.11
1125	170	-14	-138	25	63.95
1126	169	-15	-136	26	67.39
1127	170	-15	-134	27	68.67
1128	171	-15	-132	27	69.44
1129	172	-16	-130	28	71.32
1130	173	-16	-128	29	72.58
1131	173	-16	-126	29	74.10
1132	173	-15	-124	30	75.50
1133	173	-15	-122	31	77.49
1134	173	-14	-120	32	78.85
1135	173	-15	-118	32	81.00
1136	174	-13	-116	33	80.97
1137	174	-13	-114	34	82.89
1138	173	-13	-112	34	85.22
1139	173	-13	-110	35	87.10
1140	173	-13	-108	36	88.96
1141	175	-13	-106	37	89.25
1142	175	-13	-104	37	90.78
1143	176	-14	-102	38	92.44
1144	176	-14	-100	39	94.21
1145	177	-15	-98	39	95.59
1146	177	-15	-96	40	97.33
1147	178	-15	-94	41	98.30
1148	179	-15	-92	42	99.24
1149	179	-14	-90	42	100.05
1150	179	-14	-88	43	101.66
1151	179	-13	-86	44	102.55
1152	179	-13	-164	-31	23.86
1153	179	-13	-164	-31	23.86
1154	179	-13	-163	-31	24.47
1155	179	-14	-162	-32	25.01
1156	179	-14	-161	-32	25.65
1157	179	-14	-161	-33	26.31
1158	179	-14	-160	-33	26.94
1159	179	-14	-159	-34	28.22
1160	179	-14	-158	-34	28.87
1161	179	-14	-158	-35	29.50
1162	179	-14	-157	-35	30.13
1163	179	-13	-156	-36	32.15
1164	179	-13	-155	-36	32.78
1165	178	-13	-155	-37	34.03
1166	179	-13	-154	-37	34.03
1167	179	-12	-153	-38	36.04
1168	179	-12	-152	-38	36.66
1169	179	-11	-152	-38	37.44
1170	179	-11	-151	-39	38.67
1171	179	-11	-150	-39	39.29
1172	179	-11	-149	-40	40.50
1173	179	-11	-149	-40	40.50
1174	179	-11	-148	-41	41.71
1175	179	-11	-147	-41	42.32
1176	179	-11	-146	-42	43.51
1177	178	-11	-146	-42	44.12
1178	178	-11	-145	-43	45.29
1179	178	-11	-144	-43	45.90
1180	178	-10	-143	-44	47.84
1181	178	-10	-143	-44	47.84
1182	178	-10	-142	-45	48.99
1183	178	-9	-141	-45	50.38
1184	178	-9	-174	-10	7.95
1185	178	-8	-174	-9	7.97
1186	177	-8	-174	-9	8.96
1187	177	-8	-174	-9	8.96
1188	177	-8	-174	-9	8.96
1189	177	-9	-173	-9	9.88
1190	176	-9	-173	-9	10.86
1191	176	-9	-173	-9	10.86
1192	176	-9	-173	-9	10.86
1193	177	-9	-173	-9	9.88
1194	177	-9	-172	-9	10.86
1195	178	-9	-172	-8	9.94
1196	177	-9	-172	-8	10.92
1197	177	-8	-172	-8	10.89
1198	176	-9	-171	-8	12.90
1199	176	-9	-171	-8	12.90
1200	176	-9	-171	-8	12.90
1201	176	-9	-171	-8	12.90
1202	176	-9	-171	-8	12.90
1203	176	-10	-170	-8	13.97
1204	176	-11	-170	-8	14.13
1205	175	-11	-170	-8	15.09
1206	175	-11	-170	-7	15.34
1207	176	-11	-169	-7	15.34
1208	176	-11	-169	-7	15.34
1209	176	-11	-169	-7	15.34
1210	176	-11	-169	-7	15.34
1211	176	-11	-169	-7	15.34
1212	176	-11	-168	-7	16.30
1213	176	-11	-168	-7	16.30
1214	176	-11	-168	-7	16.30
1215	176	-11	-168	-7	16.30
1216	175	-11	177	-5	6.32
1217	176	-11	176	-4	7.00
1218	176	-11	176	-4	7.00
1219	176	-11	176	-4	7.00
1220	176	-11	176	-4	7.00
1221	176	-11	176	-4	7.00
1222	176	-11	176	-4	7.00
1223	175	-11	176	-4	7.07
1224	176	-11	176	-4	7.00
1225	175	-10	176	-3	7.07
1226	175	-10	176	-3	7.07
1227	175	-10	176	-3	7.07
1228	175	-10	176	-3	7.07
1229	175	-10	176	-3	7.07
1230	175	-10	176	-3	7.07
1231	175	-10	176	-3	7.07
1232	175	-10	176	-3	7.07
1233	175	-10	176	-2	8.06
1234	175	-10	176	-2	8.06
1235	175	-10	176	-2	8.06
1236	175	-10	176	-2	8.06
1237	174	-10	176	-2	8.24
1238	174	-10	176	-2	8.24
1239	174	-10	176	-2	8.24
1240	174	-10	176	-2	8.24
1241	174	-10	176	-1	9.22
1242	174	-9	176	-1	8.24
1243	174	-9	176	-1	8.24
1244	174	-9	176	-1	8.24
1245	174	-9	176	-1	8.24
1246	174	-8	176	-1	7.28
1247	174	-8	176	-1	7.28
1248	174	-8	172	-13	5.37
1249	174	-8	171	-13	5.80
1250	174	-8	171	-13	5.80
1251	174	-8	171	-13	5.80
1252	174	-8	171	-13	5.80
1253	174	-7	171	-13	6.69
1254	174	-7	171	-13	6.69
1255	174	-7	171	-13	6.69
1256	174	-7	171	-13	6.69
1257	174	-7	171	-13	6.69
1258	174	-7	171	-13	6.69
1259	174	-7	170	-13	7.18
1260	174	-7	170	-13	7.18
1261	174	-7	170	-13	7.18
1262	173	-6	170	-13	7.60
1263	173	-6	170	-13	7.60
1264	173	-6	170	-14	8.53
1265	173	-6	170	-14	8.53
1266	173	-6	170	-14	8.53
1267	173	-6	170	-14	8.53
1268	172	-6	170	-14	8.24
1269	172	-6	170	-14	8.24
1270	172	-6	169	-14	8.53
1271	172	-6	169	-14	8.53
1272	172	-6	169	-14	8.53
1273	171	-6	169	-14	8.24
1274	171	-6	169	-14	8.24
1275	171	-7	169	-14	7.27
1276	170	-7	169	-14	7.07
1277	170	-7	169	-14	7.07
1278	170	-7	169	-14	7.07
1279	170	-7	169	-14	7.07
1280	169	-7	173	-5	4.45
1281	169	-8	172	-4	4.99
1282	168	-8	172	-4	5.64
1283	167	-8	172	-4	6.38
1284	166	-8	172	-4	7.18
1285	166	-8	172	-4	7.18
1286	166	-8	172	-4	7.18
1287	165	-8	172	-4	8.03
1288	165	-8	172	-4	8.03
1289	164	-8	172	-4	8.90
1290	162	-8	172	-4	10.72
1291	159	-8	172	-3	13.87
1292	154	-7	172	-3	18.37
1293	149	-6	172	-3	23.12
1294	144	-4	172	-3	27.96
1295	139	-2	172	-3	32.98
1296	135	-1	172	-3	37.03
1297	131	-1	172	-3	41.02
1298	129	0	172	-3	43.08
1299	127	0	172	-3	45.08
1300	125	0	172	-3	47.07
1301	123	1	172	-3	49.15
1302	123	1	172	-2	49.08
1303	122	0	172	-2	50.03
1304	121	0	172	-2	51.03
1305	121	-1	172	-2	50.99
1306	120	-4	172	-2	51.96
1307	118	-6	172	-2	53.99
1308	116	-9	172	-2	56.12
1309	113	-10	172	-2	59.14
1310	110	-9	172	-2	62.04
1311	106	-8	172	-2	65.96
1312	104	-8	164	-6	59.54
1313	102	-8	163	-5	60.63
1314	100	-9	163	-5	62.59
1315	99	-9	163	-5	63.58
1316	98	-9	163	-5	64.57
1317	97	-9	163	-5	65.55
1318	96	-10	163	-5	66.52
1319	95	-10	162	-5	66.52
1320	93	-10	162	-5	68.49
1321	91	-10	162	-5	70.46
1322	90	-10	162	-5	71.44
1323	89	-10	162	-5	72.42
1324	89	-10	162	-5	72.42
1325	88	-10	161	-5	72.42
1326	87	-10	161	-5	73.41
1327	86	-9	161	-5	74.44
1328	84	-9	161	-5	76.41
1329	83	-9	161	-5	77.40
1330	82	-9	161	-5	78.38
1331	80	-9	161	-5	80.35
1332	79	-9	160	-5	80.35
1333	78	-10	160	-5	81.28
1334	77	-10	160	-5	82.26
1335	76	-11	160	-5	83.17
1336	74	-12	160	-5	85.06
1337	73	-13	160	-5	85.96
1338	71	-13	159	-5	86.93
1339	70	-14	159	-5	87.82
1340	69	-16	159	-5	88.62
1341	67	-17	159	-5	90.44
1342	66	-18	159	-5	91.30
1343	64	-19	159	-5	93.08
1344	63	-20	39	-9	25.66
1345	62	-20	36	-9	27.41
1346	60	-21	34	-9	27.77
1347	59	-22	32	-9	29.01
1348	58	-23	30	-9	30.25
1349	57	-24	28	-9	31.48
1350	55	-25	26	-9	31.89
1351	54	-26	24	-9	33.14
1352	52	-27	22	-9	33.58
1353	50	-28	20	-9	34.04
1354	49	-29	18	-9	35.28
1355	47	-31	16	-9	36.27
1356	45	-31	14	-9	36.27
1357	43	-32	12	-9	36.79
1358	42	-33	10	-9	38.03
1359	41	-34	8	-9	39.27
1360	40	-35	6	-9	40.49
1361	40	-36	4	-9	42.40
1362	39	-37	2	-9	43.61
1363	39	-38	0	-9	45.48
1364	39	-38	-1	-9	46.17
1365	38	-39	-3	-9	47.33
1366	38	-40	-5	-9	49.16
1367	37	-41	-7	-9	50.29
1368	36	-41	-9	-9	50.97
1369	34	-42	-11	-9	51.41
1370	33	-42	-13	-9	52.08
1371	30	-42	-15	-9	51.41
1372	27	-42	-17	-9	50.75
1373	24	-42	-19	-9	50.10
1374	21	-43	-21	-9	49.95
1375	18	-43	-23	-9	49.32
1376	15	-43	22	-32	12.31
1377	12	-43	20	-32	12.69
1378	10	-43	19	-32	13.10
1379	8	-43	18	-33	12.71
1380	6	-42	16	-33	11.98
1381	5	-41	15	-33	11.29
1382	5	-41	14	-34	9.99
1383	4	-40	13	-34	9.35
1384	4	-40	11	-35	7.47
1385	4	-40	10	-35	6.90
1386	5	-40	9	-35	5.92
1387	5	-40	7	-36	4.30
1388	5	-40	6	-36	4.08
1389	5	-40	5	-36	4.00
1390	5	-40	4	-37	3.10
1391	5	-40	2	-37	3.81
1392	5	-40	1	-38	3.70
1393	5	-40	0	-38	4.37
1394	5	-40	-1	-38	5.07
1395	6	-39	-2	-39	6.22
1396	6	-39	-3	-39	6.99
1397	6	-39	-4	-39	7.77
1398	7	-38	-6	-40	10.29
1399	7	-38	-7	-40	11.05
1400	7	-38	-8	-41	11.94
1401	7	-37	-10	-41	13.78
1402	8	-37	-11	-41	15.26
1403	9	-37	-12	-42	16.91
1404	10	-37	-13	-42	18.37
1405	10	-37	-15	-42	19.85
1406	10	-38	-16	-43	20.30
1407	10	-38	-17	-43	21.03
1408	10	-38	-33	-66	37.17
1409	10	-38	-34	-66	37.53
1410	10	-37	-36	-67	39.58
1411	10	-37	-37	-68	40.36
1412	10	-37	-39	-68	41.04
1413	10	-37	-40	-69	41.77
1414	9	-37	-42	-70	42.49
1415	9	-37	-43	-71	43.19
1416	9	-36	-45	-71	44.72
1417	10	-36	-46	-72	45.67
1418	10	-36	-48	-73	46.57
1419	10	-36	-49	-73	46.85
1420	10	-36	-51	-74	47.69
1421	10	-36	-52	-75	48.24
1422	10	-36	-54	-76	49.00
1423	10	-36	-55	-76	49.23
1424	10	-36	-57	-77	49.92
1425	10	-36	-58	-78	50.36
1426	9	-36	-60	-78	50.56
1427	9	-36	-61	-79	50.97
1428	9	-35	-63	-80	52.50
1429	9	-35	-64	-81	52.84
1430	9	-35	-66	-81	53.15
1431	9	-35	-67	-82	53.45
1432	9	-35	-69	-83	53.84
1433	9	-35	-70	-83	53.96
1434	9	-35	-72	-84	54.28
1435	9	-35	-73	-85	54.46
1436	9	-35	-75	-86	54.68
1437	9	-35	-76	-86	54.75
1438	9	-35	-78	-87	54.90
1439	9	-35	-79	-88	54.95
1440	9	-35	5	-33	3.87
1441	9	-35	4	-32	5.14
1442	10	-35	4	-32	5.83
1443	11	-35	4	-32	6.56
1444	11	-35	4	-32	6.56
1445	11	-35	4	-32	6.56
1446	12	-35	4	-32	7.31
1447	13	-35	3	-31	9.29
1448	15	-35	3	-31	10.82
1449	17	-35	3	-31	12.39
1450	19	-35	3	-31	13.98
1451	21	-36	3	-31	15.79
1452	22	-36	3	-31	16.58
1453	25	-36	2	-30	20.14
1454	27	-36	2	-30	21.74
1455	31	-36	2	-30	24.95
1456	33	-36	2	-30	26.56
1457	36	-36	2	-30	28.99
1458	39	-36	2	-30	31.41
1459	41	-36	2	-30	33.03
1460	44	-36	1	-29	36.63
1461	46	-37	1	-29	38.22
1462	49	-37	1	-29	40.61
1463	52	-37	1	-29	43.00
1464	55	-37	1	-29	45.39
1465	57	-37	1	-29	46.97
1466	60	-38	0	-28	50.44
1467	63	-38	0	-28	52.78
1468	67	-37	0	-28	56.08
1469	73	-37	0	-28	60.74
1470	78	-36	0	-28	64.88
1471	82	-36	0	-28	67.95
1472	86	-35	8	-32	63.36
1473	89	-35	7	-31	66.85
1474	91	-35	7	-31	68.36
1475	91	-35	7	-31	68.36
1476	92	-36	7	-31	68.70
1477	92	-37	7	-31	68.31
1478	92	-38	7	-31	67.92
1479	91	-39	7	-31	66.81
1480	91	-40	7	-31	66.44
1481	89	-41	7	-31	64.66
1482	87	-42	7	-31	62.92
1483	84	-43	7	-30	61.09
1484	83	-43	7	-30	60.38
1485	83	-42	7	-30	60.64
1486	83	-43	7	-30	60.38
1487	83	-42	7	-30	60.64
1488	84	-42	7	-30	61.36
1489	83	-41	7	-30	60.91
1490	84	-40	7	-30	61.92
1491	84	-40	7	-30	61.92
1492	84	-39	7	-30	62.22
1493	84	-39	7	-30	62.22
1494	84	-39	7	-29	62.74
1495	83	-40	7	-29	61.72
1496	82	-40	7	-29	60.99
1497	82	-40	7	-29	60.99
1498	82	-40	7	-29	60.99
1499	82	-39	7	-29	61.25
1500	82	-39	7	-29	61.25
1501	81	-38	7	-29	60.76
1502	80	-37	7	-29	60.27
1503	80	-37	7	-29	60.27
1504	79	-36	163	-35	66.02
1505	77	-35	165	-35	69.37
1506	77	-35	167	-35	70.79
1507	76	-35	170	-35	73.61
1508	76	-35	172	-35	75.00
1509	76	-35	175	-35	77.05
1510	76	-35	177	-35	78.41
1511	76	-34	179	-35	80.33
1512	76	-34	-178	-35	82.33
1513	76	-34	-176	-35	83.63
1514	76	-34	-173	-35	85.56
1515	75	-33	-171	-35	88.11
1516	75	-33	-169	-35	89.36
1517	75	-33	-166	-35	91.18
1518	74	-32	-164	-35	93.68
1519	74	-32	-161	-35	95.42
1520	73	-32	-159	-35	97.11
1521	73	-31	-157	-35	98.97
1522	73	-31	-154	-35	100.57
1523	74	-31	-152	-35	101.09
1524	74	-31	-149	-35	102.60
1525	74	-31	-147	-35	103.56
1526	74	-30	-145	-35	105.34
1527	74	-30	-142	-35	106.69
1528	74	-30	-140	-35	107.54
1529	74	-30	-137	-35	108.74
1530	74	-29	-135	-35	110.40
1531	75	-29	-133	-35	110.76
1532	75	-29	-130	-35	111.79
1533	74	-29	-128	-35	112.72
1534	74	-28	-125	-35	114.49
1535	73	-27	-123	-35	116.18
1536	73	-24	72	-37	13.03
1537	72	-20	71	-37	17.02
1538	73	-16	71	-37	21.07
1539	73	-12	71	-37	25.06
1540	73	-8	71	-37	29.06
1541	74	-4	70	-37	33.20
1542	74	0	70	-37	37.18
1543	75	1	70	-37	38.28
1544	75	3	70	-37	40.27
1545	75	4	70	-37	41.26
1546	76	5	69	-37	42.51
1547	75	6	69	-37	43.36
1548	75	7	69	-37	44.36
1549	75	7	69	-37	44.36
1550	75	7	68	-37	44.49
1551	75	6	68	-37	43.50
1552	75	6	68	-37	43.50
1553	76	6	68	-37	43.65
1554	76	6	68	-37	43.65
1555	77	6	67	-37	44.00
1556	78	7	67	-37	45.19
1557	78	7	67	-37	45.19
1558	79	7	67	-37	45.41
1559	79	8	66	-37	46.62
1560	80	10	66	-37	48.80
1561	81	14	66	-37	52.92
1562	84	18	66	-37	57.56
1563	87	21	66	-37	61.29
1564	90	23	65	-37	64.46
1565	92	25	65	-37	67.01
1566	93	27	65	-37	69.20
1567	94	28	65	-37	70.48
1568	95	29	67	-12	49.11
1569	96	29	66	-11	49.38
1570	96	29	66	-11	49.38
1571	96	29	66	-10	48.57
1572	96	29	66	-10	48.57
1573	96	28	66	-10	47.82
1574	95	28	65	-9	47.02
1575	95	28	65	-9	47.02
1576	94	28	65	-9	46.43
1577	94	28	65	-8	45.62
1578	94	28	65	-8	45.62
1579	94	28	64	-7	45.43
1580	93	27	64	-7	44.10
1581	92	27	64	-7	43.49
1582	91	27	64	-6	42.09
1583	90	27	64	-6	41.50
1584	90	27	64	-6	41.50
1585	91	27	63	-5	41.91
1586	91	27	63	-5	41.91
1587	91	27	63	-4	41.14
1588	90	26	63	-4	39.80
1589	89	25	63	-4	38.45
1590	88	23	62	-3	36.32
1591	87	22	62	-3	34.96
1592	85	21	62	-3	32.92
1593	83	19	62	-2	29.45
1594	81	17	62	-2	26.69
1595	78	16	61	-1	23.89
1596	75	14	61	-1	20.43
1597	72	12	61	-1	16.98
1598	68	9	61	0	11.38
1599	65	7	61	0	8.06
1600	63	6	117	82	79.35
1601	61	5	117	83	81.12
1602	60	4	118	85	83.36
1603	60	4	119	86	83.95
1604	59	3	119	88	86.00
1605	59	2	120	90	88.00
1606	58	2	121	90	88.00
1607	58	1	121	90	89.00
1608	57	1	122	90	89.00
1609	57	2	123	90	88.00
1610	56	2	123	90	88.00
1611	56	2	124	90	88.00
1612	55	2	125	90	88.00
1613	55	2	125	90	88.00
1614	54	3	126	90	87.00
1615	54	3	127	90	87.00
1616	54	3	128	90	87.00
1617	53	3	128	90	87.00
1618	53	3	129	90	87.00
1619	53	3	130	90	87.00
1620	52	4	130	90	86.00
1621	52	4	131	90	86.00
1622	51	4	132	90	86.00
1623	50	4	132	90	86.00
1624	48	4	133	90	86.00
1625	47	4	134	90	86.00
1626	45	5	134	90	85.00
1627	44	5	135	90	85.00
1628	43	4	136	90	86.00
1629	43	4	136	90	86.00
1630	43	4	137	90	86.00
1631	43	4	138	90	86.00
1632	43	4	31	-17	24.11
1633	43	4	30	-17	24.61
1634	42	4	29	-18	25.46
1635	42	4	28	-19	26.81
1636	41	3	27	-19	25.96
1637	39	3	26	-20	26.30
1638	38	2	25	-21	26.29
1639	37	2	24	-22	27.15
1640	37	2	23	-22	27.62
1641	36	2	22	-23	28.48
1642	36	2	21	-24	29.81
1643	36	3	20	-24	31.17
1644	36	3	19	-25	32.50
1645	36	3	18	-26	33.83
1646	36	4	17	-27	36.03
1647	36	4	16	-27	36.53
1648	36	4	15	-28	37.86
1649	36	4	14	-29	39.18
1650	36	4	13	-29	39.71
1651	36	4	12	-30	41.03
1652	37	5	11	-31	43.73
1653	37	5	10	-32	45.04
1654	37	5	9	-32	45.59
1655	36	5	8	-33	46.35
1656	36	5	7	-34	47.65
1657	36	5	6	-34	48.20
1658	36	5	5	-35	49.50
1659	36	5	4	-36	50.78
1660	35	6	3	-37	52.36
1661	35	6	2	-37	52.90
1662	35	6	1	-38	54.17
1663	35	6	0	-39	55.44
1664	35	7	23	2	12.96
1665	34	9	22	1	14.38
1666	34	10	21	1	15.75
1667	34	11	21	1	16.33
1668	34	13	20	1	18.34
1669	34	15	19	1	20.38
1670	33	17	19	1	21.11
1671	33	19	18	1	23.24
1672	33	19	18	1	23.24
1673	33	20	17	1	24.62
1674	32	20	16	1	24.62
1675	32	20	16	1	24.62
1676	32	20	15	1	25.25
1677	31	19	14	1	24.53
1678	31	19	14	1	24.53
1679	31	19	13	1	25.21
1680	31	19	13	1	25.21
1681	31	19	12	0	26.62
1682	31	19	11	0	27.32
1683	31	19	11	0	27.32
1684	31	19	10	0	28.03
1685	32	19	9	0	29.50
1686	32	19	9	0	29.50
1687	32	19	8	0	30.26
1688	32	19	8	0	30.26
1689	32	19	7	0	31.03
1690	32	19	6	0	31.81
1691	33	19	6	0	32.60
1692	33	18	5	0	32.89
1693	33	18	4	0	33.71
1694	33	18	4	0	33.71
1695	33	18	3	0	34.55
1696	33	17	27	10	9.11
1697	33	17	26	10	9.76
1698	33	17	26	10	9.76
1699	33	16	26	10	9.08
1700	33	16	26	10	9.08
1701	33	16	25	10	9.83
1702	33	15	25	10	9.27
1703	33	15	25	10	9.27
1704	33	15	25	10	9.27
1705	33	15	24	10	10.11
1706	33	14	24	10	9.67
1707	33	14	24	11	9.28
1708	32	13	24	11	8.08
1709	32	13	23	11	9.03
1710	33	12	23	11	9.85
1711	33	12	23	11	9.85
1712	33	11	23	11	9.82
1713	33	11	22	11	10.80
1714	34	11	22	11	11.78
1715	34	11	22	11	11.78
1716	34	11	22	11	11.78
1717	35	11	21	11	13.74
1718	35	11	21	12	13.75
1719	36	11	21	12	14.73
1720	36	11	21	12	14.73
1721	37	11	20	12	16.69
1722	37	11	20	12	16.69
1723	37	11	20	12	16.69
