frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
898	-109	29	-103	28	5.37
899	-109	29	-105	28	3.65
900	-111	30	-106	28	4.81
901	-111	30	-108	28	3.30
902	-112	30	-109	29	2.80
903	-112	30	-110	29	2.01
904	-114	29	-112	29	1.75
905	-114	29	-113	29	0.87
906	-115	29	-115	29	0.00
907	-115	29	-116	30	1.33
908	-116	29	-117	30	1.33
909	-116	29	-119	30	2.80
910	-116	30	-120	30	3.46
911	-116	30	-122	30	5.20
912	-117	30	-123	31	5.26
913	-117	30	-124	31	6.11
914	-117	30	-126	31	7.82
915	-117	30	-127	31	8.67
916	-117	30	-129	31	10.38
917	-117	30	-130	31	11.24
918	-118	31	-131	32	11.12
919	-118	31	-133	32	12.82
920	-118	32	-134	32	13.56
921	-118	32	-136	32	15.25
922	-118	32	-137	32	16.09
923	-118	32	-138	33	16.87
924	-119	32	-140	33	17.71
925	-119	32	-141	33	18.55
926	-119	32	-143	33	20.22
927	-119	32	-144	33	21.06
928	-119	32	-156	36	30.75
929	-119	32	-157	36	31.56
930	-119	32	-159	36	33.17
931	-119	32	-160	36	33.98
932	-119	32	-162	36	35.59
933	-119	32	-163	37	36.28
934	-120	32	-165	37	37.08
935	-120	32	-166	37	37.87
936	-120	32	-168	37	39.46
937	-120	32	-170	37	41.04
938	-121	31	-171	38	41.30
939	-121	31	-173	38	42.87
940	-123	30	-174	38	42.50
941	-123	30	-176	38	44.07
942	-125	28	-177	39	44.12
943	-125	28	-179	39	45.67
944	-127	26	179	39	46.65
945	-127	26	178	39	47.43
946	-130	21	176	39	49.31
947	-130	21	175	40	50.17
948	-133	16	173	40	52.41
949	-133	16	172	40	53.16
950	-136	11	170	40	55.62
951	-136	11	169	41	56.63
952	-138	6	167	41	60.06
953	-138	6	165	41	61.49
954	-139	0	164	41	65.73
955	-139	0	162	41	67.13
956	-140	-2	161	42	68.95
957	-140	-2	159	42	70.32
958	-141	-5	158	42	72.51
959	-141	-5	156	42	73.87
960	-142	-8	-132	35	44.03
961	-142	-8	-132	35	44.03
962	-142	-9	-132	35	45.00
963	-142	-9	-133	35	44.82
964	-143	-10	-133	35	45.98
965	-143	-10	-134	35	45.80
966	-144	-11	-134	35	46.97
967	-144	-11	-134	35	46.97
968	-144	-12	-135	35	47.77
969	-144	-12	-135	35	47.77
970	-145	-12	-136	35	47.77
971	-145	-12	-136	36	48.75
972	-145	-12	-136	36	48.75
973	-145	-12	-137	36	48.59
974	-145	-12	-137	36	48.59
975	-145	-12	-138	36	48.45
976	-145	-12	-138	36	48.45
977	-145	-12	-138	36	48.45
978	-144	-11	-139	36	47.24
979	-144	-11	-139	36	47.24
980	-143	-11	-140	36	47.09
981	-143	-11	-140	36	47.09
982	-142	-11	-140	37	48.04
983	-142	-11	-141	37	48.01
984	-141	-11	-141	37	48.00
985	-141	-11	-142	37	48.01
986	-141	-11	-142	37	48.01
987	-141	-11	-142	37	48.01
988	-140	-11	-143	37	48.08
989	-140	-11	-143	37	48.08
990	-139	-11	-144	37	48.23
991	-139	-11	-144	37	48.23
992	-136	-10	-165	-48	45.14
993	-136	-10	-165	-49	45.88
994	-132	-10	-166	-50	48.87
995	-132	-10	-167	-51	50.01
996	-127	-10	-167	-53	53.65
997	-127	-10	-168	-54	54.74
998	-122	-9	-169	-55	59.04
999	-122	-9	-170	-56	60.05
1000	-117	-9	-170	-58	63.41
1001	-117	-9	-171	-59	64.34
1002	-113	-9	-172	-60	67.06
1003	-113	-9	-172	-61	67.45
1004	-110	-9	-173	-63	69.94
1005	-110	-9	-174	-64	70.71
1006	-108	-9	-175	-65	72.25
1007	-108	-9	-175	-66	72.55
1008	-106	-9	-176	-68	74.24
1009	-106	-9	-177	-69	74.85
1010	-105	-9	-177	-70	75.44
1011	-105	-9	-178	-71	76.00
1012	-104	-8	-179	-73	77.99
1013	-104	-8	-180	-74	78.47
1014	-103	-8	-180	-75	78.93
1015	-103	-8	179	-76	79.35
1016	-102	-8	178	-78	80.10
1017	-102	-8	178	-79	80.25
1018	-101	-8	177	-80	80.74
1019	-101	-8	176	-81	81.01
1020	-101	-8	175	-83	81.33
1021	-101	-8	175	-84	81.42
1022	-100	-8	174	-85	81.68
1023	-100	-8	173	-86	81.81
1024	-100	-8	-130	-12	29.80
1025	-100	-8	-129	-12	28.82
1026	-99	-7	-129	-12	29.99
1027	-99	-7	-129	-12	29.99
1028	-98	-7	-129	-12	30.96
1029	-98	-7	-129	-12	30.96
1030	-96	-6	-128	-12	32.14
1031	-96	-6	-128	-12	32.14
1032	-93	-5	-128	-12	35.28
1033	-93	-5	-128	-12	35.28
1034	-91	-4	-128	-12	37.46
1035	-91	-4	-127	-12	36.49
1036	-90	-4	-127	-12	37.46
1037	-90	-4	-127	-12	37.46
1038	-88	-3	-127	-12	39.65
1039	-88	-3	-127	-12	39.65
1040	-87	-3	-127	-13	40.79
1041	-87	-3	-126	-13	39.83
1042	-86	-2	-126	-13	41.08
1043	-86	-2	-126	-13	41.08
1044	-86	-2	-126	-13	41.08
1045	-86	-2	-126	-13	41.08
1046	-86	-1	-125	-13	40.44
1047	-86	-1	-125	-13	40.44
1048	-86	-1	-125	-13	40.44
1049	-86	-1	-125	-13	40.44
1050	-85	0	-125	-13	41.72
1051	-85	0	-124	-13	40.78
1052	-85	0	-124	-13	40.78
1053	-85	0	-124	-13	40.78
1054	-85	1	-124	-13	41.13
1055	-85	1	-124	-13	41.13
1056	-84	1	-64	-6	21.16
1057	-84	1	-62	-5	22.78
1058	-84	1	-61	-5	23.75
1059	-84	1	-60	-5	24.71
1060	-84	2	-59	-5	25.94
1061	-84	2	-58	-5	26.90
1062	-84	2	-57	-5	27.87
1063	-84	2	-56	-5	28.84
1064	-84	2	-55	-5	29.81
1065	-84	2	-53	-5	31.75
1066	-84	3	-52	-5	32.95
1067	-84	3	-51	-5	33.92
1068	-84	3	-50	-5	34.90
1069	-84	3	-49	-5	35.87
1070	-84	3	-48	-5	36.84
1071	-84	3	-47	-5	37.82
1072	-84	4	-46	-5	39.01
1073	-84	4	-44	-4	40.76
1074	-84	4	-43	-4	41.74
1075	-84	4	-42	-4	42.72
1076	-83	4	-41	-4	42.72
1077	-83	4	-40	-4	43.70
1078	-83	4	-39	-4	44.69
1079	-83	4	-38	-4	45.67
1080	-83	4	-37	-4	46.65
1081	-83	4	-35	-4	48.62
1082	-83	4	-34	-4	49.61
1083	-83	4	-33	-4	50.60
1084	-84	4	-32	-4	52.57
1085	-84	4	-31	-4	53.56
1086	-84	4	-30	-4	54.55
1087	-84	4	-29	-4	55.53
1088	-84	4	-68	10	16.97
1089	-84	4	-67	10	17.90
1090	-84	4	-67	10	17.90
1091	-84	4	-66	10	18.84
1092	-84	4	-66	11	19.16
1093	-84	4	-65	11	20.08
1094	-84	4	-65	11	20.08
1095	-84	4	-64	11	21.01
1096	-84	4	-64	12	21.34
1097	-84	4	-63	12	22.26
1098	-84	4	-63	12	22.26
1099	-84	4	-62	13	23.52
1100	-84	4	-62	13	23.52
1101	-84	4	-61	13	24.44
1102	-85	4	-61	13	25.36
1103	-85	4	-60	14	26.60
1104	-85	4	-60	14	26.60
1105	-85	4	-59	14	27.52
1106	-86	4	-59	15	28.76
1107	-86	4	-58	15	29.68
1108	-86	4	-58	15	29.68
1109	-86	4	-57	15	30.59
1110	-86	4	-57	16	30.92
1111	-86	4	-56	16	31.82
1112	-86	4	-56	16	31.82
1113	-86	4	-55	17	33.06
1114	-86	5	-55	17	32.64
1115	-86	5	-54	17	33.55
1116	-86	5	-54	17	33.55
1117	-86	5	-53	18	34.76
1118	-86	5	-53	18	34.76
1119	-86	5	-52	18	35.67
1120	-86	5	-84	7	2.82
1121	-86	5	-84	7	2.82
1122	-86	5	-84	7	2.82
1123	-86	5	-84	7	2.82
1124	-86	5	-84	7	2.82
1125	-86	5	-84	7	2.82
1126	-86	5	-84	7	2.82
1127	-86	5	-84	7	2.82
1128	-86	5	-84	7	2.82
1129	-86	5	-84	7	2.82
1130	-86	5	-84	7	2.82
1131	-86	5	-84	8	3.60
1132	-86	5	-84	8	3.60
1133	-86	5	-84	8	3.60
1134	-86	6	-84	8	2.82
1135	-86	6	-84	8	2.82
1136	-86	6	-84	8	2.82
1137	-86	6	-84	8	2.82
1138	-86	7	-84	8	2.22
1139	-86	7	-84	8	2.22
1140	-86	7	-84	8	2.22
1141	-86	7	-84	8	2.22
1142	-86	7	-84	9	2.81
1143	-86	7	-84	9	2.81
1144	-86	8	-84	9	2.22
1145	-86	8	-84	9	2.22
1146	-85	8	-84	9	1.41
1147	-85	8	-84	9	1.41
1148	-85	8	-84	9	1.41
1149	-85	8	-84	9	1.41
1150	-85	8	-84	9	1.41
1151	-85	8	-84	9	1.41
1152	-85	8	-88	6	3.59
1153	-85	8	-88	6	3.59
1154	-85	8	-88	6	3.59
1155	-85	8	-88	6	3.59
1156	-85	8	-88	6	3.59
1157	-85	8	-88	6	3.59
1158	-85	8	-88	6	3.59
1159	-85	8	-88	6	3.59
1160	-84	8	-88	6	4.45
1161	-84	8	-88	6	4.45
1162	-84	8	-88	6	4.45
1163	-84	8	-88	6	4.45
1164	-84	7	-88	6	4.10
1165	-84	7	-88	6	4.10
1166	-83	6	-88	6	4.97
1167	-83	6	-88	6	4.97
1168	-83	5	-89	6	6.06
1169	-83	5	-89	6	6.06
1170	-81	4	-89	6	8.22
1171	-81	4	-89	6	8.22
1172	-78	2	-89	6	11.68
1173	-78	2	-89	6	11.68
1174	-74	0	-89	6	16.13
1175	-74	0	-89	6	16.13
1176	-70	0	-89	6	19.89
1177	-70	0	-89	6	19.89
1178	-66	-1	-89	6	24.01
1179	-66	-1	-89	6	24.01
1180	-63	-1	-89	6	26.89
1181	-63	-1	-89	6	26.89
1182	-60	-1	-89	6	29.79
1183	-60	-1	-89	6	29.79
1184	-57	-1	-84	11	29.40
1185	-57	-1	-83	11	28.50
1186	-55	-1	-83	11	30.32
1187	-55	-1	-83	11	30.32
1188	-53	-1	-83	11	32.15
1189	-53	-1	-83	11	32.15
1190	-52	-1	-83	11	33.07
1191	-52	-1	-83	11	33.07
1192	-51	-1	-83	11	34.00
1193	-51	-1	-83	11	34.00
1194	-51	0	-83	11	33.65
1195	-51	0	-83	12	33.95
1196	-50	0	-83	12	34.88
1197	-50	0	-83	12	34.88
1198	-50	0	-83	12	34.88
1199	-50	0	-83	12	34.88
1200	-50	0	-83	12	34.88
1201	-50	0	-83	12	34.88
1202	-50	0	-83	12	34.88
1203	-50	0	-83	12	34.88
1204	-50	0	-83	12	34.88
1205	-50	0	-83	12	34.88
1206	-50	0	-83	13	35.20
1207	-50	0	-83	13	35.20
1208	-50	0	-83	13	35.20
1209	-50	0	-83	13	35.20
1210	-50	0	-83	13	35.20
1211	-50	0	-83	13	35.20
1212	-50	0	-83	13	35.20
1213	-50	0	-83	13	35.20
1214	-50	0	-83	13	35.20
1215	-50	0	-83	13	35.20
1216	-49	0	-29	-10	22.27
1217	-49	0	-28	-10	23.16
1218	-49	0	-27	-10	24.06
1219	-49	0	-26	-10	24.97
1220	-49	0	-25	-11	26.26
1221	-49	0	-24	-11	27.17
1222	-49	0	-23	-11	28.08
1223	-49	0	-22	-11	29.00
1224	-48	0	-22	-12	28.46
1225	-48	0	-21	-12	29.36
1226	-48	0	-20	-12	30.27
1227	-48	0	-19	-13	31.55
1228	-46	0	-18	-13	30.65
1229	-46	0	-17	-13	31.55
1230	-45	1	-16	-13	31.99
1231	-45	1	-15	-14	33.29
1232	-42	1	-15	-14	30.66
1233	-42	1	-14	-14	31.53
1234	-40	1	-13	-15	31.13
1235	-40	1	-12	-15	31.98
1236	-38	2	-11	-15	31.67
1237	-38	2	-10	-15	32.51
1238	-35	2	-9	-16	31.37
1239	-35	2	-8	-16	32.18
1240	-33	2	-8	-16	30.57
1241	-33	2	-7	-17	31.92
1242	-30	2	-6	-17	30.36
1243	-30	2	-5	-17	31.13
1244	-28	2	-4	-17	30.36
1245	-28	2	-3	-18	31.72
1246	-25	3	-2	-18	30.90
1247	-25	3	-1	-18	31.63
1248	-22	3	-41	1	19.09
1249	-22	3	-40	1	18.10
1250	-19	4	-40	1	21.19
1251	-19	4	-40	1	21.19
1252	-16	4	-40	1	24.16
1253	-16	4	-39	1	23.17
1254	-14	5	-39	1	25.28
1255	-14	5	-39	1	25.28
1256	-12	6	-39	1	27.40
1257	-12	6	-38	1	26.42
1258	-10	6	-38	1	28.38
1259	-10	6	-38	1	28.38
1260	-9	7	-38	1	29.53
1261	-9	7	-37	1	28.55
1262	-7	8	-37	1	30.70
1263	-7	8	-37	1	30.70
1264	-6	9	-37	1	31.87
1265	-6	9	-36	1	30.91
1266	-5	10	-36	1	32.11
1267	-5	10	-36	1	32.11
1268	-5	11	-36	1	32.37
1269	-5	11	-35	1	31.43
1270	-5	12	-35	1	31.72
1271	-5	12	-35	1	31.72
1272	-4	12	-35	1	32.65
1273	-4	12	-34	1	31.72
1274	-4	13	-34	1	32.05
1275	-4	13	-34	1	32.05
1276	-3	14	-34	1	33.30
1277	-3	14	-33	1	32.39
1278	-3	14	-33	1	32.39
1279	-3	14	-33	1	32.39
1280	-2	15	5	6	11.33
1281	-2	15	5	6	11.33
1282	-2	16	6	6	12.71
1283	-2	16	7	6	13.34
1284	-1	17	8	6	14.09
1285	-1	17	9	6	14.72
1286	-2	17	10	6	16.09
1287	-2	17	10	6	16.09
1288	-2	17	11	6	16.81
1289	-2	17	12	6	17.56
1290	-2	17	13	6	18.34
1291	-2	17	14	7	18.55
1292	-2	18	15	7	19.88
1293	-2	18	15	7	19.88
1294	-2	17	16	7	20.22
1295	-2	17	17	7	21.08
1296	-1	18	18	7	21.53
1297	-1	18	19	7	22.38
1298	-1	18	20	7	23.23
1299	-1	18	21	7	24.09
1300	-1	18	21	7	24.09
1301	-1	18	22	7	24.96
1302	0	18	23	8	24.50
1303	0	18	24	8	25.39
1304	0	19	25	8	26.63
1305	0	19	26	8	27.52
1306	0	19	26	8	27.52
1307	0	19	27	8	28.41
1308	0	19	28	8	29.30
1309	0	19	29	8	30.20
1310	0	20	30	8	31.41
1311	0	20	31	8	32.30
1312	0	21	18	27	17.48
1313	0	21	18	27	17.48
1314	0	22	19	27	17.98
1315	0	22	19	28	18.21
1316	0	23	20	28	18.71
1317	0	23	21	28	19.57
1318	0	23	21	29	19.77
1319	0	23	22	29	20.63
1320	1	24	23	30	20.46
1321	1	24	23	30	20.46
1322	1	24	24	30	21.31
1323	1	24	24	31	21.52
1324	1	25	25	31	21.97
1325	1	25	26	31	22.82
1326	2	25	26	32	22.17
1327	2	25	27	32	23.00
1328	2	25	28	33	24.03
1329	2	25	28	33	24.03
1330	2	25	29	33	24.85
1331	2	25	29	34	25.07
1332	2	25	30	34	25.88
1333	2	25	31	34	26.69
1334	2	25	31	35	26.91
1335	2	25	32	35	27.71
1336	3	24	33	36	28.46
1337	3	24	33	36	28.46
1338	3	24	34	36	29.24
1339	3	24	34	37	29.52
1340	3	24	35	37	30.29
1341	3	24	36	37	31.06
1342	4	23	36	38	31.16
1343	4	23	37	38	31.91
1344	4	21	2	27	6.27
1345	4	21	2	27	6.27
1346	5	18	2	27	9.42
1347	5	18	2	27	9.42
1348	5	16	2	27	11.35
1349	5	16	2	27	11.35
1350	6	14	2	28	14.49
1351	6	14	2	28	14.49
1352	6	12	2	28	16.43
1353	6	12	2	28	16.43
1354	6	10	2	28	18.39
1355	6	10	2	29	19.37
1356	6	8	2	29	21.33
1357	6	8	2	29	21.33
1358	6	7	2	29	22.32
1359	6	7	2	29	22.32
1360	5	6	3	30	24.07
1361	5	6	3	30	24.07
1362	5	5	3	30	25.07
1363	5	5	3	30	25.07
1364	5	5	3	30	25.07
1365	5	5	3	30	25.07
1366	5	4	3	31	27.07
1367	5	4	3	31	27.07
1368	5	4	3	31	27.07
1369	5	4	3	31	27.07
1370	5	4	3	31	27.07
1371	5	4	3	32	28.06
1372	5	4	3	32	28.06
1373	5	4	3	32	28.06
1374	5	3	3	32	29.06
1375	5	3	3	32	29.06
1376	5	3	8	21	18.24
1377	5	3	8	21	18.24
1378	5	3	8	21	18.24
1379	5	3	8	21	18.24
1380	5	3	8	21	18.24
1381	5	3	8	21	18.24
1382	5	3	8	21	18.24
1383	5	3	8	21	18.24
1384	5	3	9	21	18.42
1385	5	3	9	21	18.42
1386	5	3	9	21	18.42
1387	5	3	9	21	18.42
1388	5	3	9	21	18.42
1389	5	3	9	21	18.42
1390	5	2	9	21	19.40
1391	5	2	9	21	19.40
1392	5	2	10	21	19.62
1393	5	2	10	21	19.62
1394	5	2	10	21	19.62
1395	5	2	10	21	19.62
1396	5	2	10	21	19.62
1397	5	2	10	21	19.62
1398	5	2	10	21	19.62
1399	5	2	10	21	19.62
1400	6	2	11	21	19.62
1401	6	2	11	21	19.62
1402	6	2	11	21	19.62
1403	6	2	11	21	19.62
1404	6	2	11	21	19.62
1405	6	2	11	21	19.62
1406	6	2	11	21	19.62
1407	6	2	11	21	19.62
1408	6	2	6	-15	17.00
1409	6	2	6	-15	17.00
1410	6	2	6	-16	18.00
1411	6	2	6	-16	18.00
1412	7	2	6	-17	19.03
1413	7	2	6	-17	19.03
1414	8	2	6	-18	20.10
1415	8	2	6	-18	20.10
1416	10	2	6	-19	21.36
1417	10	2	6	-20	22.35
1418	13	2	6	-20	23.05
1419	13	2	6	-21	24.00
1420	15	2	6	-21	24.63
1421	15	2	6	-22	25.56
1422	18	2	6	-22	26.71
1423	18	2	6	-23	27.60
1424	20	2	6	-24	29.35
1425	20	2	6	-24	29.35
1426	22	2	6	-25	31.14
1427	22	2	6	-25	31.14
1428	25	3	6	-26	34.34
1429	25	3	6	-26	34.34
1430	27	4	6	-27	37.05
1431	27	4	6	-27	37.05
1432	28	4	6	-28	38.38
1433	28	4	6	-29	39.18
1434	30	4	6	-29	40.25
1435	30	4	6	-30	41.03
1436	31	5	6	-30	42.41
1437	31	5	6	-31	43.20
1438	33	4	6	-31	43.45
1439	33	4	6	-32	44.21
1440	33	4	7	1	26.14
1441	33	4	7	0	26.28
1442	34	4	7	0	27.27
1443	34	4	7	0	27.27
1444	35	4	7	0	28.26
1445	35	4	7	0	28.26
1446	36	4	7	0	29.25
1447	36	4	7	0	29.25
1448	37	4	7	0	30.24
1449	37	4	7	0	30.24
1450	41	5	7	0	34.32
1451	41	5	7	0	34.32
1452	44	5	7	0	37.29
1453	44	5	7	0	37.29
1454	46	5	7	0	39.27
1455	46	5	7	0	39.27
1456	48	5	7	0	41.25
1457	48	5	7	0	41.25
1458	50	5	7	0	43.23
1459	50	5	7	0	43.23
1460	50	5	7	0	43.23
1461	50	5	7	0	43.23
1462	51	4	7	0	44.14
1463	51	4	7	0	44.14
1464	52	5	7	0	45.22
1465	52	5	7	0	45.22
1466	52	5	7	0	45.22
1467	52	5	7	0	45.22
1468	53	5	7	0	46.21
1469	53	5	7	0	46.21
1470	53	5	7	0	46.21
1471	53	5	7	0	46.21
1472	53	5	60	6	7.04
1473	53	5	60	6	7.04
1474	54	5	61	6	7.04
1475	54	5	62	6	8.03
1476	54	5	63	6	9.01
1477	54	5	64	6	10.00
1478	54	5	65	6	10.99
1479	54	5	65	6	10.99
1480	54	4	66	6	12.12
1481	54	4	67	6	13.10
1482	54	5	68	6	13.97
1483	54	5	69	6	14.96
1484	55	5	70	6	14.96
1485	55	5	70	6	14.96
1486	55	5	71	6	15.96
1487	55	5	72	6	16.95
1488	55	5	73	7	18.01
1489	55	5	74	7	19.00
1490	55	5	75	7	19.99
1491	55	5	76	7	20.98
1492	55	5	76	7	20.98
1493	55	5	77	7	21.97
1494	54	5	78	7	23.95
1495	54	5	79	7	24.94
1496	52	5	80	7	27.91
1497	52	5	81	7	28.91
1498	48	4	81	7	32.98
1499	48	4	82	7	33.97
1500	43	3	83	7	40.03
1501	43	3	84	7	41.02
1502	37	3	85	7	47.96
1503	37	3	86	7	48.95
1504	29	2	73	6	44.06
1505	29	2	73	6	44.06
1506	19	2	74	6	54.99
1507	19	2	74	6	54.99
1508	10	2	75	6	64.93
1509	10	2	76	6	65.93
1510	2	3	76	6	73.79
1511	2	3	77	6	74.78
1512	-4	2	78	6	81.84
1513	-4	2	78	6	81.84
1514	-9	2	79	6	87.80
1515	-9	2	79	6	87.80
1516	-14	2	80	6	93.77
1517	-14	2	81	6	94.76
1518	-19	2	81	6	99.73
1519	-19	2	82	6	100.72
1520	-25	2	83	6	107.67
1521	-25	2	83	6	107.67
1522	-33	2	84	6	116.59
1523	-33	2	84	6	116.59
1524	-40	2	85	6	124.50
1525	-40	2	86	6	125.49
1526	-47	1	86	6	132.56
1527	-47	1	87	6	133.54
1528	-53	0	88	6	140.61
1529	-53	0	88	6	140.61
1530	-59	1	89	6	147.29
1531	-59	1	89	6	147.29
1532	-65	1	90	6	154.08
1533	-65	1	91	6	155.04
1534	-70	1	91	6	159.78
1535	-70	1	92	6	160.71
1536	-75	1	5	-1	80.02
1537	-75	1	4	-1	79.02
1538	-80	2	3	-1	83.04
1539	-80	2	2	-1	82.04
1540	-83	2	2	-1	85.04
1541	-83	2	1	-1	84.04
1542	-88	2	0	-1	88.04
1543	-88	2	0	-1	88.04
1544	-93	4	-1	-1	92.06
1545	-93	4	-1	-1	92.06
1546	-99	4	-2	-1	97.05
1547	-99	4	-3	-2	96.12
1548	-104	4	-4	-2	100.11
1549	-104	4	-4	-2	100.11
1550	-109	4	-5	-2	104.10
1551	-109	4	-6	-2	103.10
1552	-113	4	-7	-2	106.10
1553	-113	4	-7	-2	106.10
1554	-116	5	-8	-2	108.10
1555	-116	5	-9	-2	107.10
1556	-120	5	-10	-2	110.09
1557	-120	5	-10	-2	110.09
1558	-124	6	-11	-3	113.17
1559	-124	6	-12	-3	112.18
1560	-129	7	-13	-3	116.16
1561	-129	7	-13	-3	116.16
1562	-133	8	-14	-3	119.13
1563	-133	8	-15	-3	118.13
1564	-137	8	-16	-3	121.11
1565	-137	8	-16	-3	121.11
1566	-140	9	-17	-3	123.05
1567	-140	9	-18	-3	122.06
1568	-143	11	-179	0	37.42
1569	-143	11	178	0	40.28
1570	-146	13	175	0	40.78
1571	-146	13	172	0	43.61
1572	-148	14	168	0	45.74
1573	-148	14	165	0	48.57
1574	-151	15	162	0	48.79
1575	-151	15	159	0	51.62
1576	-154	15	155	0	52.56
1577	-154	15	152	0	55.41
1578	-157	16	149	0	55.60
1579	-157	16	146	0	58.43
1580	-159	16	142	0	60.32
1581	-159	16	139	0	63.17
1582	-161	16	136	0	64.13
1583	-161	16	133	0	66.98
1584	-163	16	129	0	68.89
1585	-163	16	126	0	71.76
1586	-165	16	123	0	72.72
1587	-165	16	120	0	75.59
1588	-168	17	116	0	76.62
1589	-168	17	113	0	79.49
1590	-171	17	110	0	79.49
1591	-171	17	107	0	82.35
1592	-172	17	103	0	85.22
1593	-172	17	100	0	88.09
1594	-174	17	97	0	89.04
1595	-174	17	94	0	91.91
1596	-176	17	90	0	93.82
1597	-176	17	87	0	96.69
1598	-177	17	84	0	98.60
1599	-177	17	81	0	101.47
1600	-178	17	149	21	31.40
1601	-178	17	147	21	33.27
1602	-178	16	145	21	35.36
1603	-178	16	143	21	37.23
1604	-179	17	141	22	37.93
1605	-179	17	139	22	39.79
1606	-180	17	137	22	40.71
1607	-180	17	135	23	42.55
1608	179	17	132	23	44.39
1609	179	17	130	23	46.23
1610	178	17	128	24	47.12
1611	178	17	126	24	48.95
1612	178	17	124	24	50.77
1613	178	17	122	25	52.54
1614	177	18	120	25	53.13
1615	177	18	118	25	54.93
1616	177	18	115	26	57.54
1617	177	18	113	26	59.32
1618	176	18	111	26	60.22
1619	176	18	109	26	62.00
1620	176	19	107	27	63.27
1621	176	19	105	27	65.03
1622	176	19	103	27	66.79
1623	176	19	101	28	68.35
1624	176	19	98	28	70.95
1625	176	19	96	28	72.67
1626	176	20	94	29	73.73
1627	176	20	92	29	75.42
1628	176	20	90	29	77.11
1629	176	20	88	30	78.50
1630	176	20	86	30	80.15
1631	176	20	84	30	81.80
1632	176	20	147	23	27.10
1633	176	20	146	23	28.03
1634	176	20	145	23	28.95
1635	135	6	144	23	19.09
1636	135	6	143	23	18.67
1637	134	5	142	23	19.59
1638	134	5	141	24	20.16
1639	132	5	140	24	20.50
1640	132	5	139	24	20.16
1641	131	5	138	24	20.16
1642	131	5	137	24	19.86
1643	129	5	135	25	20.81
1644	129	5	134	25	20.57
1645	128	5	133	25	20.57
1646	128	5	132	25	20.37
1647	127	4	131	25	21.35
1648	127	4	130	26	22.19
1649	126	4	129	26	22.19
1650	126	4	128	26	22.08
1651	124	4	127	26	22.19
1652	124	4	126	26	22.08
1653	122	4	125	26	22.19
1654	122	4	123	27	23.02
1655	120	3	122	27	24.08
1656	120	3	121	27	24.02
1657	117	2	120	27	25.16
1658	117	2	119	27	25.07
1659	114	2	118	28	26.28
1660	114	2	117	28	26.16
1661	113	2	116	28	26.16
1662	113	2	115	28	26.07
1663	111	2	114	28	26.16
1664	111	2	170	23	60.83
1665	110	2	169	23	60.83
1666	110	2	169	23	60.83
1667	109	1	169	23	62.16
1668	109	1	169	23	62.16
1669	108	1	169	23	63.06
1670	108	1	168	23	62.16
1671	107	1	168	23	63.06
1672	106	1	168	23	63.97
1673	106	1	168	23	63.97
1674	105	1	168	23	64.87
1675	105	1	167	24	64.16
1676	104	1	167	24	65.05
1677	104	1	167	24	65.05
1678	103	1	167	24	65.95
1679	103	1	167	24	65.95
1680	103	1	167	24	65.95
1681	103	1	166	24	65.05
1682	102	1	166	24	65.95
1683	102	1	166	24	65.95
1684	101	1	166	24	66.85
1685	101	1	166	24	66.85
1686	100	1	165	25	67.02
1687	100	1	165	25	67.02
1688	97	1	165	25	69.71
1689	97	1	165	25	69.71
1690	95	1	165	25	71.50
1691	95	1	164	25	70.60
1692	93	1	164	25	72.40
1693	93	1	164	25	72.40
1694	91	1	164	25	74.20
1695	91	1	164	25	74.20
1696	89	1	46	-16	45.72
1697	89	1	43	-16	48.48
1698	89	1	41	-17	50.60
1699	89	1	39	-17	52.45
1700	86	1	37	-18	51.80
1701	86	1	35	-18	53.63
1702	84	1	33	-19	53.90
1703	84	1	31	-19	55.72
1704	82	2	29	-20	56.41
1705	82	2	27	-21	58.49
1706	79	2	25	-21	57.59
1707	79	2	23	-22	59.66
1708	76	2	21	-22	58.77
1709	76	2	19	-23	60.83
1710	74	2	17	-23	60.83
1711	74	2	15	-24	62.87
1712	72	2	13	-25	63.14
1713	72	2	11	-25	64.89
1714	70	2	9	-26	65.15
1715	70	2	7	-26	66.89
1716	67	2	5	-27	66.28
1717	67	2	3	-27	68.01
1718	63	3	1	-28	67.08
1719	63	3	0	-28	67.93
1720	61	3	-2	-29	68.21
1721	61	3	-4	-30	70.16
1722	59	3	-6	-30	70.16
1723	59	3	-8	-31	72.09
1724	55	3	-10	-31	70.44
1725	55	3	-12	-32	72.35
1726	52	4	-14	-32	72.11
1727	52	4	-16	-33	74.01
1728	49	4	67	0	18.42
1729	49	4	66	0	17.45
1730	46	4	65	0	19.40
1731	46	4	64	0	18.42
1732	43	3	64	0	21.20
1733	43	3	63	0	20.21
1734	40	4	62	0	22.34
1735	40	4	62	0	22.34
1736	38	4	61	0	23.33
1737	38	4	60	0	22.34
1738	36	4	60	0	24.31
1739	36	4	59	0	23.33
1740	34	3	58	0	24.18
1741	34	3	58	0	24.18
1742	31	3	57	0	26.16
1743	31	3	56	0	25.17
1744	29	2	56	0	27.07
1745	29	2	55	0	26.07
1746	26	2	54	0	28.07
1747	26	2	53	0	27.07
1748	22	3	53	0	31.13
1749	22	3	52	0	30.14
1750	19	2	51	0	32.06
1751	19	2	51	0	32.06
1752	17	2	50	0	33.05
