frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
908	5	2	16	1	11.04
909	5	2	17	1	12.04
910	5	2	17	1	12.04
911	5	2	18	1	13.03
912	6	2	18	1	12.04
913	6	2	18	1	12.04
914	6	2	19	1	13.03
915	6	2	19	1	13.03
916	7	2	20	1	13.03
917	7	2	20	1	13.03
918	7	2	21	1	14.03
919	7	2	21	1	14.03
920	7	3	22	1	15.12
921	8	3	22	1	14.13
922	8	3	23	1	15.12
923	8	3	23	1	15.12
924	7	3	24	1	17.11
925	6	3	24	1	18.10
926	6	3	25	1	19.09
927	6	3	25	1	19.09
928	6	3	8	1	2.83
929	6	3	8	0	3.61
930	6	4	8	0	4.47
931	6	5	8	0	5.38
932	5	6	8	0	6.71
933	5	8	8	0	8.54
934	5	10	9	0	10.76
935	5	12	9	0	12.64
936	5	14	9	0	14.55
937	6	14	9	0	14.31
938	6	14	9	0	14.31
939	6	15	10	0	15.51
940	6	15	10	0	15.51
941	6	15	10	0	15.51
942	5	15	10	0	15.79
943	5	15	10	0	15.79
944	5	15	11	0	16.13
945	6	16	11	0	16.74
946	6	16	11	0	16.74
947	6	16	11	0	16.74
948	6	16	11	0	16.74
949	6	15	11	0	15.79
950	6	15	12	0	16.13
951	6	14	12	0	15.21
952	6	12	12	0	13.40
953	6	11	12	0	12.51
954	6	10	12	0	11.65
955	6	9	13	0	11.38
956	6	9	13	0	11.38
957	6	7	13	0	9.89
958	6	7	13	0	9.89
959	6	7	13	0	9.89
960	6	7	10	4	4.98
961	6	7	10	4	4.98
962	7	7	10	4	4.23
963	7	6	10	4	3.60
964	7	6	10	4	3.60
965	7	6	10	4	3.60
966	7	5	10	4	3.15
967	7	5	10	4	3.15
968	7	5	11	4	4.11
969	7	5	11	4	4.11
970	7	5	11	4	4.11
971	7	5	11	4	4.11
972	7	5	11	4	4.11
973	8	5	11	4	3.15
974	8	5	11	4	3.15
975	8	5	11	4	3.15
976	8	6	12	4	4.46
977	8	6	12	4	4.46
978	9	6	12	4	3.60
979	9	6	12	4	3.60
980	9	6	12	4	3.60
981	9	6	12	4	3.60
982	9	7	12	4	4.23
983	9	7	12	4	4.23
984	9	7	13	4	4.98
985	9	7	13	4	4.98
986	9	8	13	4	5.64
987	9	9	13	4	6.39
988	9	10	13	4	7.19
989	9	11	13	4	8.04
990	10	12	13	4	8.53
991	10	12	13	4	8.53
992	10	13	6	11	4.39
993	9	13	6	11	3.55
994	9	14	6	11	4.19
995	9	15	6	11	4.95
996	9	15	6	11	4.95
997	9	16	6	11	5.79
998	9	16	6	11	5.79
999	9	16	6	11	5.79
1000	9	17	6	12	5.78
1001	9	17	6	12	5.78
1002	9	18	6	12	6.66
1003	9	18	6	12	6.66
1004	9	18	6	12	6.66
1005	9	18	6	12	6.66
1006	9	19	6	12	7.57
1007	9	19	6	12	7.57
1008	9	18	6	13	5.77
1009	9	18	6	13	5.77
1010	9	18	6	13	5.77
1011	9	18	6	13	5.77
1012	9	18	6	13	5.77
1013	9	17	6	13	4.94
1014	9	17	6	13	4.94
1015	9	17	6	13	4.94
1016	9	17	6	14	4.17
1017	8	17	6	14	3.57
1018	8	16	6	14	2.78
1019	8	16	6	14	2.78
1020	8	16	6	14	2.78
1021	8	16	6	14	2.78
1022	8	15	6	14	2.18
1023	8	15	6	14	2.18
1024	8	14	14	19	7.62
1025	8	14	14	19	7.62
1026	8	14	14	19	7.62
1027	8	13	14	19	8.32
1028	8	12	14	19	9.08
1029	8	11	14	19	9.88
1030	8	9	14	20	12.43
1031	8	8	14	20	13.33
1032	8	8	15	20	13.78
1033	8	7	15	20	14.67
1034	8	7	15	20	14.67
1035	8	7	15	21	15.55
1036	9	7	15	21	15.16
1037	9	6	15	21	16.09
1038	9	6	15	21	16.09
1039	9	6	15	21	16.09
1040	9	6	16	22	17.37
1041	9	6	16	22	17.37
1042	9	6	16	22	17.37
1043	9	5	16	22	18.30
1044	9	5	16	22	18.30
1045	9	5	16	22	18.30
1046	9	5	16	23	19.23
1047	9	5	16	23	19.23
1048	9	5	17	23	19.59
1049	9	5	17	23	19.59
1050	9	5	17	23	19.59
1051	9	5	17	24	20.50
1052	9	5	17	24	20.50
1053	9	5	17	24	20.50
1054	9	5	17	24	20.50
1055	9	5	17	24	20.50
1056	9	5	6	15	10.43
1057	9	5	5	15	10.75
1058	9	5	5	15	10.75
1059	9	5	5	15	10.75
1060	9	5	5	15	10.75
1061	9	5	5	15	10.75
1062	9	5	5	15	10.75
1063	9	5	5	15	10.75
1064	9	5	5	15	10.75
1065	9	6	5	15	9.82
1066	9	6	5	15	9.82
1067	9	5	5	15	10.75
1068	9	5	5	15	10.75
1069	9	5	5	15	10.75
1070	9	5	5	15	10.75
1071	9	6	5	15	9.82
1072	9	6	5	15	9.82
1073	9	6	4	15	10.25
1074	9	6	4	15	10.25
1075	9	6	4	15	10.25
1076	9	6	4	15	10.25
1077	9	6	4	15	10.25
1078	9	6	4	15	10.25
1079	9	6	4	15	10.25
1080	9	6	4	15	10.25
1081	9	7	4	15	9.38
1082	9	7	4	15	9.38
1083	9	6	4	15	10.25
1084	9	6	4	15	10.25
1085	9	6	4	15	10.25
1086	9	6	4	15	10.25
1087	9	6	4	15	10.25
1088	9	6	10	-4	10.05
1089	9	6	10	-4	10.05
1090	9	6	10	-4	10.05
1091	9	6	10	-4	10.05
1092	9	6	10	-5	11.05
1093	9	6	10	-5	11.05
1094	9	6	10	-5	11.05
1095	9	6	10	-5	11.05
1096	10	6	10	-6	12.00
1097	10	6	10	-6	12.00
1098	12	6	10	-6	12.16
1099	14	6	10	-7	13.60
1100	16	6	10	-7	14.31
1101	17	6	10	-7	14.76
1102	19	6	10	-7	15.80
1103	20	6	10	-8	17.19
1104	22	5	10	-8	17.67
1105	24	5	10	-8	19.08
1106	25	6	10	-9	21.18
1107	26	6	10	-9	21.89
1108	27	6	10	-9	22.63
1109	27	6	10	-9	22.63
1110	28	6	10	-10	24.03
1111	29	7	10	-10	25.44
1112	29	7	10	-10	25.44
1113	30	7	10	-11	26.84
1114	30	7	10	-11	26.84
1115	30	7	10	-11	26.84
1116	30	6	10	-11	26.18
1117	31	6	10	-12	27.57
1118	31	6	10	-12	27.57
1119	31	6	10	-12	27.57
1120	31	6	9	7	21.88
1121	28	6	9	7	18.90
1122	24	6	9	7	14.94
1123	18	7	9	7	8.93
1124	13	8	9	7	4.09
1125	10	9	9	7	2.23
1126	7	10	9	7	3.59
1127	4	11	9	7	6.35
1128	3	11	9	7	7.15
1129	1	12	9	7	9.34
1130	0	13	9	7	10.70
1131	0	16	9	7	12.59
1132	0	17	9	7	13.31
1133	0	19	9	7	14.85
1134	0	20	9	7	15.66
1135	0	22	9	7	17.33
1136	0	23	9	7	18.19
1137	0	24	9	7	19.07
1138	0	25	9	7	19.95
1139	0	26	9	7	20.85
1140	0	27	9	7	21.75
1141	0	28	9	7	22.66
1142	0	28	9	7	22.66
1143	0	29	9	7	23.58
1144	0	29	9	7	23.58
1145	0	29	9	7	23.58
1146	0	29	9	7	23.58
1147	0	29	9	7	23.58
1148	-1	30	9	7	24.85
1149	-1	31	9	7	25.76
1150	-1	33	9	7	27.61
1151	-1	34	9	7	28.54
1152	-2	35	53	6	58.18
1153	-2	36	53	6	58.47
1154	-2	37	54	6	59.53
1155	-2	39	55	6	60.87
1156	-2	40	55	6	61.18
1157	-3	42	56	6	63.22
1158	-3	42	57	6	63.93
1159	-3	43	57	6	64.22
1160	-3	43	58	6	64.92
1161	-3	43	59	6	65.62
1162	-3	43	59	6	65.62
1163	-2	43	60	6	65.62
1164	-2	43	61	6	66.33
1165	-2	43	61	6	66.33
1166	-2	43	62	6	67.04
1167	-2	43	63	6	67.75
1168	-3	44	64	6	69.38
1169	-3	44	64	6	69.38
1170	-4	44	65	6	70.79
1171	-4	44	66	6	71.50
1172	-4	43	66	6	71.33
1173	-3	43	67	6	71.33
1174	-3	43	68	6	72.06
1175	-3	42	68	6	71.91
1176	-5	41	69	6	74.01
1177	-7	39	70	6	76.13
1178	-10	36	70	6	78.40
1179	-12	32	71	6	80.90
1180	-14	28	72	6	83.67
1181	-15	24	72	6	84.83
1182	-16	22	73	6	86.83
1183	-16	20	74	6	87.95
1184	-16	19	-35	64	46.80
1185	-16	18	-36	64	47.97
1186	-17	17	-37	65	49.85
1187	-17	16	-38	66	51.92
1188	-18	15	-39	67	53.80
1189	-18	15	-40	68	54.87
1190	-19	14	-41	69	56.75
1191	-20	13	-42	70	58.64
1192	-21	12	-43	71	60.54
1193	-23	11	-44	72	62.31
1194	-24	11	-45	73	63.23
1195	-26	10	-46	73	64.11
1196	-27	10	-47	74	65.04
1197	-29	10	-48	75	65.87
1198	-30	10	-49	76	66.81
1199	-32	10	-50	77	67.67
1200	-33	10	-51	78	68.62
1201	-34	10	-52	79	69.56
1202	-34	10	-53	80	70.57
1203	-34	10	-54	81	71.56
1204	-35	11	-55	82	71.50
1205	-36	11	-56	83	72.43
1206	-37	11	-57	83	72.43
1207	-37	11	-58	84	73.41
1208	-36	11	-59	85	74.40
1209	-36	11	-60	86	75.35
1210	-35	11	-61	87	76.31
1211	-35	11	-62	88	77.22
1212	-36	11	-63	89	78.11
1213	-36	11	-64	90	79.00
1214	-35	11	-65	90	79.00
1215	-31	11	-66	90	79.00
1216	-25	10	-30	3	8.58
1217	-19	10	-30	2	13.55
1218	-14	10	-30	2	17.80
1219	-10	11	-31	1	23.13
1220	-7	11	-31	1	25.85
1221	-4	10	-32	0	29.60
1222	-2	10	-32	0	31.47
1223	-1	9	-33	0	33.11
1224	0	9	-33	-1	34.36
1225	1	9	-33	-1	35.32
1226	2	9	-34	-2	37.52
1227	2	9	-34	-2	37.52
1228	4	9	-35	-3	40.68
1229	5	9	-35	-3	41.64
1230	6	10	-36	-4	44.11
1231	8	10	-36	-4	46.01
1232	11	10	-37	-5	50.11
1233	15	11	-37	-5	54.17
1234	20	11	-37	-6	59.22
1235	25	11	-38	-6	64.96
1236	29	11	-38	-7	69.06
1237	33	10	-39	-7	73.69
1238	37	10	-39	-8	77.77
1239	40	11	-40	-8	81.82
1240	44	12	-40	-9	86.07
1241	46	12	-40	-9	88.00
1242	48	13	-41	-10	91.28
1243	49	13	-41	-10	92.24
1244	48	13	-42	-11	92.46
1245	48	13	-42	-11	92.46
1246	48	13	-43	-12	93.64
1247	48	13	-43	-12	93.64
1248	48	12	-34	1	81.97
1249	47	12	-34	0	81.20
1250	47	12	-34	0	81.20
1251	45	11	-34	0	79.20
1252	44	10	-35	0	79.17
1253	41	9	-35	0	76.18
1254	39	8	-35	0	74.16
1255	35	7	-35	0	70.16
1256	32	6	-36	-1	68.24
1257	28	5	-36	-1	64.21
1258	26	5	-36	-1	62.22
1259	24	5	-37	-2	61.34
1260	23	5	-37	-2	60.35
1261	22	5	-37	-2	59.35
1262	22	5	-37	-2	59.35
1263	21	4	-38	-3	59.37
1264	21	5	-38	-3	59.48
1265	20	5	-38	-3	58.49
1266	20	5	-39	-4	59.62
1267	20	4	-39	-4	59.49
1268	20	4	-39	-4	59.49
1269	19	4	-39	-4	58.50
1270	19	4	-40	-5	59.62
1271	18	4	-40	-5	58.63
1272	18	4	-40	-5	58.63
1273	17	4	-41	-6	58.77
1274	17	4	-41	-6	58.77
1275	16	4	-41	-6	57.79
1276	16	4	-41	-6	57.79
1277	17	4	-42	-7	59.90
1278	16	3	-42	-7	58.74
1279	16	3	-42	-7	58.74
1280	16	3	121	14	103.78
1281	15	3	123	14	106.66
1282	15	3	125	14	108.59
1283	15	3	127	14	110.51
1284	14	3	130	14	114.34
1285	14	4	132	14	115.95
1286	14	4	134	14	117.85
1287	14	4	136	14	119.74
1288	14	5	139	14	122.23
1289	13	5	141	14	125.03
1290	12	6	143	14	127.43
1291	12	6	146	14	130.17
1292	11	6	148	14	132.88
1293	10	6	150	14	135.56
1294	10	6	152	14	137.32
1295	9	6	155	14	140.78
1296	9	6	157	15	141.96
1297	10	6	159	15	142.78
1298	10	6	162	15	145.20
1299	10	5	164	15	147.38
1300	10	6	166	15	148.27
1301	10	6	168	15	149.73
1302	11	6	171	15	151.12
1303	11	6	173	15	152.44
1304	11	6	175	15	153.68
1305	11	5	178	15	156.21
1306	12	5	-180	15	156.73
1307	12	5	-178	15	157.68
1308	12	5	-176	15	158.49
1309	12	6	-173	15	158.42
1310	13	6	-171	15	158.63
1311	13	6	-169	15	158.91
1312	14	6	-16	-6	32.26
1313	15	6	-17	-6	34.12
1314	15	6	-18	-6	35.06
1315	16	6	-19	-6	36.94
1316	17	6	-20	-7	39.14
1317	17	6	-21	-7	40.08
1318	17	6	-22	-7	41.03
1319	18	5	-23	-7	42.64
1320	19	5	-24	-8	44.82
1321	20	4	-25	-8	46.46
1322	20	4	-26	-8	47.43
1323	21	4	-27	-9	49.58
1324	20	4	-28	-9	49.58
1325	20	4	-29	-9	50.54
1326	20	4	-30	-9	51.51
1327	21	4	-31	-10	53.65
1328	22	4	-32	-10	55.57
1329	24	4	-33	-10	58.47
1330	26	4	-34	-11	61.56
1331	28	4	-35	-11	64.45
1332	29	4	-36	-11	66.39
1333	29	4	-37	-11	67.36
1334	29	4	-38	-12	68.48
1335	29	4	-39	-12	69.45
1336	28	4	-40	-12	69.45
1337	27	4	-41	-13	69.61
1338	26	3	-42	-13	69.35
1339	25	3	-43	-13	69.35
1340	23	3	-44	-13	68.38
1341	20	3	-45	-14	66.62
1342	18	3	-46	-14	65.66
1343	15	3	-47	-14	63.75
1344	13	3	12	9	6.08
1345	12	2	11	9	7.07
1346	11	2	11	9	7.00
1347	10	2	11	9	7.07
1348	10	2	11	9	7.07
1349	9	2	11	9	7.28
1350	8	2	11	9	7.61
1351	6	3	11	9	7.79
1352	5	3	11	9	8.46
1353	4	3	11	9	9.19
1354	3	2	11	9	10.60
1355	2	2	11	10	12.00
1356	1	3	11	10	12.15
1357	0	3	11	10	12.97
1358	-2	3	11	10	14.68
1359	-4	3	11	10	16.46
1360	-7	3	11	10	19.19
1361	-9	2	10	10	20.50
1362	-11	2	10	10	22.35
1363	-13	2	10	10	24.21
1364	-15	2	10	10	26.10
1365	-16	2	10	10	27.04
1366	-18	2	10	11	29.21
1367	-19	2	10	11	30.15
1368	-20	2	10	11	31.10
1369	-21	2	10	11	32.05
1370	-22	2	10	11	33.01
1371	-23	2	10	11	33.96
1372	-24	2	10	11	34.92
1373	-25	2	10	11	35.88
1374	-26	2	10	11	36.84
1375	-26	2	10	11	36.84
1376	-27	2	12	0	39.04
1377	-28	2	11	0	39.04
1378	-28	2	11	0	39.04
1379	-29	2	11	0	40.04
1380	-29	1	11	0	40.01
1381	-28	1	11	0	39.01
1382	-28	1	11	0	39.01
1383	-28	1	11	0	39.01
1384	-27	1	11	0	38.01
1385	-25	1	11	0	36.01
1386	-23	1	11	0	34.01
1387	-21	1	11	-1	32.06
1388	-19	1	11	-1	30.07
1389	-17	1	11	-1	28.07
1390	-15	1	11	-1	26.08
1391	-13	1	11	-1	24.08
1392	-11	1	11	-1	22.09
1393	-8	1	11	-1	19.10
1394	-5	2	11	-1	16.28
1395	-2	2	11	-1	13.34
1396	0	2	11	-1	11.40
1397	0	2	11	-1	11.40
1398	2	2	11	-2	9.85
1399	3	3	11	-2	9.43
1400	4	3	11	-2	8.60
1401	6	3	11	-2	7.07
1402	6	3	11	-2	7.07
1403	7	3	11	-2	6.40
1404	8	3	11	-2	5.83
1405	8	3	11	-2	5.83
1406	8	3	11	-2	5.83
1407	8	3	11	-2	5.83
1408	8	3	-67	1	74.97
1409	9	3	-68	0	77.02
1410	9	3	-69	0	78.02
1411	9	3	-70	0	79.02
1412	9	3	-72	0	81.01
1413	9	3	-73	0	82.01
1414	9	3	-74	0	83.01
1415	10	3	-75	0	85.01
1416	10	3	-77	0	87.00
1417	10	3	-78	0	88.00
1418	11	3	-79	0	90.00
1419	11	3	-80	0	91.00
1420	11	3	-82	0	93.00
1421	12	3	-83	0	94.99
1422	12	3	-84	0	95.99
1423	12	3	-85	0	96.99
1424	12	3	-87	0	98.99
1425	12	3	-88	0	99.99
1426	13	3	-89	0	101.98
1427	13	3	-90	0	102.98
1428	13	3	-92	0	104.98
1429	13	3	-93	0	105.98
1430	13	2	-94	0	106.99
1431	12	2	-95	0	106.99
1432	12	2	-97	0	108.99
1433	12	2	-98	0	109.99
1434	11	1	-99	0	110.00
1435	10	1	-100	0	110.00
1436	10	0	-102	0	112.00
1437	9	0	-103	0	112.00
1438	9	0	-104	0	113.00
1439	8	0	-105	0	113.00
1440	8	-1	43	4	35.33
1441	8	-1	44	4	36.32
1442	8	-1	45	4	37.31
1443	8	-1	46	4	38.30
1444	8	-2	47	4	39.43
1445	8	-2	48	4	40.42
1446	8	-2	49	4	41.41
1447	8	-2	50	4	42.40
1448	8	-2	51	4	43.39
1449	8	-2	52	4	44.38
1450	8	-2	53	4	45.37
1451	8	-2	55	4	47.35
1452	8	-2	56	4	48.34
1453	8	-2	57	4	49.34
1454	8	-2	58	4	50.33
1455	7	-2	59	4	52.31
1456	7	-1	60	4	53.20
1457	6	-1	61	4	55.19
1458	4	0	62	4	58.09
1459	1	0	63	4	62.07
1460	0	1	64	4	63.99
1461	-1	2	65	4	65.92
1462	-2	2	67	4	68.92
1463	-3	3	68	4	70.85
1464	-3	4	69	4	71.80
1465	-3	5	70	4	72.74
1466	-3	6	71	4	73.69
1467	-3	6	72	4	74.69
1468	-3	7	73	4	75.64
1469	-3	7	74	4	76.63
1470	-3	8	75	4	77.58
1471	-4	9	76	4	79.51
1472	-4	9	8	-5	18.41
1473	-4	10	8	-5	19.18
1474	-5	11	8	-5	20.58
1475	-5	13	8	-5	22.15
1476	-5	15	8	-5	23.79
1477	-6	16	8	-5	25.16
1478	-6	17	8	-5	25.99
1479	-6	18	8	-5	26.83
1480	-6	19	8	-6	28.55
1481	-6	21	8	-6	30.30
1482	-5	22	8	-6	30.76
1483	-5	22	8	-6	30.76
1484	-5	23	8	-6	31.66
1485	-5	23	8	-6	31.66
1486	-5	25	8	-6	33.48
1487	-4	26	8	-6	34.05
1488	-3	28	8	-7	36.58
1489	-3	30	8	-7	38.48
1490	-2	31	8	-7	39.19
1491	-2	31	8	-7	39.19
1492	-1	32	8	-7	39.93
1493	-1	33	8	-7	40.91
1494	-1	34	8	-7	41.88
1495	-1	35	8	-7	42.85
1496	-1	35	8	-8	43.83
1497	-1	36	8	-8	44.81
1498	-1	36	8	-8	44.81
1499	-2	36	8	-8	44.99
1500	-2	37	8	-8	45.97
1501	-2	37	8	-8	45.97
1502	-2	38	8	-8	46.94
1503	-2	39	8	-8	47.91
1504	-2	39	-16	19	23.38
1505	-2	40	-16	19	24.21
1506	-2	40	-16	19	24.21
1507	-3	40	-17	19	24.21
1508	-3	40	-17	20	23.32
1509	-3	40	-17	20	23.32
1510	-3	40	-18	20	23.77
1511	-3	40	-18	21	22.91
1512	-3	39	-19	21	22.64
1513	-3	39	-19	21	22.64
1514	-3	39	-19	22	21.81
1515	-3	38	-20	22	21.67
1516	-3	38	-20	22	21.67
1517	-3	38	-20	23	20.90
1518	-3	37	-21	23	20.88
1519	-3	35	-21	23	19.74
1520	-3	33	-22	24	18.92
1521	-2	31	-22	24	19.03
1522	-1	28	-22	24	19.27
1523	0	26	-23	24	20.91
1524	0	24	-23	25	20.93
1525	0	22	-23	25	21.28
1526	0	20	-24	25	22.70
1527	1	18	-24	26	24.47
1528	2	17	-25	26	26.62
1529	2	16	-25	26	27.05
1530	3	16	-25	27	28.19
1531	3	15	-26	27	29.51
1532	5	15	-26	27	31.22
1533	6	14	-26	28	32.85
1534	7	13	-27	28	35.03
1535	8	12	-27	28	36.38
1536	9	11	0	69	58.29
1537	10	10	0	69	59.36
1538	11	10	0	70	60.41
1539	13	9	0	71	62.53
1540	14	9	0	72	63.58
1541	15	8	0	73	65.62
1542	17	8	0	74	66.75
1543	18	7	0	75	68.77
1544	20	6	0	76	70.88
1545	22	5	0	77	72.98
1546	23	4	0	78	74.98
1547	24	4	0	79	75.97
1548	26	4	0	80	77.03
1549	28	4	0	81	78.07
1550	30	4	0	82	79.09
1551	32	4	0	83	80.08
1552	34	4	1	84	80.98
1553	36	4	1	84	81.10
1554	37	5	1	85	80.96
1555	39	5	1	86	81.85
1556	41	5	1	87	82.71
1557	42	4	1	88	84.49
1558	43	4	1	89	85.26
1559	44	4	1	90	86.00
1560	44	4	1	90	86.00
1561	45	4	1	90	86.00
1562	46	5	1	90	85.00
1563	47	4	1	90	86.00
1564	47	4	1	90	86.00
1565	47	4	1	90	86.00
1566	47	4	1	90	86.00
1567	47	4	1	90	86.00
1568	48	4	20	-17	34.72
1569	48	4	20	-17	34.72
1570	49	4	20	-18	36.08
1571	51	3	21	-19	36.80
1572	52	3	21	-20	38.14
1573	53	3	21	-21	39.48
1574	54	3	22	-22	40.04
1575	55	3	22	-23	41.37
1576	56	3	22	-24	42.69
1577	57	4	23	-24	43.35
1578	58	3	23	-25	44.01
1579	58	3	23	-26	44.58
1580	59	3	24	-27	45.16
1581	59	3	24	-28	45.76
1582	58	3	24	-29	45.68
1583	58	3	25	-30	45.64
1584	58	3	25	-31	46.30
1585	58	3	25	-31	46.30
1586	58	3	26	-32	46.33
1587	58	3	26	-33	47.02
1588	58	3	26	-34	47.71
1589	58	3	27	-35	47.84
1590	58	3	27	-36	48.57
1591	58	3	27	-37	49.30
1592	58	3	28	-38	49.51
1593	58	3	28	-38	49.51
1594	58	3	28	-39	50.27
1595	58	3	29	-40	50.55
1596	57	3	29	-41	50.87
1597	57	3	29	-42	51.67
1598	57	3	30	-43	52.04
1599	56	3	30	-44	52.46
1600	56	3	87	-3	31.56
1601	56	3	88	-3	32.54
1602	56	2	89	-3	33.36
1603	56	2	90	-3	34.35
1604	55	2	91	-3	36.33
1605	55	2	93	-4	38.45
1606	55	2	94	-4	39.43
1607	55	2	95	-4	40.42
1608	54	2	96	-4	42.40
1609	54	2	97	-4	43.39
1610	53	2	99	-5	46.48
1611	53	2	100	-5	47.47
1612	53	2	101	-5	48.46
1613	52	2	102	-5	50.44
1614	51	3	104	-6	53.68
1615	50	3	105	-6	55.65
1616	49	3	106	-6	57.63
1617	47	4	107	-6	60.74
1618	46	4	108	-6	62.71
1619	46	4	110	-7	64.81
1620	45	4	111	-7	66.78
1621	44	4	112	-7	68.75
1622	44	4	113	-7	69.74
1623	44	4	115	-8	71.83
1624	44	4	116	-8	72.81
1625	44	4	117	-8	73.79
1626	44	4	118	-8	74.78
1627	44	4	119	-8	75.76
1628	44	4	121	-9	77.83
1629	44	4	122	-9	78.82
1630	44	5	123	-9	79.97
1631	45	5	124	-9	79.97
1632	45	6	64	2	19.37
1633	45	6	64	1	19.61
1634	45	6	64	1	19.61
1635	45	5	64	1	19.39
1636	45	5	65	1	20.36
1637	45	5	65	1	20.36
1638	45	5	65	1	20.36
1639	46	5	65	1	19.39
1640	46	5	66	1	20.36
1641	46	5	66	1	20.36
1642	46	5	66	1	20.36
1643	46	5	66	1	20.36
1644	46	5	67	1	21.34
1645	46	5	67	1	21.34
1646	46	5	67	1	21.34
1647	46	5	67	1	21.34
1648	46	6	68	1	22.51
1649	46	6	68	1	22.51
1650	46	6	68	1	22.51
1651	45	6	68	1	23.49
1652	45	6	69	1	24.46
1653	45	6	69	1	24.46
1654	46	6	69	1	23.49
1655	46	6	69	1	23.49
1656	46	6	70	1	24.46
1657	46	6	70	1	24.46
1658	45	6	70	1	25.44
1659	45	6	70	1	25.44
1660	44	6	71	1	27.40
1661	42	5	71	1	29.23
1662	40	5	71	1	31.21
1663	38	4	71	1	33.10
1664	35	3	34	9	6.08
1665	33	3	33	9	6.00
1666	31	3	33	9	6.32
1667	29	3	32	9	6.70
1668	27	3	32	9	7.79
1669	25	3	32	9	9.19
1670	23	3	31	9	9.96
1671	22	3	31	9	10.77
1672	21	3	31	9	11.61
1673	20	4	30	9	11.12
1674	19	4	30	9	12.02
1675	18	4	30	10	13.33
1676	17	4	29	10	13.33
1677	17	4	29	10	13.33
1678	16	3	29	10	14.68
1679	15	3	28	10	14.68
1680	14	3	28	10	15.56
1681	13	3	28	10	16.46
1682	12	3	27	10	16.46
1683	10	3	27	10	18.27
1684	10	3	27	10	18.27
1685	9	3	26	10	18.27
1686	8	3	26	11	19.56
1687	8	4	26	11	19.16
1688	7	4	25	11	19.16
1689	6	4	25	11	20.08
1690	4	4	25	11	21.95
1691	2	4	24	11	22.89
1692	1	4	24	11	23.84
1693	0	4	24	11	24.79
1694	0	4	23	11	23.84
1695	-1	4	23	11	24.79
1696	-1	4	25	0	26.28
1697	-2	4	24	0	26.28
1698	-2	4	24	0	26.28
1699	-2	4	24	0	26.28
1700	-2	4	23	0	25.30
1701	-1	5	23	0	24.49
1702	-1	5	23	0	24.49
1703	-1	5	22	0	23.51
1704	0	5	22	0	22.53
1705	0	5	22	0	22.53
1706	0	5	21	0	21.56
1707	0	5	21	-1	21.82
1708	0	5	21	-1	21.82
1709	0	5	20	-1	20.86
1710	0	5	20	-1	20.86
1711	0	6	20	-1	21.16
1712	0	5	20	-1	20.86
1713	0	5	19	-1	19.91
1714	0	5	19	-1	19.91
1715	0	5	19	-1	19.91
1716	0	5	18	-1	18.96
1717	0	5	18	-1	18.96
1718	0	5	18	-2	19.30
1719	0	5	17	-2	18.37
1720	1	5	17	-2	17.45
1721	1	5	17	-2	17.45
1722	1	5	16	-2	16.54
1723	2	5	16	-2	15.64
1724	2	5	16	-2	15.64
1725	3	5	15	-2	13.88
1726	3	5	15	-2	13.88
1727	3	5	15	-2	13.88
1728	3	5	-37	5	39.84
1729	3	6	-38	5	40.81
1730	3	6	-39	5	41.81
1731	3	6	-40	5	42.80
1732	3	6	-41	5	43.80
1733	4	6	-42	5	45.79
1734	4	6	-43	5	46.78
1735	4	6	-44	5	47.78
1736	5	6	-46	5	50.76
1737	5	6	-47	5	51.75
1738	5	6	-48	5	52.75
1739	5	6	-49	5	53.74
1740	5	6	-50	5	54.73
1741	5	6	-51	5	55.73
1742	5	6	-52	5	56.72
1743	5	6	-53	5	57.72
1744	5	6	-55	5	59.70
1745	5	6	-56	5	60.70
1746	5	6	-57	5	61.69
1747	5	6	-58	5	62.68
1748	6	6	-59	5	64.67
1749	7	6	-60	5	66.66
1750	9	6	-61	5	69.64
1751	12	7	-62	5	73.55
1752	15	8	-64	5	78.44
1753	17	8	-65	5	81.41
1754	18	8	-66	5	83.38
1755	20	8	-67	5	86.34
1756	21	8	-68	5	88.32
1757	21	8	-69	5	89.31
1758	22	9	-70	5	91.19
1759	23	9	-71	5	93.15
1760	23	10	7	6	16.34
1761	23	10	7	6	16.34
1762	24	10	7	6	17.30
1763	24	10	7	6	17.30
1764	24	10	7	6	17.30
1765	24	10	7	6	17.30
1766	25	11	7	6	18.48
1767	25	11	7	6	18.48
1768	25	11	8	6	17.53
1769	26	11	8	6	18.48
1770	26	11	8	6	18.48
1771	26	11	8	6	18.48
1772	26	12	8	6	18.75
1773	27	12	8	6	19.69
1774	27	13	8	6	19.99
1775	28	15	8	6	21.60
1776	28	15	9	6	20.71
1777	28	14	9	6	20.33
1778	27	14	9	6	19.43
1779	27	13	9	6	19.07
1780	26	13	9	6	18.16
1781	26	13	9	6	18.16
1782	26	13	9	6	18.16
1783	26	13	9	6	18.16
1784	26	13	10	6	17.25
1785	27	12	10	6	17.82
1786	27	12	10	6	17.82
1787	27	12	10	6	17.82
1788	27	12	10	6	17.82
1789	27	12	10	6	17.82
1790	27	12	10	6	17.82
1791	27	12	10	6	17.82
