frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
851	1	21	5	21	-4	0
852	1	20	5	21	-4	-1
853	1	21	5	21	-4	0
854	1	21	5	21	-4	0
855	1	21	5	21	-4	0
856	2	21	5	21	-3	0
857	2	21	5	21	-3	0
858	2	21	5	21	-3	0
859	2	21	5	21	-3	0
860	2	21	5	21	-3	0
861	2	21	5	21	-3	0
862	2	22	5	21	-3	1
863	2	22	5	21	-3	1
