frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1686	-77	-54	56	-81	42.58
1687	-77	-54	55	-81	42.48
1688	-78	-54	55	-82	41.81
1689	-81	-54	55	-83	41.28
1690	-81	-54	54	-84	40.44
1691	-84	-52	54	-85	41.83
1692	-84	-52	54	-85	41.83
1693	-84	-52	53	-86	41.00
1694	-86	-51	53	-87	41.30
1695	-86	-51	53	-88	40.53
1696	-87	-51	-109	-65	18.02
1697	-87	-51	-111	-65	18.68
1698	-87	-51	-114	-65	19.73
1699	-88	-50	-117	-66	21.80
1700	-89	-50	-120	-66	22.49
1701	-89	-50	-123	-67	24.03
1702	-89	-50	-126	-67	25.08
1703	-89	-49	-128	-67	26.63
1704	-89	-49	-131	-68	28.07
1705	-89	-49	-134	-68	29.13
1706	-88	-49	-137	-69	30.81
1707	-88	-49	-140	-69	31.86
1708	-87	-48	-143	-69	34.12
1709	-87	-48	-145	-70	34.95
1710	-87	-48	-148	-70	35.97
1711	-86	-48	-151	-71	37.37
1712	-86	-48	-154	-71	38.35
1713	-86	-48	-157	-71	39.32
1714	-85	-48	-160	-72	40.51
1715	-85	-48	-163	-72	41.43
1716	-85	-47	-165	-73	42.78
1717	-85	-47	-168	-73	43.64
1718	-84	-47	-171	-73	44.78
1719	-84	-47	-174	-74	45.33
1720	-84	-47	-177	-74	46.12
1721	-83	-47	-180	-75	46.77
1722	-83	-47	178	-75	47.25
1723	-83	-47	175	-75	47.95
1724	-83	-47	172	-76	48.17
1725	-83	-47	169	-76	48.80
1726	-83	-47	166	-77	48.88
1727	-83	-47	163	-77	49.44
1728	-83	-47	-156	-50	46.49
1729	-83	-47	-158	-49	48.11
1730	-82	-47	-160	-49	49.84
1731	-82	-47	-162	-49	50.98
1732	-82	-47	-164	-49	52.10
1733	-82	-47	-166	-49	53.22
1734	-82	-47	-168	-49	54.33
1735	-82	-47	-171	-49	55.96
1736	-82	-46	-173	-49	57.66
1737	-82	-46	-175	-49	58.73
1738	-81	-46	-177	-49	60.31
1739	-81	-46	-179	-49	61.35
1740	-81	-46	179	-49	62.37
1741	-81	-46	176	-49	63.87
1742	-81	-46	174	-49	64.85
1743	-81	-46	172	-49	65.82
1744	-80	-46	170	-49	67.23
1745	-80	-46	168	-49	68.15
1746	-80	-46	166	-49	69.05
1747	-80	-46	164	-49	69.93
1748	-79	-47	161	-49	70.84
1749	-79	-47	159	-49	71.65
1750	-79	-47	157	-49	72.44
1751	-79	-47	155	-49	73.20
1752	-79	-47	153	-49	73.95
1753	-79	-47	151	-49	74.67
1754	-78	-47	148	-49	76.05
1755	-78	-47	146	-49	76.70
1756	-78	-47	144	-49	77.32
1757	-78	-47	142	-49	77.92
1758	-78	-48	140	-49	77.59
1759	-78	-48	138	-49	78.13
1760	-77	-47	-79	-43	4.24
1761	-77	-47	-78	-42	5.05
1762	-77	-47	-78	-42	5.05
1763	-77	-47	-78	-42	5.05
1764	-77	-47	-78	-42	5.05
1765	-77	-47	-78	-42	5.05
1766	-76	-47	-78	-42	5.20
1767	-76	-47	-78	-42	5.20
1768	-76	-46	-78	-42	4.25
1769	-76	-46	-77	-41	5.05
1770	-77	-45	-77	-41	4.00
1771	-77	-45	-77	-41	4.00
1772	-78	-45	-77	-41	4.07
1773	-78	-45	-77	-41	4.07
1774	-78	-44	-77	-41	3.09
1775	-78	-44	-77	-41	3.09
1776	-78	-44	-77	-41	3.09
1777	-78	-44	-76	-40	4.27
1778	-76	-44	-76	-40	4.00
1779	-76	-44	-76	-40	4.00
1780	-76	-44	-76	-40	4.00
1781	-76	-44	-76	-40	4.00
1782	-76	-43	-76	-40	3.00
1783	-76	-43	-76	-40	3.00
1784	-75	-43	-76	-40	3.09
1785	-75	-43	-75	-39	4.00
1786	-75	-44	-75	-39	5.00
1787	-75	-44	-75	-39	5.00
1788	-74	-43	-75	-39	4.07
1789	-74	-43	-75	-39	4.07
1790	-74	-43	-75	-39	4.07
1791	-74	-43	-75	-39	4.07
