frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1675	-27	4	-70	-12	45.64
1676	-27	4	-71	-13	46.88
1677	-27	5	-72	-13	48.18
1678	-27	5	-72	-14	48.52
1679	-27	5	-73	-14	49.43
1680	-27	5	-74	-15	50.68
1681	-27	4	-75	-15	51.19
1682	-27	5	-76	-15	52.50
1683	-27	5	-76	-16	52.83
1684	-27	5	-77	-16	53.74
1685	-27	4	-78	-17	54.55
1686	-27	5	-79	-17	55.87
1687	-27	5	-79	-18	56.19
1688	-27	5	-80	-18	57.09
1689	-27	5	-81	-18	58.00
1690	-27	5	-82	-19	59.21
1691	-27	5	-83	-19	60.11
1692	-27	5	-83	-20	60.42
1693	-27	5	-84	-20	61.31
1694	-27	4	-85	-21	62.06
1695	-27	4	-86	-21	62.96
1696	-27	5	-17	4	10.02
1697	-27	5	-16	3	11.15
1698	-27	5	-16	3	11.15
1699	-27	5	-16	3	11.15
1700	-27	5	-15	3	12.14
1701	-27	5	-15	3	12.14
1702	-27	5	-15	3	12.14
1703	-27	5	-14	3	13.12
1704	-26	5	-14	3	12.14
1705	-27	5	-14	3	13.12
1706	-27	5	-13	3	14.11
1707	-27	5	-13	3	14.11
1708	-27	5	-13	3	14.11
1709	-26	5	-12	3	14.11
1710	-26	5	-12	3	14.11
1711	-26	5	-12	3	14.11
1712	-27	5	-12	3	15.10
1713	-27	5	-11	3	16.08
1714	-27	5	-11	3	16.08
1715	-27	5	-11	3	16.08
1716	-27	5	-10	3	17.07
1717	-27	5	-10	3	17.07
1718	-27	5	-10	3	17.07
1719	-27	5	-9	3	18.07
1720	-27	5	-9	3	18.07
1721	-27	5	-9	3	18.07
1722	-27	5	-8	3	19.06
1723	-28	5	-8	3	20.05
1724	-29	6	-8	3	21.15
1725	-32	6	-7	3	25.10
1726	-34	6	-7	3	27.08
1727	-37	6	-7	3	30.05
1728	-39	6	-27	5	11.99
1729	-40	6	-27	5	12.98
1730	-41	6	-27	5	13.97
1731	-42	6	-27	5	14.96
1732	-43	6	-27	5	15.96
1733	-44	6	-27	5	16.95
1734	-44	5	-27	5	16.93
1735	-45	5	-27	5	17.93
1736	-46	5	-27	5	18.93
1737	-47	5	-27	5	19.92
1738	-47	5	-27	5	19.92
1739	-48	5	-27	5	20.92
1740	-49	5	-27	5	21.92
1741	-50	5	-27	5	22.91
1742	-51	5	-27	5	23.91
1743	-51	5	-27	5	23.91
1744	-53	5	-27	5	25.90
1745	-53	5	-27	5	25.90
1746	-54	5	-27	5	26.90
1747	-55	5	-27	5	27.89
1748	-55	5	-27	5	27.89
1749	-55	5	-27	5	27.89
1750	-56	5	-27	5	28.89
1751	-56	5	-27	5	28.89
1752	-56	5	-27	5	28.89
1753	-57	5	-27	5	29.88
1754	-57	5	-27	5	29.88
1755	-58	5	-27	5	30.88
1756	-59	5	-27	5	31.87
1757	-59	5	-27	5	31.87
1758	-60	5	-27	5	32.87
1759	-60	5	-27	5	32.87
1760	-60	5	-51	7	9.17
1761	-60	5	-51	7	9.17
1762	-60	5	-51	7	9.17
1763	-61	5	-52	7	9.17
1764	-61	5	-52	7	9.17
1765	-61	5	-52	7	9.17
1766	-62	5	-53	7	9.17
1767	-62	5	-53	7	9.17
1768	-62	5	-54	7	8.20
1769	-62	5	-54	7	8.20
1770	-62	5	-54	7	8.20
1771	-62	5	-55	7	7.24
1772	-62	5	-55	7	7.24
1773	-63	5	-55	7	8.20
1774	-63	5	-56	7	7.24
1775	-63	5	-56	7	7.24
1776	-63	5	-57	7	6.29
1777	-63	5	-57	7	6.29
1778	-63	5	-57	7	6.29
1779	-63	5	-58	7	5.36
1780	-63	5	-58	7	5.36
1781	-63	5	-58	7	5.36
1782	-63	5	-59	7	4.45
1783	-63	5	-59	7	4.45
1784	-63	5	-60	7	3.59
1785	-63	5	-60	7	3.59
1786	-62	5	-60	7	2.82
1787	-62	5	-61	7	2.23
1788	-62	5	-61	7	2.23
1789	-62	5	-61	7	2.23
1790	-62	4	-62	7	3.00
1791	-62	4	-62	7	3.00
