frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1671	-92	-29	-75	20	51.67
1672	-92	-29	-77	20	51.09
1673	-93	-29	-78	21	52.05
1674	-95	-30	-79	22	54.23
1675	-96	-31	-80	22	55.18
1676	-96	-31	-81	23	55.88
1677	-97	-31	-82	24	56.85
1678	-98	-32	-83	25	58.77
1679	-98	-32	-84	25	58.55
1680	-98	-33	-86	26	60.09
1681	-99	-34	-87	27	62.05
1682	-99	-34	-88	27	61.89
1683	-100	-34	-89	28	62.87
1684	-101	-35	-90	29	64.84
1685	-102	-35	-91	30	65.82
1686	-102	-35	-92	30	65.68
1687	-102	-35	-93	31	66.54
1688	-104	-36	-95	32	68.52
1689	-104	-36	-96	32	68.41
1690	-105	-36	-97	33	69.40
1691	-106	-36	-98	34	70.40
1692	-106	-36	-99	35	71.30
1693	-107	-36	-100	35	71.30
1694	-107	-37	-101	36	73.21
1695	-107	-37	-102	37	74.14
1696	-107	-37	-138	-42	24.30
1697	-107	-37	-139	-42	25.04
1698	-108	-37	-141	-43	25.80
1699	-108	-37	-142	-43	26.53
1700	-108	-37	-144	-44	28.01
1701	-108	-37	-146	-44	29.45
1702	-108	-37	-147	-45	30.18
1703	-108	-37	-149	-45	31.60
1704	-107	-37	-151	-46	33.70
1705	-107	-37	-152	-46	34.39
1706	-107	-37	-154	-47	35.75
1707	-107	-37	-156	-47	37.11
1708	-106	-37	-157	-48	38.41
1709	-106	-37	-159	-48	39.75
1710	-106	-37	-161	-49	41.00
1711	-106	-37	-162	-49	41.65
1712	-106	-37	-164	-50	42.86
1713	-105	-37	-166	-51	44.65
1714	-105	-37	-167	-51	45.28
1715	-105	-37	-169	-52	46.39
1716	-105	-37	-171	-52	47.61
1717	-105	-37	-172	-53	48.05
1718	-104	-37	-174	-53	49.83
1719	-104	-37	-176	-54	50.81
1720	-104	-37	-177	-54	51.38
1721	-104	-36	-179	-55	53.02
1722	-104	-36	179	-55	54.14
1723	-104	-36	178	-56	54.45
1724	-104	-36	176	-56	55.54
1725	-103	-36	174	-57	56.86
1726	-103	-36	173	-57	57.38
1727	-103	-36	171	-58	58.10
1728	-103	-36	-129	-49	22.98
1729	-103	-36	-129	-49	22.98
1730	-103	-36	-130	-49	23.58
1731	-102	-36	-131	-50	25.16
1732	-102	-36	-131	-50	25.16
1733	-102	-36	-132	-50	25.76
1734	-102	-36	-133	-51	26.72
1735	-102	-36	-133	-51	26.72
1736	-101	-36	-134	-52	28.25
1737	-101	-36	-135	-52	28.82
1738	-101	-36	-135	-52	28.82
1739	-101	-36	-136	-53	29.74
1740	-101	-36	-137	-53	30.31
1741	-101	-36	-137	-53	30.31
1742	-101	-36	-138	-54	31.21
1743	-100	-36	-139	-54	32.32
1744	-100	-36	-140	-55	33.18
1745	-100	-36	-140	-55	33.18
1746	-100	-36	-141	-55	33.73
1747	-99	-36	-142	-56	35.10
1748	-99	-36	-142	-56	35.10
1749	-99	-36	-143	-56	35.64
1750	-99	-36	-144	-57	36.44
1751	-99	-36	-144	-57	36.44
1752	-99	-36	-145	-58	37.22
1753	-99	-36	-146	-58	37.73
1754	-98	-36	-146	-58	38.25
1755	-98	-36	-147	-59	39.00
1756	-98	-36	-148	-59	39.50
1757	-98	-35	-148	-59	40.28
1758	-98	-35	-149	-60	41.02
1759	-98	-35	-150	-60	41.51
1760	-98	-35	-99	-35	0.82
1761	-98	-35	-98	-34	1.00
1762	-98	-35	-98	-34	1.00
1763	-98	-35	-98	-34	1.00
1764	-98	-35	-98	-34	1.00
1765	-98	-35	-98	-34	1.00
1766	-97	-35	-98	-34	1.30
1767	-97	-35	-98	-34	1.30
1768	-97	-35	-98	-34	1.30
1769	-96	-35	-97	-34	1.30
1770	-95	-34	-97	-34	1.66
1771	-95	-34	-97	-34	1.66
1772	-95	-34	-97	-34	1.66
1773	-94	-34	-97	-34	2.49
1774	-93	-33	-97	-34	3.48
1775	-93	-33	-97	-34	3.48
1776	-92	-33	-97	-34	4.29
1777	-92	-32	-96	-34	3.91
1778	-92	-32	-96	-34	3.91
1779	-91	-32	-96	-34	4.65
1780	-91	-32	-96	-34	4.65
1781	-90	-32	-96	-34	5.41
1782	-90	-32	-96	-34	5.41
1783	-89	-32	-96	-34	6.20
1784	-89	-31	-96	-34	6.62
1785	-89	-31	-95	-34	5.88
1786	-89	-31	-95	-34	5.88
1787	-88	-31	-95	-34	6.62
1788	-88	-31	-95	-34	6.62
1789	-88	-31	-95	-34	6.62
1790	-88	-31	-95	-34	6.62
1791	-88	-31	-95	-34	6.62
