frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1705	-8	-6	-64	-10	55.54
1706	-7	-6	-65	-10	57.51
1707	-7	-6	-65	-10	57.51
1708	-7	-6	-66	-10	58.49
1709	-7	-6	-67	-11	59.46
1710	-7	-6	-67	-11	59.46
1711	-7	-6	-68	-11	60.45
1712	-7	-6	-69	-11	61.43
1713	-7	-6	-69	-11	61.43
1714	-7	-6	-70	-11	62.41
1715	-7	-6	-70	-11	62.41
1716	-7	-6	-71	-12	63.37
1717	-7	-6	-72	-12	64.35
1718	-7	-6	-72	-12	64.35
1719	-6	-6	-73	-12	66.31
1720	-6	-6	-74	-12	67.29
1721	-6	-6	-74	-12	67.29
1722	-6	-6	-75	-13	68.24
1723	-6	-6	-75	-13	68.24
1724	-6	-6	-76	-13	69.21
1725	-6	-6	-77	-13	70.18
1726	-6	-6	-77	-13	70.18
1727	-6	-6	-78	-13	71.16
1728	-6	-6	3	-4	9.19
1729	-6	-6	3	-4	9.19
1730	-6	-6	4	-4	10.16
1731	-6	-6	4	-4	10.16
1732	-6	-6	5	-4	11.14
1733	-6	-6	6	-4	12.12
1734	-6	-6	6	-4	12.12
1735	-6	-6	7	-4	13.10
1736	-6	-6	8	-4	14.09
1737	-6	-6	8	-4	14.09
1738	-6	-6	9	-4	15.08
1739	-6	-6	10	-4	16.06
1740	-6	-6	10	-4	16.06
1741	-6	-6	11	-4	17.05
1742	-6	-6	12	-4	18.04
1743	-6	-6	12	-4	18.04
1744	-6	-6	13	-4	19.03
1745	-6	-6	14	-4	20.02
1746	-6	-6	14	-4	20.02
1747	-6	-6	15	-4	21.01
1748	-6	-6	16	-4	22.01
1749	-6	-6	16	-4	22.01
1750	-6	-6	17	-4	23.00
1751	-6	-6	18	-4	23.99
1752	-6	-6	18	-4	23.99
1753	-6	-5	19	-4	24.94
1754	-6	-5	20	-4	25.94
1755	-4	-5	20	-4	23.95
1756	-4	-5	21	-4	24.94
1757	-1	-5	22	-4	22.95
1758	-1	-5	22	-4	22.95
1759	4	-4	23	-4	18.95
1760	4	-4	6	-8	4.47
1761	12	-4	6	-8	7.18
1762	12	-4	6	-8	7.18
1763	21	-4	7	-8	14.48
1764	21	-4	7	-8	14.48
1765	31	-3	7	-8	24.40
1766	31	-3	8	-8	23.43
1767	39	-2	8	-8	31.44
1768	39	-2	9	-8	30.47
1769	49	-1	9	-8	40.46
1770	49	-1	9	-8	40.46
1771	59	0	10	-8	49.48
1772	59	0	10	-8	49.48
1773	68	1	10	-8	58.52
1774	68	1	11	-8	57.53
1775	75	2	11	-8	64.60
1776	75	2	12	-9	63.73
1777	83	4	12	-9	71.95
1778	83	4	12	-9	71.95
1779	90	5	13	-9	78.01
1780	90	5	13	-9	78.01
1781	97	6	13	-9	85.05
1782	97	6	14	-9	84.07
1783	104	7	14	-9	91.09
1784	104	7	15	-9	90.11
1785	111	8	15	-9	97.12
1786	111	8	15	-9	97.12
1787	119	9	16	-9	104.12
1788	119	9	16	-9	104.12
1789	126	10	16	-9	111.09
1790	126	10	17	-9	110.11
1791	133	10	17	-9	116.97
