frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1708	-18	32	-79	26	53.00
1709	-17	33	-80	26	54.48
1710	-15	33	-81	27	56.55
1711	-13	34	-82	27	58.76
1712	-10	35	-83	28	61.27
1713	-8	35	-84	28	63.62
1714	-5	36	-85	29	65.93
1715	-2	36	-86	29	68.97
1716	0	36	-87	30	70.70
1717	2	37	-88	30	72.49
1718	3	37	-89	31	73.38
1719	5	37	-90	31	75.51
1720	7	38	-91	32	76.51
1721	10	38	-92	32	79.20
1722	12	38	-93	33	80.55
1723	13	39	-94	33	81.25
1724	15	39	-95	34	82.44
1725	16	39	-96	34	83.65
1726	17	39	-97	35	84.14
1727	18	39	-98	35	85.30
1728	18	39	-10	50	22.61
1729	19	39	-9	50	22.61
1730	19	39	-9	51	22.94
1731	19	38	-8	52	23.45
1732	20	38	-8	52	24.01
1733	20	38	-8	53	24.44
1734	21	38	-7	54	24.90
1735	21	38	-7	55	25.39
1736	21	38	-7	55	25.39
1737	21	38	-6	56	25.44
1738	22	38	-6	57	26.46
1739	21	38	-5	57	25.57
1740	21	38	-5	58	26.18
1741	20	37	-5	59	27.30
1742	20	37	-4	60	27.63
1743	19	37	-4	60	27.28
1744	19	37	-4	61	28.02
1745	19	37	-3	62	28.48
1746	19	36	-3	62	29.41
1747	17	36	-2	63	29.43
1748	16	34	-2	64	31.98
1749	13	32	-2	65	34.26
1750	9	29	-1	65	36.54
1751	7	27	-1	66	39.32
1752	5	24	-1	67	43.16
1753	6	24	0	67	43.16
1754	7	25	0	68	43.21
1755	7	25	0	69	44.20
1756	8	26	0	70	44.25
1757	8	26	0	70	44.25
1758	8	26	1	71	45.18
1759	8	26	1	72	46.16
1760	8	26	58	51	45.23
1761	7	27	59	51	45.73
1762	7	27	60	51	46.35
1763	7	28	61	52	46.41
1764	6	28	63	52	48.24
1765	6	28	64	52	48.85
1766	5	29	65	53	49.43
1767	5	30	66	53	49.31
1768	5	31	68	54	49.80
1769	5	33	69	54	48.95
1770	4	34	70	54	49.41
1771	3	36	71	55	49.06
1772	2	37	73	55	50.05
1773	1	37	74	55	51.18
1774	0	38	75	56	51.36
1775	0	38	76	56	51.90
1776	0	38	78	57	52.73
1777	0	37	79	57	54.00
1778	-1	37	80	57	55.06
1779	-1	37	81	58	55.30
1780	-2	37	83	58	56.82
1781	-3	37	84	58	57.82
1782	-3	36	85	59	58.78
1783	-4	36	86	59	59.75
1784	-6	35	88	60	62.08
1785	-8	34	89	60	64.29
1786	-12	33	90	60	67.39
1787	-16	31	91	61	70.79
1788	-18	30	93	61	73.33
1789	-20	29	94	61	75.43
1790	-21	28	95	62	76.54
1791	-21	28	96	62	76.92
