frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
866	22	-43	-24	-35	36.16
867	22	-43	-25	-35	36.89
868	24	-42	-25	-35	38.45
869	24	-42	-26	-34	39.63
870	24	-42	-26	-34	39.63
871	24	-42	-27	-34	40.37
872	25	-42	-27	-34	41.11
873	25	-42	-28	-34	41.85
874	25	-41	-28	-33	42.42
875	25	-41	-29	-33	43.17
876	22	-38	-29	-33	41.30
877	22	-38	-30	-33	42.08
878	20	-36	-30	-32	41.19
879	20	-33	-31	-32	42.59
880	21	-32	-31	-32	43.65
881	21	-32	-31	-32	43.65
882	22	-28	-32	-32	46.46
883	22	-28	-32	-31	46.63
884	24	-23	-33	-31	50.88
885	24	-23	-33	-31	50.88
886	24	-20	-34	-31	52.92
887	24	-20	-34	-30	52.97
888	25	-19	-35	-30	55.10
889	25	-19	-35	-30	55.10
890	27	-16	-36	-30	58.95
891	27	-16	-36	-30	58.95
892	30	-15	-37	-29	62.90
893	31	-14	-37	-29	64.20
894	31	-14	-38	-29	65.08
895	33	-14	-38	-29	66.82
896	35	-14	47	-45	32.63
897	35	-14	47	-45	32.63
898	37	-13	48	-45	33.34
899	37	-13	49	-45	33.59
900	39	-13	50	-45	33.34
901	39	-13	51	-45	33.59
902	39	-13	52	-45	33.86
903	40	-13	53	-45	33.86
904	41	-14	54	-45	32.90
905	41	-14	54	-45	32.90
906	42	-16	55	-45	31.00
907	42	-18	56	-45	29.42
908	42	-18	57	-45	29.76
909	43	-20	58	-45	27.91
910	43	-21	59	-45	27.38
911	43	-21	60	-45	27.79
912	44	-25	61	-45	24.26
913	42	-32	61	-45	19.66
914	42	-32	62	-45	20.25
915	37	-44	63	-45	18.49
916	30	-52	64	-45	23.35
917	30	-52	65	-45	23.96
918	22	-55	66	-45	29.43
919	22	-55	67	-45	30.00
920	21	-56	68	-45	31.14
921	20	-58	68	-45	31.75
922	20	-58	69	-45	32.28
923	19	-61	70	-45	33.47
924	19	-61	71	-45	33.95
925	17	-61	72	-45	35.40
926	17	-62	73	-45	35.91
927	17	-62	74	-45	36.38
928	17	-63	51	16	83.33
929	18	-64	51	16	83.93
930	18	-64	52	17	85.14
931	16	-65	52	18	87.41
932	16	-65	53	19	88.62
933	12	-65	53	20	90.59
934	12	-65	54	21	91.81
935	7	-67	54	22	95.61
936	7	-67	55	23	96.83
937	6	-67	55	24	98.06
938	6	-67	56	25	99.29
939	3	-67	56	26	101.08
940	3	-67	57	27	102.31
941	2	-67	57	28	103.55
942	2	-67	58	29	104.78
943	1	-66	58	30	105.36
944	1	-66	59	31	106.60
945	0	-66	59	31	106.91
946	0	-66	60	32	108.16
947	-1	-65	60	33	108.77
948	-1	-65	61	34	110.02
949	-2	-66	61	35	111.88
950	-2	-66	62	36	113.12
951	-3	-66	62	37	114.36
952	-3	-66	63	38	115.60
953	-7	-69	63	39	119.49
954	-7	-69	64	40	120.71
955	-10	-69	64	41	122.54
956	-10	-69	65	42	123.76
957	-14	-69	65	43	125.92
958	-14	-69	66	44	127.14
959	-17	-70	66	45	129.42
960	-17	-70	-1	-90	20.00
961	-17	-70	-1	-90	20.00
962	-17	-70	-2	-90	20.00
963	-17	-70	-2	-90	20.00
964	-17	-70	-3	-90	20.00
965	-18	-70	-3	-90	20.00
966	-18	-70	-4	-90	20.00
967	-16	-70	-4	-90	20.00
968	-16	-70	-5	-90	20.00
969	-12	-70	-6	-90	20.00
970	-12	-70	-6	-90	20.00
971	-4	-69	-7	-90	21.00
972	-4	-69	-7	-90	21.00
973	-2	-69	-8	-90	21.00
974	-2	-69	-8	-90	21.00
975	-6	-70	-9	-90	20.00
976	-6	-70	-10	-90	20.00
977	-10	-68	-10	-90	22.00
978	-10	-68	-11	-90	22.00
979	-17	-70	-11	-90	20.00
980	-17	-70	-12	-90	20.00
981	-20	-71	-12	-90	19.00
982	-20	-71	-13	-90	19.00
983	-20	-71	-13	-90	19.00
984	-21	-71	-14	-90	19.00
985	-21	-71	-15	-90	19.00
986	-24	-72	-15	-90	18.00
987	-24	-72	-16	-90	18.00
988	-31	-73	-16	-90	17.00
989	-31	-73	-17	-90	17.00
990	-48	-76	-17	-90	14.00
991	-48	-76	-18	-90	14.00
992	-52	-77	-51	-77	0.22
993	-52	-77	-52	-77	0.00
994	-42	-77	-53	-77	2.47
995	-42	-77	-54	-77	2.69
996	-23	-75	-55	-77	7.89
997	-23	-75	-56	-78	8.13
998	-15	-75	-57	-78	10.00
999	-15	-75	-58	-78	10.21
1000	-15	-78	-59	-78	8.93
1001	-15	-78	-60	-78	9.13
1002	-16	-79	-61	-79	8.37
1003	-22	-81	-62	-79	7.06
1004	-22	-81	-63	-79	7.22
1005	-25	-82	-64	-79	6.92
1006	-25	-82	-65	-80	6.42
1007	-25	-81	-66	-80	6.69
1008	-25	-81	-68	-80	7.00
1009	-28	-80	-69	-80	6.97
1010	-28	-80	-70	-80	7.14
1011	-28	-80	-71	-81	7.00
1012	-28	-80	-72	-81	7.15
1013	-28	-79	-73	-81	7.84
1014	-28	-79	-74	-81	8.00
1015	-30	-77	-75	-82	9.24
1016	-31	-77	-76	-82	9.24
1017	-31	-77	-77	-82	9.38
1018	-35	-74	-78	-82	11.49
1019	-35	-74	-79	-82	11.62
1020	-36	-72	-80	-83	13.82
1021	-37	-71	-81	-83	14.76
1022	-37	-71	-82	-83	14.87
1023	-38	-69	-83	-83	16.76
1024	-38	-69	-87	-84	17.63
1025	-38	-67	-88	-84	19.66
1026	-38	-67	-89	-84	19.75
1027	-35	-66	-90	-84	21.10
1028	-35	-66	-91	-84	21.20
1029	-29	-66	-92	-85	22.16
1030	-29	-66	-93	-85	22.24
1031	-21	-66	-94	-85	23.01
1032	-21	-66	-95	-85	23.10
1033	-7	-65	-96	-85	25.38
1034	-7	-65	-97	-86	25.30
1035	10	-62	-99	-86	29.53
1036	10	-62	-100	-86	29.59
1037	27	-57	-101	-86	35.59
1038	27	-57	-102	-87	34.96
1039	39	-53	-103	-87	39.40
1040	46	-50	-104	-87	42.62
1041	46	-50	-105	-87	42.64
1042	55	-45	-106	-87	47.84
1043	55	-45	-107	-88	46.91
1044	62	-39	-108	-88	52.97
1045	62	-39	-109	-88	52.98
1046	66	-35	-111	-88	57.00
1047	66	-35	-112	-89	56.00
1048	74	-26	-113	-89	64.99
1049	74	-26	-114	-89	64.99
1050	76	-22	-115	-89	68.98
1051	76	-22	-116	-89	68.98
1052	78	-18	-117	-90	72.00
1053	79	-17	-118	-90	73.00
1054	79	-17	-119	-90	73.00
1055	81	-14	-120	-90	76.00
1056	82	-12	-24	-61	87.07
1057	82	-12	-23	-60	86.93
1058	83	-11	-23	-60	88.28
1059	83	-10	-22	-60	88.69
1060	83	-10	-22	-60	88.69
1061	83	-9	-21	-59	89.37
1062	83	-9	-21	-59	89.37
1063	83	-9	-20	-59	88.87
1064	84	-7	-20	-59	91.10
1065	83	-5	-20	-58	92.57
1066	83	-5	-19	-58	92.05
1067	82	-3	-19	-58	93.24
1068	81	-1	-18	-58	93.90
1069	81	-1	-18	-57	94.05
1070	80	-1	-17	-57	92.97
1071	80	-1	-17	-57	92.97
1072	80	-3	-17	-57	91.28
1073	80	-3	-16	-56	90.86
1074	82	-2	-16	-56	92.80
1075	82	-2	-15	-56	92.25
1076	82	-1	-15	-56	93.08
1077	82	-1	-14	-55	92.62
1078	81	-1	-14	-55	92.05
1079	81	-1	-13	-55	91.47
1080	81	-1	-13	-55	91.47
1081	80	-1	-13	-54	90.95
1082	80	-1	-12	-54	90.37
1083	80	0	-12	-54	91.18
1084	80	0	-11	-54	90.59
1085	81	0	-11	-53	91.20
1086	81	0	-10	-53	90.60
1087	81	0	-10	-53	90.60
1088	81	0	-158	45	111.36
1089	82	0	-155	46	112.23
1090	83	1	-151	48	112.35
1091	83	1	-147	50	113.56
1092	83	2	-143	52	113.57
1093	83	2	-140	53	114.33
1094	84	2	-136	55	114.24
1095	84	2	-132	57	114.27
1096	85	2	-128	59	113.69
1097	85	2	-125	61	112.90
1098	84	1	-121	62	114.21
1099	84	1	-117	64	113.17
1100	81	3	-113	66	110.26
1101	81	3	-110	68	108.58
1102	78	3	-106	69	107.95
1103	78	3	-102	71	106.00
1104	78	2	-98	73	104.96
1105	78	2	-95	75	102.89
1106	79	2	-91	77	100.80
1107	79	2	-87	78	99.64
1108	80	2	-83	80	97.56
1109	80	2	-80	82	95.52
1110	80	4	-76	84	91.48
1111	82	4	-72	85	90.50
1112	82	4	-68	87	88.60
1113	83	6	-65	89	84.85
1114	84	8	-61	90	82.00
1115	84	8	-57	90	82.00
1116	86	10	-53	90	80.00
1117	86	10	-50	90	80.00
1118	88	12	-46	90	78.00
1119	88	12	-42	90	78.00
1120	89	13	80	12	8.84
1121	89	13	79	12	9.81
1122	89	13	79	12	9.81
1123	88	13	79	13	8.77
1124	88	13	79	13	8.77
1125	89	13	79	13	9.74
1126	89	13	79	14	9.77
1127	90	13	79	14	10.74
1128	90	13	79	15	10.86
1129	91	14	79	15	11.66
1130	91	14	79	15	11.66
1131	91	13	79	16	12.00
1132	92	13	79	16	12.94
1133	92	13	79	16	12.94
1134	93	16	79	17	13.46
1135	93	16	79	17	13.46
1136	94	17	79	18	14.34
1137	94	17	79	18	14.34
1138	94	19	79	18	14.26
1139	94	19	79	19	14.18
1140	93	24	79	19	13.94
1141	93	24	79	19	13.94
1142	93	26	79	20	14.20
1143	93	26	79	20	14.20
1144	93	26	79	21	13.77
1145	92	28	79	21	13.73
1146	92	28	79	21	13.73
1147	94	26	79	22	14.26
1148	94	26	79	22	14.26
1149	97	24	79	22	16.68
1150	97	24	79	23	16.53
1151	98	25	79	23	17.46
1152	98	25	97	26	1.35
1153	99	25	97	26	2.06
1154	100	26	97	26	2.70
1155	100	26	97	27	2.86
1156	101	26	98	27	2.86
1157	101	26	98	28	3.34
1158	101	26	98	28	3.34
1159	101	26	98	28	3.34
1160	101	25	99	29	4.38
1161	101	25	99	29	4.38
1162	102	24	99	30	6.57
1163	102	24	99	30	6.57
1164	102	21	100	30	9.18
1165	102	21	100	31	10.16
1166	103	18	100	31	13.28
1167	104	16	100	32	16.41
1168	104	16	101	32	16.23
1169	105	11	101	32	21.32
1170	105	11	101	33	22.30
1171	106	7	101	33	26.41
1172	107	5	102	34	29.37
1173	107	5	102	34	29.37
1174	106	2	102	34	32.22
1175	106	2	102	35	33.21
1176	106	1	103	35	34.11
1177	105	0	103	36	36.05
1178	105	0	103	36	36.05
1179	104	0	103	36	36.01
1180	103	-1	104	37	38.01
1181	103	-1	104	37	38.01
1182	100	-1	104	38	39.17
1183	97	-1	104	38	39.53
1184	94	-2	107	37	40.83
1185	94	-2	107	37	40.83
1186	89	-4	107	37	44.30
1187	89	-4	107	38	45.20
1188	77	-5	108	38	51.74
1189	77	-5	108	38	51.74
1190	70	-5	108	39	56.27
1191	69	-6	108	39	57.67
1192	69	-6	109	40	58.91
1193	63	-6	109	40	62.48
1194	63	-6	109	40	62.48
1195	57	-7	110	41	68.23
1196	57	-7	110	41	68.23
1197	51	-7	110	41	72.19
1198	51	-7	110	42	72.64
1199	46	-8	111	42	77.42
1200	46	-8	111	43	77.81
1201	42	-9	111	43	81.25
1202	42	-9	112	43	81.93
1203	40	-9	112	44	83.63
1204	40	-9	112	44	83.63
1205	38	-9	112	44	85.00
1206	38	-9	113	45	85.98
1207	35	-8	113	45	87.30
1208	35	-8	113	46	87.54
1209	33	-8	114	46	89.57
1210	33	-8	114	46	89.57
1211	31	-7	114	47	90.38
1212	31	-7	114	47	90.38
1213	28	-7	115	47	93.08
1214	28	-7	115	48	93.20
1215	24	-8	115	48	96.60
1216	21	-9	90	-29	67.33
1217	21	-9	89	-29	66.46
1218	16	-10	89	-30	70.36
1219	16	-10	89	-31	70.35
1220	11	-11	89	-32	74.09
1221	11	-11	89	-33	74.03
1222	8	-13	89	-34	75.39
1223	8	-13	89	-34	75.39
1224	6	-14	89	-35	76.37
1225	6	-14	88	-36	75.44
1226	5	-13	88	-37	76.69
1227	5	-13	88	-38	76.58
1228	5	-10	88	-39	78.31
1229	5	-10	88	-39	78.31
1230	5	-9	88	-40	78.89
1231	5	-9	88	-41	78.84
1232	6	-9	88	-42	78.06
1233	6	-9	87	-43	77.31
1234	6	-9	87	-44	77.30
1235	6	-9	87	-45	77.30
1236	6	-8	87	-45	78.00
1237	6	-8	87	-46	78.01
1238	5	-7	87	-47	79.44
1239	5	-7	87	-48	79.46
1240	4	-8	87	-49	79.38
1241	4	-8	86	-50	78.74
1242	2	-8	86	-50	80.03
1243	1	-7	86	-51	81.42
1244	1	-7	86	-52	81.41
1245	0	-6	86	-53	82.81
1246	0	-6	86	-54	82.80
1247	0	-5	86	-55	83.61
1248	0	-5	-52	-16	52.15
1249	-2	-4	-54	-16	52.44
1250	-2	-4	-56	-16	54.35
1251	-4	-3	-58	-16	54.64
1252	-4	-3	-61	-16	57.50
1253	-5	-2	-63	-17	58.89
1254	-5	-2	-65	-17	60.79
1255	-7	-2	-67	-17	60.79
1256	-7	-2	-70	-17	63.63
1257	-8	0	-72	-17	65.21
1258	-8	0	-74	-18	67.24
1259	-10	0	-77	-18	68.19
1260	-10	0	-79	-18	70.07
1261	-14	2	-81	-18	68.86
1262	-14	2	-83	-19	70.90
1263	-17	5	-86	-19	71.99
1264	-17	5	-88	-19	73.84
1265	-21	8	-90	-19	73.13
1266	-21	8	-93	-19	75.88
1267	-24	10	-95	-20	76.00
1268	-24	10	-97	-20	77.81
1269	-27	11	-99	-20	77.30
1270	-27	11	-102	-20	80.01
1271	-31	13	-104	-21	79.32
1272	-31	13	-106	-21	81.09
1273	-34	14	-109	-21	81.50
1274	-37	15	-111	-21	81.04
1275	-37	15	-113	-21	82.80
1276	-41	15	-115	-22	81.38
1277	-41	15	-118	-22	84.00
1278	-46	14	-120	-22	80.95
1279	-46	14	-122	-22	82.70
1280	-51	11	-21	-1	32.15
1281	-51	11	-21	0	31.78
1282	-56	10	-22	0	35.27
1283	-56	10	-22	0	35.27
1284	-59	9	-23	0	36.96
1285	-59	9	-24	0	36.00
1286	-60	10	-24	0	37.18
1287	-60	10	-25	0	36.22
1288	-60	10	-26	0	35.27
1289	-60	10	-26	0	35.27
1290	-60	9	-27	0	34.07
1291	-60	9	-28	0	33.11
1292	-60	8	-28	0	32.88
1293	-60	8	-29	0	31.92
1294	-59	6	-30	0	29.56
1295	-59	6	-30	0	29.56
1296	-57	4	-31	1	26.14
1297	-57	4	-32	1	25.15
1298	-55	2	-32	1	23.01
1299	-55	2	-33	1	22.01
1300	-53	0	-34	1	19.03
1301	-53	0	-34	1	19.03
1302	-51	-3	-35	1	16.49
1303	-51	-3	-36	1	15.52
1304	-49	-7	-36	2	15.79
1305	-49	-7	-37	2	14.98
1306	-48	-9	-38	2	14.84
1307	-48	-9	-38	2	14.84
1308	-47	-12	-39	2	16.10
1309	-47	-12	-40	2	15.63
1310	-46	-14	-40	2	17.07
1311	-46	-14	-41	2	16.75
1312	-46	-16	-102	27	69.28
1313	-46	-16	-103	27	70.04
1314	-48	-17	-105	28	71.18
1315	-48	-17	-106	28	71.93
1316	-50	-20	-108	29	74.35
1317	-50	-20	-109	29	75.08
1318	-52	-21	-111	30	76.28
1319	-52	-21	-113	30	77.71
1320	-53	-25	-114	31	80.85
1321	-53	-25	-116	31	82.24
1322	-54	-27	-117	32	84.12
1323	-54	-27	-119	32	85.48
1324	-54	-28	-121	33	88.07
1325	-54	-28	-122	33	88.76
1326	-51	-29	-124	34	93.39
1327	-49	-29	-125	34	95.49
1328	-49	-29	-127	35	97.42
1329	-49	-31	-129	35	99.99
1330	-49	-31	-130	36	101.20
1331	-49	-31	-132	36	102.60
1332	-48	-32	-133	37	105.06
1333	-49	-30	-135	37	104.64
1334	-49	-30	-137	38	106.50
1335	-50	-28	-138	38	105.35
1336	-50	-28	-140	39	107.18
1337	-51	-30	-141	39	108.34
1338	-53	-33	-143	40	110.49
1339	-53	-33	-145	40	111.87
1340	-55	-37	-146	41	113.91
1341	-55	-37	-148	41	115.24
1342	-58	-42	-149	42	117.22
1343	-58	-42	-151	42	118.47
1344	-60	-44	-41	-43	13.79
1345	-60	-44	-40	-43	14.51
1346	-62	-51	-40	-44	16.35
1347	-62	-51	-40	-45	15.82
1348	-63	-56	-40	-46	17.46
1349	-63	-56	-40	-47	16.79
1350	-66	-59	-40	-48	18.78
1351	-66	-59	-39	-48	19.25
1352	-68	-62	-39	-49	20.65
1353	-68	-62	-39	-50	19.90
1354	-68	-64	-39	-51	19.99
1355	-68	-64	-39	-52	19.21
1356	-67	-64	-39	-53	18.06
1357	-67	-64	-38	-53	18.46
1358	-66	-64	-38	-54	17.32
1359	-66	-64	-38	-55	16.61
1360	-64	-64	-38	-56	15.10
1361	-64	-64	-38	-57	14.45
1362	-65	-65	-38	-58	14.50
1363	-65	-65	-38	-59	13.88
1364	-65	-67	-37	-59	14.82
1365	-65	-67	-37	-60	14.15
1366	-65	-68	-37	-61	13.76
1367	-65	-68	-37	-62	13.11
1368	-64	-68	-37	-63	12.13
1369	-64	-68	-37	-64	11.57
1370	-62	-68	-36	-64	11.20
1371	-62	-68	-36	-65	10.70
1372	-62	-68	-36	-66	10.27
1373	-62	-68	-36	-67	9.93
1374	-63	-69	-36	-68	9.86
1375	-63	-69	-36	-69	9.60
1376	-65	-70	-74	-72	3.54
1377	-64	-69	-74	-72	4.48
1378	-62	-68	-74	-73	6.38
1379	-59	-70	-75	-74	6.33
1380	-59	-70	-75	-75	6.90
1381	-56	-72	-76	-76	6.76
1382	-56	-73	-76	-77	6.49
1383	-56	-73	-77	-78	7.18
1384	-60	-70	-77	-79	9.99
1385	-60	-70	-77	-79	9.99
1386	-64	-71	-78	-80	9.60
1387	-64	-71	-78	-81	10.49
1388	-76	-74	-79	-82	8.02
1389	-76	-74	-79	-83	9.02
1390	-74	-71	-80	-84	13.05
1391	-74	-71	-80	-85	14.04
1392	-77	-71	-81	-86	15.01
1393	-77	-71	-81	-86	15.01
1394	-80	-73	-81	-87	14.00
1395	-80	-73	-82	-88	15.00
1396	-84	-73	-82	-89	16.00
1397	-84	-73	-83	-90	17.00
1398	-88	-74	-83	-90	16.00
1399	-88	-74	-84	-90	16.00
1400	-81	-74	-84	-90	16.00
1401	-81	-74	-84	-90	16.00
1402	-74	-76	-85	-90	14.00
1403	-74	-76	-85	-90	14.00
1404	-71	-75	-86	-90	15.00
1405	-71	-75	-86	-90	15.00
1406	-70	-74	-87	-90	16.00
1407	-70	-74	-87	-90	16.00
1408	-69	-74	-70	-90	16.00
1409	-69	-74	-70	-90	16.00
1410	-68	-75	-70	-90	15.00
1411	-68	-75	-70	-90	15.00
1412	-66	-76	-70	-90	14.00
1413	-66	-76	-70	-90	14.00
1414	-63	-75	-70	-90	15.00
1415	-63	-75	-71	-90	15.00
1416	-61	-76	-71	-90	14.00
1417	-61	-76	-71	-90	14.00
1418	-59	-75	-71	-90	15.00
1419	-59	-75	-71	-90	15.00
1420	-59	-74	-71	-90	16.00
1421	-59	-74	-72	-90	16.00
1422	-59	-74	-72	-90	16.00
1423	-59	-74	-72	-90	16.00
1424	-55	-72	-72	-90	18.00
1425	-55	-72	-72	-90	18.00
1426	-53	-69	-72	-90	21.00
1427	-53	-69	-72	-90	21.00
1428	-52	-68	-73	-90	22.00
1429	-52	-68	-73	-90	22.00
1430	-54	-70	-73	-90	20.00
1431	-54	-70	-73	-90	20.00
1432	-52	-69	-73	-90	21.00
1433	-52	-69	-73	-90	21.00
1434	-47	-71	-74	-90	19.00
1435	-47	-71	-74	-90	19.00
1436	-41	-72	-74	-90	18.00
1437	-41	-72	-74	-90	18.00
1438	-39	-70	-74	-90	20.00
1439	-39	-70	-74	-90	20.00
1440	-41	-68	-73	-78	13.35
1441	-41	-68	-73	-78	13.35
1442	-37	-70	-73	-78	12.40
1443	-37	-70	-73	-78	12.40
1444	-37	-68	-73	-78	14.09
1445	-37	-68	-73	-78	14.09
1446	-40	-64	-73	-78	17.14
1447	-40	-64	-73	-78	17.14
1448	-40	-64	-74	-79	17.89
1449	-40	-64	-74	-79	17.89
1450	-39	-64	-74	-79	18.05
1451	-39	-64	-74	-79	18.05
1452	-37	-63	-74	-79	19.30
1453	-37	-63	-74	-79	19.30
1454	-37	-63	-74	-79	19.30
1455	-37	-63	-74	-79	19.30
1456	-37	-62	-75	-80	20.97
1457	-37	-62	-75	-80	20.97
1458	-36	-62	-75	-80	21.11
1459	-36	-62	-75	-80	21.11
1460	-35	-61	-75	-80	22.21
1461	-35	-61	-75	-80	22.21
1462	-35	-61	-75	-80	22.21
1463	-35	-61	-75	-80	22.21
1464	-35	-62	-76	-81	21.95
1465	-35	-62	-76	-81	21.95
1466	-34	-63	-76	-81	21.12
1467	-34	-63	-76	-81	21.12
1468	-34	-66	-76	-81	18.27
1469	-34	-66	-76	-81	18.27
1470	-36	-68	-76	-81	16.12
1471	-36	-68	-76	-81	16.12
1472	-37	-66	-13	-62	11.17
1473	-37	-66	-12	-61	12.12
1474	-39	-66	-11	-61	13.32
1475	-39	-66	-10	-61	13.72
1476	-41	-67	-9	-61	15.04
1477	-41	-67	-8	-61	15.43
1478	-39	-67	-7	-60	15.66
1479	-39	-67	-6	-60	16.05
1480	-37	-66	-6	-60	15.10
1481	-37	-66	-5	-60	15.50
1482	-35	-66	-4	-60	15.10
1483	-34	-65	-3	-59	15.54
1484	-33	-65	-2	-59	15.54
1485	-33	-65	-1	-59	15.96
1486	-29	-65	0	-59	14.71
1487	-29	-65	0	-59	14.71
1488	-29	-63	1	-59	14.93
1489	-29	-63	1	-58	15.43
1490	-29	-62	2	-58	15.84
1491	-29	-62	3	-58	16.31
1492	-28	-61	4	-58	16.34
1493	-28	-61	5	-58	16.83
1494	-27	-61	6	-57	17.26
1495	-27	-61	7	-57	17.75
1496	-28	-59	8	-57	18.95
1497	-28	-59	8	-57	18.95
1498	-28	-59	9	-57	19.45
1499	-28	-59	10	-56	20.35
1500	-28	-58	11	-56	21.04
1501	-28	-58	12	-56	21.56
1502	-27	-58	13	-56	21.56
1503	-27	-58	14	-56	22.07
1504	-27	-57	-33	-64	7.59
1505	-27	-57	-32	-63	6.50
1506	-27	-56	-32	-63	7.44
1507	-27	-56	-32	-63	7.44
1508	-28	-55	-32	-63	8.26
1509	-28	-55	-32	-63	8.26
1510	-29	-53	-32	-63	10.12
1511	-29	-53	-32	-63	10.12
1512	-29	-52	-32	-63	11.11
1513	-29	-52	-31	-63	11.05
1514	-30	-51	-31	-63	12.01
1515	-30	-51	-31	-63	12.01
1516	-31	-49	-31	-63	14.00
1517	-31	-49	-31	-63	14.00
1518	-34	-47	-31	-63	16.09
1519	-34	-47	-31	-63	16.09
1520	-37	-46	-31	-63	17.34
1521	-37	-46	-30	-62	16.50
1522	-39	-44	-30	-62	18.76
1523	-39	-44	-30	-62	18.76
1524	-40	-43	-30	-62	19.90
1525	-40	-43	-30	-62	19.90
1526	-39	-42	-30	-62	20.71
1527	-39	-42	-30	-62	20.71
1528	-36	-40	-30	-62	22.30
1529	-36	-40	-29	-62	22.41
1530	-34	-39	-29	-62	23.20
1531	-34	-39	-29	-62	23.20
1532	-33	-38	-29	-62	24.13
1533	-33	-38	-29	-62	24.13
1534	-32	-37	-29	-62	25.07
1535	-32	-37	-29	-62	25.07
1536	-30	-36	-17	-48	15.36
1537	-30	-36	-16	-47	15.15
1538	-29	-36	-16	-47	14.65
1539	-29	-36	-16	-47	14.65
1540	-28	-35	-15	-46	14.75
1541	-28	-35	-15	-46	14.75
1542	-27	-35	-15	-46	14.26
1543	-27	-35	-14	-46	14.75
1544	-27	-37	-14	-45	12.63
1545	-27	-37	-14	-45	12.63
1546	-27	-38	-13	-45	12.58
1547	-27	-38	-13	-44	12.13
1548	-27	-39	-13	-44	11.60
1549	-27	-39	-12	-44	12.27
1550	-26	-39	-12	-44	11.60
1551	-26	-39	-12	-43	11.28
1552	-26	-38	-12	-43	11.74
1553	-26	-38	-11	-43	12.43
1554	-26	-38	-11	-42	12.15
1555	-26	-38	-11	-42	12.15
1556	-26	-38	-10	-42	12.87
1557	-26	-38	-10	-42	12.87
1558	-26	-39	-10	-41	12.40
1559	-26	-39	-9	-41	13.15
1560	-25	-39	-9	-41	12.40
1561	-25	-39	-9	-40	12.37
1562	-24	-39	-8	-40	12.37
1563	-24	-39	-8	-40	12.37
1564	-23	-38	-8	-40	11.81
1565	-23	-38	-7	-39	12.55
1566	-21	-38	-7	-39	10.99
1567	-21	-38	-7	-39	10.99
1568	-20	-38	-33	-15	25.71
1569	-20	-38	-33	-14	26.63
1570	-18	-38	-33	-13	28.34
1571	-18	-38	-33	-13	28.34
1572	-17	-38	-33	-12	29.66
1573	-17	-38	-33	-11	30.57
1574	-17	-39	-33	-11	31.42
1575	-16	-40	-33	-10	33.59
1576	-16	-40	-33	-9	34.50
1577	-16	-40	-33	-9	34.50
1578	-16	-40	-33	-8	35.42
1579	-16	-41	-34	-7	37.59
1580	-16	-41	-34	-7	37.59
1581	-16	-41	-34	-6	38.52
1582	-17	-41	-34	-5	39.09
1583	-17	-41	-34	-5	39.09
1584	-17	-41	-34	-4	40.03
1585	-18	-42	-34	-3	41.55
1586	-18	-42	-34	-3	41.55
1587	-18	-42	-34	-2	42.50
1588	-18	-42	-34	-1	43.45
1589	-19	-42	-34	-1	43.16
1590	-19	-42	-35	0	44.41
1591	-21	-42	-35	0	43.86
1592	-21	-42	-35	0	43.86
1593	-21	-42	-35	1	44.82
1594	-21	-42	-35	2	45.79
1595	-21	-43	-35	2	46.73
1596	-21	-43	-35	3	47.70
1597	-21	-43	-35	4	48.68
1598	-21	-43	-35	4	48.68
1599	-21	-43	-35	5	49.65
1600	-21	-43	-10	-40	8.76
1601	-21	-43	-9	-40	9.46
1602	-21	-43	-9	-40	9.46
1603	-20	-42	-9	-40	8.53
1604	-20	-42	-8	-40	9.27
1605	-19	-42	-8	-40	8.53
1606	-19	-42	-8	-40	8.53
1607	-18	-42	-7	-40	8.53
1608	-18	-42	-7	-40	8.53
1609	-17	-42	-7	-40	7.80
1610	-17	-42	-6	-40	8.53
1611	-15	-40	-6	-40	6.89
1612	-15	-40	-6	-40	6.89
1613	-14	-40	-5	-40	6.89
1614	-14	-40	-5	-40	6.89
1615	-14	-39	-5	-40	7.01
1616	-14	-39	-5	-41	7.17
1617	-13	-40	-4	-41	6.91
1618	-13	-40	-4	-41	6.91
1619	-12	-40	-4	-41	6.16
1620	-12	-40	-3	-41	6.91
1621	-12	-42	-3	-41	6.81
1622	-12	-42	-3	-41	6.81
1623	-12	-43	-2	-41	7.69
1624	-12	-43	-2	-41	7.69
1625	-11	-44	-2	-41	7.28
1626	-11	-44	-1	-41	7.95
1627	-11	-44	-1	-41	7.95
1628	-11	-44	-1	-41	7.95
1629	-12	-45	0	-41	9.63
1630	-12	-45	0	-41	9.63
1631	-12	-46	0	-41	10.02
1632	-12	-46	-22	-48	7.10
1633	-12	-49	-22	-48	6.70
1634	-12	-49	-22	-48	6.70
1635	-15	-54	-22	-48	7.44
1636	-15	-54	-22	-48	7.44
1637	-19	-60	-22	-48	12.13
1638	-19	-60	-22	-48	12.13
1639	-22	-65	-22	-49	16.00
1640	-22	-65	-22	-49	16.00
1641	-25	-67	-22	-49	18.07
1642	-25	-67	-22	-49	18.07
1643	-25	-67	-22	-49	18.07
1644	-25	-67	-22	-49	18.07
1645	-26	-67	-22	-50	17.12
1646	-26	-68	-22	-50	18.11
1647	-27	-68	-22	-50	18.17
1648	-27	-68	-22	-50	18.17
1649	-27	-68	-22	-50	18.17
1650	-28	-68	-22	-50	18.24
1651	-28	-69	-22	-50	19.22
1652	-28	-69	-22	-51	18.23
1653	-28	-69	-22	-51	18.23
