frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
793	0	-32	22	-28	19.43
794	0	-32	22	-28	19.43
795	0	-32	22	-28	19.43
796	0	-33	23	-28	20.39
797	0	-33	23	-28	20.39
798	0	-33	24	-28	21.22
799	0	-33	24	-28	21.22
800	0	-33	3	-30	3.94
801	0	-33	3	-30	3.94
802	0	-33	3	-30	3.94
803	0	-33	3	-30	3.94
804	0	-34	3	-30	4.74
805	0	-34	3	-30	4.74
806	0	-34	3	-30	4.74
807	0	-34	3	-30	4.74
808	0	-34	3	-30	4.74
809	0	-34	3	-30	4.74
810	0	-34	3	-30	4.74
811	0	-34	3	-30	4.74
812	0	-34	3	-30	4.74
813	0	-34	3	-30	4.74
814	0	-34	3	-30	4.74
815	0	-34	3	-30	4.74
816	0	-34	4	-30	5.24
817	-1	-34	4	-30	5.83
818	-1	-34	4	-30	5.83
819	-1	-34	4	-30	5.83
820	-1	-34	4	-30	5.83
821	-1	-34	4	-30	5.83
822	-1	-34	4	-30	5.83
823	-1	-34	4	-30	5.83
824	-1	-34	4	-30	5.83
825	-1	-34	4	-30	5.83
826	-1	-34	4	-30	5.83
827	-1	-34	4	-30	5.83
828	-1	-34	4	-30	5.83
829	-1	-34	4	-30	5.83
830	-1	-34	4	-30	5.83
831	-1	-34	4	-30	5.83
832	-1	-34	-1	-37	3.00
833	-1	-34	-1	-37	3.00
834	-1	-34	-1	-37	3.00
835	-1	-34	-1	-37	3.00
836	-1	-34	-1	-37	3.00
837	-1	-34	-1	-37	3.00
838	-1	-34	-1	-37	3.00
839	-1	-34	-1	-37	3.00
840	-2	-34	-1	-38	4.08
841	-2	-34	-1	-38	4.08
842	-2	-34	-1	-38	4.08
843	-2	-34	-1	-38	4.08
844	-2	-34	-1	-38	4.08
845	-2	-34	-1	-38	4.08
846	-2	-33	-1	-38	5.07
847	-2	-33	-1	-38	5.07
848	-2	-33	-1	-39	6.05
849	-2	-33	-1	-39	6.05
850	-2	-33	-1	-39	6.05
851	-2	-33	-1	-39	6.05
852	-2	-33	-1	-39	6.05
853	-2	-33	-1	-39	6.05
854	-2	-33	-1	-39	6.05
855	-2	-33	-1	-39	6.05
856	-2	-33	-1	-40	7.05
857	-2	-33	-1	-40	7.05
858	-2	-33	-1	-40	7.05
859	-2	-33	-1	-40	7.05
860	-2	-33	-1	-40	7.05
861	-2	-33	-1	-40	7.05
862	-2	-33	-1	-40	7.05
863	-2	-32	-1	-40	8.04
864	-2	-32	-2	-35	3.00
865	-2	-32	-2	-35	3.00
866	-2	-32	-2	-35	3.00
867	-2	-32	-2	-35	3.00
868	-2	-32	-2	-35	3.00
869	-2	-32	-2	-35	3.00
870	-2	-33	-2	-35	2.00
871	-2	-33	-2	-35	2.00
872	-2	-33	-2	-35	2.00
873	-2	-33	-2	-35	2.00
874	-2	-33	-2	-35	2.00
875	-2	-33	-2	-35	2.00
876	-2	-33	-2	-35	2.00
877	-2	-33	-2	-35	2.00
878	-2	-33	-2	-35	2.00
879	-2	-33	-2	-35	2.00
880	-2	-33	-2	-35	2.00
881	-1	-33	-2	-35	2.16
882	-1	-33	-2	-35	2.16
883	-1	-33	-2	-35	2.16
884	0	-33	-2	-35	2.60
885	0	-33	-2	-35	2.60
886	0	-33	-2	-35	2.60
887	0	-33	-2	-35	2.60
888	0	-33	-2	-35	2.60
889	0	-33	-2	-35	2.60
890	0	-33	-2	-35	2.60
891	0	-33	-2	-35	2.60
892	0	-33	-2	-35	2.60
893	0	-33	-2	-35	2.60
894	0	-33	-2	-35	2.60
895	0	-33	-2	-35	2.60
896	0	-33	-3	-30	3.94
897	0	-33	-3	-29	4.75
898	0	-33	-3	-29	4.75
899	0	-33	-3	-29	4.75
900	0	-33	-3	-29	4.75
901	0	-33	-3	-29	4.75
902	0	-33	-3	-29	4.75
903	0	-33	-3	-29	4.75
904	-1	-33	-3	-29	4.35
905	-1	-33	-3	-29	4.35
906	-1	-33	-3	-29	4.35
907	-1	-33	-3	-29	4.35
908	-1	-33	-3	-29	4.35
909	-1	-33	-3	-29	4.35
910	-1	-33	-3	-29	4.35
911	-1	-33	-3	-29	4.35
912	-1	-33	-3	-29	4.35
913	-1	-33	-3	-28	5.29
914	-1	-33	-3	-28	5.29
915	-1	-33	-3	-28	5.29
916	-1	-33	-3	-28	5.29
917	-1	-33	-3	-28	5.29
918	-1	-34	-3	-28	6.24
919	-1	-34	-3	-28	6.24
920	-1	-34	-3	-28	6.24
921	-1	-34	-3	-28	6.24
922	-1	-34	-3	-28	6.24
923	-1	-34	-3	-28	6.24
924	0	-34	-3	-28	6.53
925	0	-34	-3	-28	6.53
926	0	-34	-3	-28	6.53
927	0	-34	-3	-28	6.53
928	0	-34	2	-34	1.66
929	0	-34	2	-34	1.66
930	0	-34	2	-34	1.66
931	0	-34	2	-34	1.66
932	0	-34	2	-34	1.66
933	0	-34	2	-34	1.66
934	0	-34	2	-34	1.66
935	0	-34	2	-34	1.66
936	0	-34	2	-34	1.66
937	0	-34	2	-34	1.66
938	0	-34	2	-34	1.66
939	0	-34	2	-34	1.66
940	0	-34	2	-34	1.66
941	0	-34	2	-34	1.66
942	0	-34	2	-34	1.66
943	0	-34	2	-34	1.66
944	-1	-34	3	-34	3.32
945	-1	-34	3	-34	3.32
946	-1	-34	3	-34	3.32
947	-1	-34	3	-34	3.32
948	-1	-34	3	-34	3.32
949	-1	-34	3	-34	3.32
950	-1	-34	3	-34	3.32
951	-1	-34	3	-34	3.32
952	-1	-34	3	-34	3.32
953	-1	-34	3	-34	3.32
954	-1	-34	3	-34	3.32
955	-1	-34	3	-34	3.32
956	-1	-34	3	-34	3.32
957	-1	-34	3	-34	3.32
958	-1	-34	3	-34	3.32
959	-1	-34	3	-34	3.32
960	-1	-34	0	-35	1.30
961	-2	-34	0	-35	1.93
962	-2	-34	0	-35	1.93
963	-2	-34	0	-35	1.93
964	-2	-34	0	-35	1.93
965	-2	-34	0	-35	1.93
966	-2	-34	0	-35	1.93
967	-2	-34	0	-35	1.93
968	-2	-33	0	-35	2.60
969	-2	-33	0	-35	2.60
970	-2	-33	0	-35	2.60
971	-3	-33	0	-35	3.19
972	-3	-33	0	-35	3.19
973	-3	-33	0	-35	3.19
974	-3	-32	0	-35	3.91
975	-3	-32	0	-35	3.91
976	-3	-32	0	-35	3.91
977	-3	-32	0	-35	3.91
978	-3	-32	0	-35	3.91
979	-3	-32	0	-35	3.91
980	-4	-32	0	-35	4.49
981	-4	-32	0	-35	4.49
982	-4	-32	0	-35	4.49
983	-4	-32	0	-35	4.49
984	-4	-32	0	-35	4.49
985	-4	-32	0	-35	4.49
986	-4	-32	0	-35	4.49
987	-4	-32	0	-35	4.49
988	-3	-32	0	-35	3.91
989	-3	-32	0	-35	3.91
990	-3	-32	0	-35	3.91
991	-3	-32	0	-35	3.91
992	-3	-32	-2	-34	2.17
993	-3	-32	-2	-34	2.17
994	-3	-31	-2	-34	3.12
995	-3	-31	-2	-34	3.12
996	-3	-31	-2	-34	3.12
997	-3	-31	-2	-34	3.12
998	-3	-31	-2	-34	3.12
999	-3	-31	-2	-34	3.12
1000	-3	-31	-2	-34	3.12
1001	-3	-31	-2	-34	3.12
1002	-3	-31	-2	-34	3.12
1003	-3	-31	-2	-34	3.12
1004	-3	-30	-2	-34	4.09
1005	-3	-30	-2	-34	4.09
1006	-3	-30	-2	-34	4.09
1007	-3	-30	-2	-34	4.09
1008	-3	-30	-2	-34	4.09
1009	-3	-30	-2	-34	4.09
1010	-3	-30	-2	-34	4.09
1011	-3	-30	-2	-34	4.09
1012	-3	-29	-2	-34	5.07
1013	-3	-29	-2	-34	5.07
1014	-3	-28	-2	-34	6.06
1015	-3	-28	-2	-34	6.06
1016	-3	-28	-2	-34	6.06
1017	-3	-28	-2	-34	6.06
1018	-3	-27	-2	-34	7.05
1019	-3	-27	-2	-34	7.05
1020	-3	-27	-2	-34	7.05
1021	-3	-27	-2	-34	7.05
1022	-2	-26	-2	-34	8.00
1023	-2	-26	-2	-34	8.00
1024	-2	-25	-5	-30	5.66
1025	-2	-25	-5	-29	4.81
1026	-2	-25	-5	-29	4.81
1027	-2	-25	-5	-29	4.81
1028	-1	-24	-5	-29	6.15
1029	-1	-24	-5	-29	6.15
1030	-1	-24	-5	-29	6.15
1031	-1	-24	-5	-29	6.15
1032	0	-22	-5	-29	8.33
1033	0	-22	-5	-29	8.33
1034	0	-22	-5	-29	8.33
1035	0	-22	-5	-29	8.33
1036	0	-22	-5	-29	8.33
1037	0	-22	-5	-29	8.33
1038	0	-21	-5	-29	9.19
1039	0	-21	-5	-29	9.19
1040	0	-21	-6	-29	9.67
1041	0	-21	-6	-28	8.87
1042	1	-21	-6	-28	9.46
1043	1	-21	-6	-28	9.46
1044	2	-21	-6	-28	10.09
1045	2	-21	-6	-28	10.09
1046	2	-21	-6	-28	10.09
1047	2	-21	-6	-28	10.09
1048	2	-21	-6	-28	10.09
1049	2	-21	-6	-28	10.09
1050	2	-21	-6	-28	10.09
1051	2	-21	-6	-28	10.09
1052	2	-21	-6	-28	10.09
1053	2	-21	-6	-28	10.09
1054	2	-21	-6	-28	10.09
1055	2	-21	-6	-28	10.09
1056	2	-21	-1	-18	4.12
1057	2	-21	0	-17	4.42
1058	2	-21	0	-17	4.42
1059	2	-21	0	-17	4.42
1060	2	-21	0	-17	4.42
1061	2	-21	0	-16	5.35
1062	2	-21	0	-16	5.35
1063	2	-21	0	-16	5.35
1064	3	-21	0	-16	5.75
1065	3	-21	0	-16	5.75
1066	3	-21	0	-15	6.64
1067	3	-21	0	-15	6.64
1068	3	-21	0	-15	6.64
1069	3	-21	0	-15	6.64
1070	3	-21	0	-14	7.56
1071	3	-21	0	-14	7.56
1072	3	-21	0	-14	7.56
1073	3	-21	0	-14	7.56
1074	3	-21	0	-14	7.56
1075	3	-21	0	-13	8.50
1076	3	-21	0	-13	8.50
1077	3	-21	0	-13	8.50
1078	3	-21	0	-13	8.50
1079	3	-21	0	-12	9.45
1080	3	-21	0	-12	9.45
1081	3	-21	0	-12	9.45
1082	3	-21	0	-12	9.45
1083	3	-21	0	-12	9.45
1084	3	-21	0	-11	10.41
1085	3	-21	0	-11	10.41
1086	3	-21	0	-11	10.41
1087	3	-21	0	-11	10.41
1088	3	-21	6	-17	4.90
1089	3	-21	6	-16	5.75
1090	3	-21	6	-16	5.75
1091	3	-21	6	-16	5.75
1092	3	-21	6	-16	5.75
1093	3	-21	6	-16	5.75
1094	3	-21	6	-16	5.75
1095	3	-21	6	-16	5.75
1096	3	-21	7	-16	6.28
1097	3	-21	7	-15	7.10
1098	3	-21	7	-15	7.10
1099	3	-21	7	-15	7.10
1100	3	-21	7	-15	7.10
1101	3	-21	7	-15	7.10
1102	3	-21	7	-15	7.10
1103	3	-21	7	-15	7.10
1104	3	-21	8	-15	7.65
1105	3	-21	8	-14	8.47
1106	3	-21	8	-14	8.47
1107	3	-21	8	-14	8.47
1108	3	-21	8	-14	8.47
1109	3	-20	8	-14	7.67
1110	3	-20	8	-14	7.67
1111	3	-20	8	-14	7.67
1112	4	-21	9	-14	8.47
1113	4	-21	9	-13	9.32
1114	4	-21	9	-13	9.32
1115	4	-21	9	-13	9.32
1116	4	-21	9	-13	9.32
1117	4	-21	9	-13	9.32
1118	4	-21	9	-13	9.32
1119	4	-21	9	-13	9.32
1120	4	-21	4	-21	0.00
1121	4	-21	4	-21	0.00
1122	4	-21	4	-21	0.00
1123	4	-21	4	-21	0.00
1124	4	-21	4	-21	0.00
1125	4	-21	4	-21	0.00
1126	4	-21	4	-21	0.00
1127	4	-21	4	-21	0.00
1128	4	-21	4	-21	0.00
1129	4	-21	4	-21	0.00
1130	4	-21	4	-21	0.00
1131	4	-21	4	-21	0.00
1132	4	-21	4	-21	0.00
1133	4	-21	4	-21	0.00
1134	4	-21	4	-21	0.00
1135	4	-21	4	-21	0.00
1136	4	-21	4	-21	0.00
1137	4	-21	4	-21	0.00
1138	4	-21	4	-21	0.00
1139	4	-21	4	-21	0.00
1140	4	-21	4	-21	0.00
1141	4	-21	4	-21	0.00
1142	4	-21	4	-21	0.00
1143	4	-21	4	-21	0.00
1144	4	-21	4	-21	0.00
1145	4	-21	4	-21	0.00
1146	4	-21	4	-21	0.00
1147	4	-21	4	-21	0.00
1148	4	-21	4	-21	0.00
1149	4	-21	4	-21	0.00
1150	4	-21	4	-21	0.00
1151	4	-21	4	-21	0.00
1152	4	-21	5	-21	0.93
1153	5	-21	5	-21	0.00
1154	5	-21	5	-21	0.00
1155	5	-21	5	-21	0.00
1156	4	-21	5	-21	0.93
1157	4	-21	5	-21	0.93
1158	4	-22	5	-21	1.37
1159	4	-22	5	-21	1.37
1160	4	-22	5	-21	1.37
1161	4	-22	5	-21	1.37
1162	4	-22	5	-21	1.37
1163	4	-22	5	-21	1.37
1164	4	-22	5	-21	1.37
1165	4	-22	5	-21	1.37
1166	4	-22	5	-21	1.37
1167	4	-22	5	-21	1.37
1168	4	-22	5	-21	1.37
1169	4	-22	5	-21	1.37
1170	4	-22	5	-21	1.37
1171	4	-22	5	-21	1.37
1172	4	-22	5	-21	1.37
1173	4	-22	5	-21	1.37
1174	4	-22	5	-21	1.37
1175	4	-22	5	-21	1.37
1176	4	-21	5	-21	0.93
1177	4	-21	5	-21	0.93
1178	4	-21	5	-21	0.93
1179	4	-21	5	-21	0.93
1180	4	-21	5	-21	0.93
1181	4	-21	5	-21	0.93
1182	4	-21	5	-21	0.93
1183	4	-21	5	-21	0.93
1184	4	-21	4	-21	0.00
1185	4	-21	4	-21	0.00
1186	4	-21	4	-21	0.00
1187	4	-21	4	-21	0.00
1188	4	-21	4	-21	0.00
1189	4	-21	4	-21	0.00
1190	4	-21	4	-21	0.00
1191	4	-21	4	-21	0.00
1192	5	-21	4	-21	0.93
1193	5	-21	4	-21	0.93
1194	5	-21	4	-21	0.93
1195	5	-21	4	-21	0.93
1196	5	-21	4	-21	0.93
1197	5	-21	4	-21	0.93
1198	5	-21	4	-21	0.93
1199	5	-21	4	-21	0.93
1200	5	-21	4	-21	0.93
1201	5	-21	4	-21	0.93
1202	5	-21	4	-21	0.93
1203	5	-21	4	-21	0.93
1204	5	-21	4	-21	0.93
1205	5	-21	4	-21	0.93
1206	6	-21	4	-21	1.87
1207	6	-21	4	-21	1.87
1208	6	-21	4	-21	1.87
1209	6	-21	4	-21	1.87
1210	6	-21	4	-21	1.87
1211	6	-21	4	-21	1.87
1212	6	-21	4	-21	1.87
1213	6	-21	4	-21	1.87
1214	6	-21	4	-21	1.87
1215	6	-21	4	-21	1.87
1216	7	-21	4	-21	2.80
1217	7	-21	4	-21	2.80
1218	7	-21	4	-21	2.80
1219	7	-21	4	-21	2.80
1220	7	-21	4	-21	2.80
1221	7	-21	4	-21	2.80
1222	7	-21	4	-21	2.80
1223	7	-21	4	-21	2.80
1224	7	-21	4	-21	2.80
1225	7	-21	4	-21	2.80
1226	7	-21	4	-21	2.80
1227	7	-21	4	-21	2.80
1228	7	-21	4	-21	2.80
1229	7	-21	4	-21	2.80
1230	7	-21	4	-21	2.80
1231	7	-21	4	-21	2.80
1232	7	-21	4	-21	2.80
1233	8	-21	4	-21	3.73
1234	8	-21	4	-21	3.73
1235	8	-21	4	-21	3.73
1236	8	-21	4	-21	3.73
1237	8	-21	4	-21	3.73
1238	8	-21	4	-21	3.73
1239	9	-21	4	-21	4.67
1240	9	-21	4	-21	4.67
1241	9	-21	4	-21	4.67
1242	9	-21	4	-21	4.67
1243	10	-21	4	-21	5.60
1244	10	-21	4	-21	5.60
1245	11	-20	4	-21	6.63
1246	11	-20	4	-21	6.63
1247	11	-20	4	-21	6.63
1248	11	-20	10	-21	1.37
1249	15	-20	10	-21	4.79
1250	15	-20	10	-21	4.79
1251	15	-20	10	-21	4.79
1252	15	-20	10	-21	4.79
1253	19	-18	10	-21	9.00
1254	19	-18	10	-21	9.00
1255	23	-16	10	-21	13.30
1256	23	-16	10	-21	13.30
1257	23	-16	10	-21	13.30
1258	23	-16	10	-21	13.30
1259	24	-14	11	-21	14.23
1260	24	-14	11	-21	14.23
1261	24	-14	11	-21	14.23
1262	25	-13	11	-21	15.58
1263	25	-13	11	-21	15.58
1264	25	-13	11	-21	15.58
1265	25	-12	11	-21	16.14
1266	25	-12	11	-21	16.14
1267	25	-12	11	-21	16.14
1268	25	-12	11	-21	16.14
1269	24	-12	11	-21	15.36
1270	24	-12	12	-21	14.59
1271	24	-12	12	-21	14.59
1272	24	-12	12	-21	14.59
1273	22	-12	12	-21	13.14
1274	22	-12	12	-21	13.14
1275	20	-12	12	-21	11.82
1276	20	-12	12	-21	11.82
1277	20	-12	12	-21	11.82
1278	20	-12	12	-21	11.82
1279	18	-12	12	-21	10.68
1280	18	-12	15	-19	7.57
1281	18	-12	15	-18	6.66
1282	18	-12	15	-18	6.66
1283	16	-13	15	-18	5.09
1284	16	-13	15	-18	5.09
1285	16	-13	15	-18	5.09
1286	14	-13	15	-18	5.09
1287	14	-13	15	-18	5.09
1288	14	-13	16	-18	5.36
1289	13	-14	16	-18	4.93
1290	13	-14	16	-18	4.93
1291	13	-14	16	-18	4.93
1292	13	-14	16	-18	4.93
1293	12	-14	16	-18	5.55
1294	12	-14	16	-18	5.55
1295	12	-14	16	-18	5.55
1296	12	-14	17	-18	6.25
1297	11	-14	17	-18	7.02
1298	11	-14	17	-18	7.02
1299	7	-17	17	-18	9.59
1300	7	-17	17	-18	9.59
1301	7	-17	17	-18	9.59
1302	7	-17	17	-18	9.59
1303	1	-20	17	-18	15.25
1304	1	-20	18	-18	16.19
1305	1	-20	18	-18	16.19
1306	1	-20	18	-18	16.19
1307	-6	-23	18	-18	23.00
1308	-6	-23	18	-18	23.00
1309	-12	-24	18	-18	28.58
1310	-12	-24	18	-18	28.58
1311	-12	-24	18	-18	28.58
1312	-12	-24	25	-4	40.87
1313	-16	-24	25	-3	44.78
1314	-16	-24	25	-3	44.78
1315	-16	-24	25	-3	44.78
1316	-16	-24	25	-3	44.78
1317	-18	-23	26	-2	47.52
1318	-18	-23	26	-2	47.52
1319	-21	-22	26	-2	49.83
1320	-21	-22	26	-2	49.83
1321	-21	-22	26	-1	50.30
1322	-21	-22	27	-1	51.18
1323	-21	-21	27	-1	50.89
1324	-21	-21	27	-1	50.89
1325	-21	-21	27	0	51.34
1326	-21	-21	28	0	52.23
1327	-21	-20	28	0	51.94
1328	-21	-20	28	0	51.94
1329	-21	-19	28	0	51.66
1330	-21	-19	28	0	51.66
1331	-21	-19	29	0	52.57
1332	-20	-18	29	1	51.80
1333	-20	-18	29	1	51.80
1334	-20	-18	29	1	51.80
1335	-20	-18	30	1	52.71
1336	-20	-18	30	2	53.12
1337	-19	-18	30	2	52.21
1338	-19	-18	30	2	52.21
1339	-19	-18	30	2	52.21
1340	-18	-18	31	3	52.63
1341	-18	-18	31	3	52.63
1342	-18	-18	31	3	52.63
1343	-16	-18	31	3	50.83
1344	-16	-18	-42	-36	29.17
1345	-16	-18	-42	-36	29.17
1346	-13	-19	-43	-36	31.37
1347	-13	-19	-44	-37	32.52
1348	-13	-19	-45	-37	33.25
1349	-10	-20	-46	-37	35.61
1350	-10	-20	-47	-38	36.68
1351	-10	-20	-48	-38	37.43
1352	-10	-20	-49	-39	38.48
1353	-7	-20	-50	-39	41.47
1354	-7	-20	-51	-39	42.22
1355	-7	-20	-52	-40	43.21
1356	-7	-20	-53	-40	43.95
1357	-6	-20	-54	-40	45.45
1358	-6	-20	-55	-41	46.40
1359	-3	-21	-56	-41	48.77
1360	-3	-21	-57	-42	49.64
1361	-3	-21	-57	-42	49.64
1362	-3	-21	-58	-42	50.38
1363	2	-21	-59	-43	54.87
1364	2	-21	-60	-43	55.60
1365	2	-21	-61	-43	56.33
1366	2	-21	-62	-44	57.09
1367	9	-21	-63	-44	62.84
1368	9	-21	-64	-45	63.49
1369	15	-21	-65	-45	68.41
1370	15	-21	-66	-45	69.10
1371	15	-21	-67	-46	69.63
1372	15	-21	-68	-46	70.32
1373	17	-19	-69	-46	73.74
1374	17	-19	-70	-47	74.23
1375	17	-19	-71	-47	74.89
1376	17	-19	-20	-12	36.26
1377	17	-17	-20	-11	36.34
1378	17	-17	-20	-11	36.34
1379	14	-17	-20	-11	33.48
1380	14	-17	-20	-11	33.48
1381	14	-17	-20	-11	33.48
1382	14	-17	-20	-10	33.74
1383	12	-16	-20	-10	31.71
1384	12	-16	-21	-10	32.67
1385	12	-16	-21	-10	32.67
1386	11	-14	-21	-10	31.53
1387	11	-14	-21	-9	31.73
1388	11	-14	-21	-9	31.73
1389	11	-14	-21	-9	31.73
1390	11	-14	-21	-9	31.73
1391	8	-13	-21	-9	28.73
1392	8	-13	-22	-9	29.70
1393	8	-13	-22	-8	29.90
1394	4	-12	-22	-8	25.90
1395	4	-12	-22	-8	25.90
1396	0	-11	-22	-8	21.90
1397	0	-11	-22	-8	21.90
1398	0	-11	-22	-7	22.09
1399	0	-11	-22	-7	22.09
1400	0	-11	-23	-7	23.06
1401	-7	-13	-23	-7	16.85
1402	-7	-13	-23	-7	16.85
1403	-13	-13	-23	-6	12.09
1404	-13	-13	-23	-6	12.09
1405	-13	-13	-23	-6	12.09
1406	-13	-13	-23	-6	12.09
1407	-17	-13	-23	-6	9.16
1408	-17	-13	50	-20	64.23
1409	-17	-13	51	-20	65.17
1410	-21	-13	52	-20	69.84
1411	-21	-13	53	-20	70.77
1412	-21	-13	54	-20	71.70
1413	-26	-13	55	-20	77.28
1414	-26	-13	56	-20	78.21
1415	-26	-13	57	-20	79.13
1416	-31	-12	58	-20	85.00
1417	-31	-12	59	-20	85.92
1418	-31	-12	60	-20	86.84
1419	-31	-12	61	-20	87.76
1420	-31	-12	62	-20	88.68
1421	-35	-12	63	-20	93.26
1422	-35	-12	64	-20	94.17
1423	-37	-11	65	-20	97.27
1424	-37	-11	66	-20	98.18
1425	-37	-11	67	-20	99.08
1426	-37	-11	68	-20	99.99
1427	-38	-10	69	-20	102.19
1428	-38	-10	70	-20	103.10
1429	-38	-10	71	-20	104.00
1430	-39	-9	72	-20	106.21
1431	-39	-9	73	-20	107.11
1432	-39	-9	74	-20	108.01
1433	-41	-9	75	-20	110.69
1434	-41	-9	76	-20	111.58
1435	-41	-9	77	-20	112.47
1436	-44	-8	78	-20	116.46
1437	-44	-8	79	-20	117.34
1438	-44	-8	80	-20	118.21
1439	-44	-8	81	-20	119.09
1440	-44	-8	-51	-7	7.01
1441	-48	-9	-52	-6	4.97
1442	-48	-9	-53	-6	5.79
1443	-51	-8	-54	-6	3.59
1444	-51	-8	-55	-6	4.45
1445	-51	-8	-56	-6	5.35
1446	-52	-8	-57	-5	5.80
1447	-52	-8	-58	-5	6.67
1448	-52	-8	-59	-5	7.57
1449	-52	-8	-60	-5	8.49
1450	-53	-8	-61	-5	8.49
1451	-53	-8	-62	-4	9.80
1452	-53	-8	-63	-4	10.72
1453	-54	-8	-64	-4	10.72
1454	-54	-8	-65	-4	11.65
1455	-54	-8	-66	-4	12.58
1456	-54	-8	-68	-4	14.48
1457	-55	-8	-69	-3	14.80
1458	-55	-8	-70	-3	15.74
1459	-55	-8	-71	-3	16.69
1460	-55	-8	-72	-3	17.64
1461	-55	-8	-73	-3	18.60
1462	-55	-8	-74	-2	19.85
1463	-55	-8	-75	-2	20.80
1464	-55	-8	-76	-2	21.75
1465	-55	-8	-77	-2	22.71
1466	-55	-8	-78	-2	23.67
1467	-55	-7	-79	-1	24.67
1468	-55	-7	-80	-1	25.64
1469	-55	-7	-81	-1	26.61
1470	-55	-7	-82	-1	27.58
1471	-54	-7	-83	-1	29.53
1472	-54	-7	-71	-3	17.40
1473	-54	-8	-71	-2	17.96
1474	-54	-8	-72	-2	18.90
1475	-54	-8	-73	-2	19.85
1476	-54	-8	-74	-2	20.80
1477	-54	-8	-75	-2	21.75
1478	-54	-8	-76	-2	22.71
1479	-54	-8	-76	-1	23.01
1480	-54	-8	-77	-1	23.96
1481	-53	-8	-78	-1	25.87
1482	-53	-8	-79	-1	26.83
1483	-52	-8	-80	-1	28.76
1484	-52	-8	-81	-1	29.73
1485	-52	-8	-81	0	29.99
1486	-52	-8	-82	0	30.95
1487	-51	-8	-83	0	32.88
1488	-51	-8	-84	0	33.85
1489	-51	-8	-85	0	34.82
1490	-50	-7	-86	0	36.58
1491	-50	-7	-87	0	37.56
1492	-50	-7	-87	0	37.56
1493	-49	-7	-88	0	39.52
1494	-49	-7	-89	0	40.51
1495	-49	-7	-90	0	41.49
1496	-49	-7	-91	0	42.47
1497	-49	-7	-92	0	43.46
1498	-47	-6	-92	1	45.47
1499	-47	-6	-93	1	46.46
1500	-45	-5	-94	1	49.31
1501	-45	-5	-95	1	50.30
1502	-45	-5	-96	1	51.30
1503	-42	-4	-97	1	55.19
1504	-42	-4	-64	-6	22.01
1505	-42	-4	-64	-5	21.95
1506	-42	-4	-64	-5	21.95
1507	-42	-4	-64	-5	21.95
1508	-38	-4	-65	-5	26.93
1509	-38	-4	-65	-5	26.93
1510	-38	-4	-65	-5	26.93
1511	-35	-4	-66	-5	30.92
1512	-35	-4	-66	-5	30.92
1513	-35	-4	-66	-5	30.92
1514	-35	-4	-67	-5	31.91
1515	-32	-4	-67	-5	34.90
1516	-32	-4	-67	-5	34.90
1517	-29	-5	-68	-5	38.85
1518	-29	-5	-68	-5	38.85
1519	-29	-5	-68	-5	38.85
1520	-26	-6	-69	-5	42.80
1521	-26	-6	-69	-5	42.80
1522	-26	-6	-69	-5	42.80
1523	-26	-6	-69	-5	42.80
1524	-23	-6	-70	-5	46.78
1525	-23	-6	-70	-5	46.78
1526	-23	-6	-70	-5	46.78
1527	-23	-6	-71	-5	47.78
1528	-20	-7	-71	-5	50.74
1529	-20	-7	-71	-5	50.74
1530	-15	-9	-72	-5	56.67
1531	-15	-9	-72	-5	56.67
1532	-15	-9	-72	-5	56.67
1533	-15	-9	-73	-5	57.65
1534	-12	-10	-73	-5	60.61
1535	-12	-10	-73	-5	60.61
1536	-12	-10	-30	-1	20.03
1537	-8	-11	-29	0	23.59
1538	-8	-11	-29	0	23.59
1539	-8	-11	-28	0	22.72
1540	-6	-12	-28	0	24.92
1541	-6	-12	-28	0	24.92
1542	-6	-12	-27	0	24.05
1543	-6	-12	-27	0	24.05
1544	-5	-13	-27	0	25.39
1545	-5	-13	-26	0	24.54
1546	-5	-13	-26	0	24.54
1547	-4	-14	-25	0	25.06
1548	-4	-14	-25	0	25.06
1549	-4	-14	-25	0	25.06
1550	-4	-14	-24	0	24.25
1551	-3	-16	-24	0	26.18
1552	-3	-16	-24	0	26.18
1553	-3	-16	-23	0	25.41
1554	-3	-16	-23	0	25.41
1555	-2	-18	-22	0	26.66
1556	-2	-18	-22	0	26.66
1557	-2	-18	-22	0	26.66
1558	-2	-19	-21	1	27.35
1559	-2	-19	-21	1	27.35
1560	-2	-19	-21	1	27.35
1561	-2	-20	-20	1	27.43
1562	-2	-20	-20	1	27.43
1563	-2	-20	-19	1	26.81
1564	-3	-22	-19	1	27.80
1565	-3	-22	-19	1	27.80
1566	-3	-22	-18	1	27.26
1567	-3	-23	-18	1	28.09
1568	-3	-23	18	-16	20.97
1569	-3	-23	18	-16	20.97
1570	-3	-23	19	-16	21.86
1571	-3	-23	20	-16	22.75
1572	-4	-24	21	-16	24.77
1573	-4	-24	22	-16	25.66
1574	-5	-25	23	-17	27.27
1575	-5	-25	24	-17	28.16
1576	-5	-25	25	-17	29.06
1577	-5	-26	26	-17	30.13
1578	-5	-26	27	-17	31.01
1579	-5	-26	28	-18	31.53
1580	-5	-26	29	-18	32.42
1581	-7	-26	30	-18	35.10
1582	-7	-26	31	-18	36.00
1583	-7	-26	32	-18	36.89
1584	-7	-27	33	-19	37.52
