frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
899	-171	2	175	17	20.36
900	-171	2	176	17	19.71
901	-171	2	177	17	19.08
902	-171	2	178	18	19.30
903	-171	2	179	18	18.77
904	-171	2	-180	18	18.28
905	-171	2	-179	18	17.82
906	-171	2	-178	18	17.41
907	-172	1	-178	19	18.94
908	-172	1	-177	19	18.66
909	-172	1	-176	19	18.42
910	-172	1	-175	19	18.24
911	-172	1	-174	19	18.11
912	-173	2	-173	20	18.00
913	-173	2	-172	20	18.03
914	-173	2	-171	20	18.11
915	-173	2	-170	20	18.24
916	-173	2	-169	20	18.42
917	-176	0	-168	20	21.48
918	-176	0	-168	21	22.41
919	-176	0	-167	21	22.77
920	-176	0	-166	21	23.16
921	-176	0	-165	21	23.59
922	-176	0	-164	21	24.05
923	-178	-1	-163	22	27.26
924	-178	-1	-162	22	27.80
925	-178	-1	-161	22	28.36
926	-178	-1	-160	22	28.94
927	179	-3	-159	22	32.98
928	179	-3	-128	-5	52.90
929	179	-3	-126	-5	54.89
930	179	-3	-125	-5	55.88
931	179	-3	-123	-5	57.88
932	179	-3	-122	-6	58.87
933	177	-6	-121	-6	61.62
934	177	-6	-119	-6	63.61
935	177	-6	-118	-6	64.60
936	177	-6	-117	-7	65.53
937	177	-8	-115	-7	67.35
938	177	-8	-114	-7	68.33
939	177	-8	-112	-7	70.31
940	177	-8	-111	-8	71.19
941	177	-8	-110	-8	72.18
942	177	-8	-108	-8	74.15
943	177	-10	-107	-8	74.92
944	177	-10	-106	-9	75.76
945	177	-10	-104	-9	77.72
946	177	-10	-103	-9	78.69
947	177	-13	-101	-9	80.26
948	177	-13	-100	-10	81.02
949	177	-13	-99	-10	81.99
950	177	-13	-97	-10	83.92
951	177	-13	-96	-10	84.88
952	177	-13	-95	-11	85.62
953	178	-16	-93	-11	86.04
954	178	-16	-92	-11	86.99
955	178	-16	-90	-11	88.87
956	178	-16	-89	-12	89.54
957	179	-18	-88	-12	89.11
958	179	-18	-86	-12	90.96
959	179	-18	-85	-12	91.89
960	179	-18	170	-9	12.55
961	179	-18	169	-9	13.24
962	-179	-21	169	-9	16.67
963	-179	-21	169	-9	16.67
964	-179	-21	168	-9	17.35
965	-179	-21	168	-9	17.35
966	-179	-21	168	-10	16.65
967	-179	-21	168	-10	16.65
968	-178	-22	167	-10	18.73
969	-178	-22	167	-10	18.73
970	-178	-22	167	-10	18.73
971	-178	-22	166	-11	18.85
972	-178	-26	166	-11	21.29
973	-178	-26	166	-11	21.29
974	-178	-26	166	-11	21.29
975	-178	-26	165	-11	21.97
976	-178	-26	165	-12	21.27
977	-177	-29	165	-12	23.87
978	-177	-29	164	-12	24.54
979	-177	-29	164	-12	24.54
980	-177	-29	164	-12	24.54
981	-177	-29	164	-12	24.54
982	-177	-32	163	-13	26.40
983	-177	-32	163	-13	26.40
984	-177	-32	163	-13	26.40
985	-177	-32	162	-13	27.05
986	-177	-32	162	-13	27.05
987	-177	-32	162	-14	26.31
988	-177	-35	162	-14	28.26
989	-177	-35	161	-14	28.87
990	-177	-35	161	-14	28.87
991	-177	-35	161	-14	28.87
992	-176	-38	179	-33	6.45
993	-176	-38	179	-33	6.45
994	-176	-38	179	-33	6.45
995	-176	-38	179	-34	5.69
996	-176	-38	179	-34	5.69
997	-176	-42	179	-35	8.02
998	-176	-42	179	-35	8.02
999	-176	-42	179	-36	7.15
1000	-176	-42	179	-36	7.15
1001	-176	-42	179	-37	6.31
1002	-176	-42	179	-37	6.31
1003	-177	-46	179	-38	8.53
1004	-177	-46	179	-38	8.53
1005	-177	-46	179	-39	7.59
1006	-177	-46	179	-39	7.59
1007	-179	-49	179	-40	9.11
1008	-179	-49	179	-40	9.11
1009	-179	-49	179	-40	9.11
1010	-179	-49	179	-41	8.12
1011	-179	-49	179	-41	8.12
1012	-179	-52	179	-42	10.09
1013	-179	-52	179	-42	10.09
1014	-179	-52	179	-43	9.10
1015	-179	-52	179	-43	9.10
1016	-179	-52	179	-44	8.11
1017	-179	-52	179	-44	8.11
1018	-179	-54	179	-45	9.09
1019	-179	-54	179	-45	9.09
1020	-179	-54	179	-46	8.10
1021	-179	-54	179	-46	8.10
1022	-176	-57	179	-47	10.46
1023	-176	-57	179	-47	10.46
1024	-176	-57	-171	-58	2.87
1025	-176	-57	-170	-58	3.37
1026	-176	-57	-170	-59	3.75
1027	-176	-57	-170	-59	3.75
1028	-170	-58	-170	-60	2.00
1029	-170	-58	-170	-61	3.00
1030	-170	-58	-170	-61	3.00
1031	-170	-58	-169	-62	4.03
1032	-170	-58	-169	-63	5.02
1033	-168	-59	-169	-63	4.03
1034	-168	-59	-169	-64	5.02
1035	-168	-59	-169	-64	5.02
1036	-168	-59	-169	-65	6.02
1037	-168	-59	-168	-66	7.00
1038	-154	-54	-168	-66	13.82
1039	-154	-54	-168	-67	14.64
1040	-154	-54	-168	-68	15.47
1041	-154	-54	-168	-68	15.47
1042	-149	-51	-168	-69	20.15
1043	-149	-51	-168	-69	20.15
1044	-149	-51	-167	-70	20.77
1045	-149	-51	-167	-71	21.62
1046	-149	-51	-167	-71	21.62
1047	-149	-51	-167	-72	22.47
1048	-145	-47	-167	-73	27.84
1049	-145	-47	-167	-73	27.84
1050	-145	-47	-166	-74	28.54
1051	-145	-47	-166	-74	28.54
1052	-145	-43	-166	-75	33.33
1053	-145	-43	-166	-76	34.22
1054	-145	-43	-166	-76	34.22
1055	-145	-43	-166	-77	35.10
1056	-145	-43	-176	-76	35.57
1057	-145	-43	-176	-76	35.57
1058	-144	-38	-176	-77	41.39
1059	-144	-38	-176	-77	41.39
1060	-144	-38	-176	-78	42.17
1061	-144	-38	-176	-78	42.17
1062	-145	-34	-176	-79	46.80
1063	-145	-34	-176	-80	47.62
1064	-145	-34	-176	-80	47.62
1065	-145	-34	-176	-81	48.43
1066	-145	-34	-176	-81	48.43
1067	-145	-29	-176	-82	54.24
1068	-145	-29	-176	-83	55.07
1069	-145	-29	-176	-83	55.07
1070	-145	-29	-176	-84	55.91
1071	-145	-29	-176	-84	55.91
1072	-145	-29	-176	-85	56.75
1073	-146	-24	-176	-86	62.55
1074	-146	-24	-176	-86	62.55
1075	-146	-24	-176	-87	63.41
1076	-146	-24	-176	-87	63.41
1077	-147	-20	-176	-88	68.25
1078	-147	-20	-176	-89	69.13
1079	-147	-20	-176	-89	69.13
1080	-147	-20	-176	-90	70.00
1081	-147	-20	-176	-90	70.00
1082	-147	-20	-176	-90	70.00
1083	-148	-17	-176	-90	73.00
1084	-148	-17	-176	-90	73.00
1085	-148	-17	-176	-90	73.00
1086	-148	-17	-176	-90	73.00
1087	-148	-17	-176	-90	73.00
1088	-150	-14	-114	-29	36.50
1089	-150	-14	-113	-28	37.08
1090	-150	-14	-112	-28	37.94
1091	-150	-14	-111	-27	38.58
1092	-152	-15	-110	-27	40.79
1093	-152	-15	-109	-26	41.55
1094	-152	-15	-108	-26	42.44
1095	-152	-15	-107	-25	43.25
1096	-152	-15	-106	-25	44.15
1097	-152	-15	-105	-25	45.06
1098	-155	-15	-104	-24	48.65
1099	-155	-15	-103	-24	49.57
1100	-155	-15	-102	-23	50.49
1101	-155	-15	-101	-23	51.41
1102	-157	-15	-100	-22	54.22
1103	-157	-15	-99	-22	55.14
1104	-157	-15	-98	-22	56.07
1105	-157	-15	-97	-21	57.07
1106	-157	-15	-96	-21	58.00
1107	-157	-15	-95	-20	59.03
1108	-158	-15	-94	-20	60.89
1109	-158	-15	-93	-19	61.95
1110	-158	-15	-92	-19	62.89
1111	-158	-15	-91	-18	63.96
1112	-158	-14	-90	-18	65.14
1113	-158	-14	-89	-18	66.08
1114	-158	-14	-88	-17	67.16
1115	-158	-14	-87	-17	68.11
1116	-158	-14	-86	-16	69.21
1117	-158	-14	-85	-16	70.16
1118	-158	-13	-84	-15	71.48
1119	-158	-13	-83	-15	72.43
1120	-158	-13	-155	15	28.16
1121	-158	-13	-155	15	28.16
1122	-161	-10	-155	16	26.67
1123	-161	-10	-155	17	27.64
1124	-161	-10	-155	18	28.62
1125	-161	-10	-155	19	29.60
1126	-161	-10	-155	20	30.58
1127	-163	-7	-156	21	28.83
1128	-163	-7	-156	22	29.80
1129	-163	-7	-156	23	30.77
1130	-163	-7	-156	24	31.74
1131	-163	-7	-156	24	31.74
1132	-165	-6	-156	25	32.21
1133	-165	-6	-157	26	32.93
1134	-165	-6	-157	27	33.90
1135	-165	-6	-157	28	34.87
1136	-165	-6	-157	29	35.84
1137	-165	-6	-157	30	36.81
1138	-167	-4	-157	31	36.28
1139	-167	-4	-157	32	37.23
1140	-167	-4	-158	33	37.97
1141	-167	-4	-158	34	38.94
1142	-167	-4	-158	34	38.94
1143	-168	-3	-158	35	39.14
1144	-168	-3	-158	36	40.10
1145	-168	-3	-158	37	41.07
1146	-168	-3	-159	38	41.84
1147	-168	-2	-159	39	41.83
1148	-168	-2	-159	40	42.80
1149	-168	-2	-159	41	43.77
1150	-168	-2	-159	42	44.75
1151	-168	-2	-159	43	45.72
1152	-169	-2	-166	-12	10.43
1153	-169	-2	-166	-11	9.48
1154	-169	-2	-166	-11	9.48
1155	-169	-2	-166	-11	9.48
1156	-169	-2	-167	-11	9.22
1157	-169	-2	-167	-11	9.22
1158	-169	-2	-167	-11	9.22
1159	-169	-2	-167	-11	9.22
1160	-169	-2	-168	-11	9.05
1161	-169	-2	-168	-11	9.05
1162	-169	-2	-168	-11	9.05
1163	-170	0	-168	-11	11.18
1164	-170	0	-169	-11	11.04
1165	-170	0	-169	-11	11.04
1166	-170	0	-169	-11	11.04
1167	-170	0	-169	-11	11.04
1168	-171	1	-170	-11	12.04
1169	-171	1	-170	-11	12.04
1170	-171	1	-170	-11	12.04
1171	-171	1	-170	-11	12.04
1172	-171	1	-171	-11	12.00
1173	-170	2	-171	-11	13.04
1174	-170	2	-171	-11	13.04
1175	-170	2	-171	-11	13.04
1176	-170	2	-172	-11	13.15
1177	-169	4	-172	-11	15.29
1178	-169	4	-172	-11	15.29
1179	-169	4	-172	-11	15.29
1180	-169	4	-173	-11	15.52
1181	-169	4	-173	-11	15.52
1182	-169	4	-173	-11	15.52
1183	-168	5	-173	-11	16.76
1184	-168	5	-180	9	12.56
1185	-168	5	-180	9	12.56
1186	-168	5	-180	9	12.56
1187	-168	5	179	10	13.82
1188	-167	5	179	10	14.75
1189	-167	5	179	10	14.75
1190	-167	5	178	11	16.01
1191	-167	5	178	11	16.01
1192	-167	5	178	11	16.01
1193	-167	5	177	12	17.29
1194	-167	5	177	12	17.29
1195	-167	5	177	12	17.29
1196	-167	5	176	13	18.58
1197	-167	5	176	13	18.58
1198	-166	6	176	13	19.07
1199	-166	6	175	14	20.33
1200	-166	6	175	14	20.33
1201	-166	6	175	14	20.33
1202	-167	8	174	15	19.88
1203	-167	8	174	15	19.88
1204	-167	8	174	15	19.88
1205	-167	8	173	16	21.11
1206	-167	8	173	16	21.11
1207	-167	8	173	16	21.11
1208	-167	8	172	17	22.36
1209	-167	8	172	17	22.36
1210	-167	8	172	17	22.36
1211	-167	8	171	18	23.62
1212	-167	8	171	18	23.62
1213	-168	8	171	18	22.74
1214	-168	8	170	19	24.01
1215	-168	8	170	19	24.01
1216	-168	8	-167	12	4.12
1217	-168	7	-166	12	5.37
1218	-168	7	-166	12	5.37
1219	-168	7	-166	12	5.37
1220	-168	7	-166	12	5.37
1221	-168	7	-166	13	6.31
1222	-168	7	-166	13	6.31
1223	-170	6	-166	13	8.03
1224	-170	6	-166	13	8.03
1225	-170	6	-166	13	8.03
1226	-170	6	-166	14	8.92
1227	-170	6	-166	14	8.92
1228	-170	6	-166	14	8.92
1229	-170	6	-166	14	8.92
1230	-170	6	-166	15	9.82
1231	-170	6	-166	15	9.82
1232	-170	6	-166	15	9.82
1233	-172	5	-166	15	11.61
1234	-172	5	-166	15	11.61
1235	-172	5	-166	16	12.48
1236	-172	5	-166	16	12.48
1237	-172	5	-166	16	12.48
1238	-173	2	-166	16	15.61
1239	-173	2	-166	17	16.50
1240	-173	2	-166	17	16.50
1241	-173	2	-166	17	16.50
1242	-173	2	-166	17	16.50
1243	-174	-2	-166	17	20.57
1244	-174	-2	-166	18	21.50
1245	-174	-2	-166	18	21.50
1246	-174	-2	-166	18	21.50
1247	-175	-4	-166	18	23.72
1248	-175	-4	-168	11	16.54
1249	-175	-4	-168	11	16.54
1250	-175	-4	-168	11	16.54
1251	-175	-4	-168	11	16.54
1252	-175	-4	-168	11	16.54
1253	-176	-6	-168	11	18.77
1254	-176	-6	-168	11	18.77
1255	-176	-6	-168	11	18.77
1256	-176	-6	-168	11	18.77
1257	-176	-6	-168	11	18.77
1258	-176	-6	-168	11	18.77
1259	-176	-7	-168	12	20.60
1260	-176	-7	-168	12	20.60
1261	-176	-7	-168	12	20.60
1262	-176	-7	-168	12	20.60
1263	-177	-8	-168	12	21.91
1264	-177	-8	-168	12	21.91
1265	-177	-8	-168	12	21.91
1266	-177	-8	-168	12	21.91
1267	-177	-8	-168	12	21.91
1268	-177	-8	-168	12	21.91
1269	-177	-8	-168	12	21.91
1270	-177	-8	-168	13	22.82
1271	-177	-8	-168	13	22.82
1272	-177	-8	-168	13	22.82
1273	-177	-8	-168	13	22.82
1274	-177	-8	-168	13	22.82
1275	-177	-8	-168	13	22.82
1276	-177	-8	-168	13	22.82
1277	-177	-8	-168	13	22.82
1278	-177	-8	-168	13	22.82
1279	-177	-8	-168	13	22.82
1280	-177	-8	178	-16	9.37
1281	-177	-8	178	-16	9.37
1282	-177	-8	178	-16	9.37
1283	-177	-8	178	-17	10.24
1284	-177	-9	178	-17	9.36
1285	-177	-9	177	-17	9.91
1286	-177	-9	177	-18	10.72
1287	-177	-9	177	-18	10.72
1288	-177	-9	177	-19	11.57
1289	-177	-9	177	-19	11.57
1290	-177	-9	176	-19	12.08
1291	-177	-9	176	-20	12.91
1292	-177	-9	176	-20	12.91
1293	-177	-9	176	-20	12.91
1294	-177	-9	175	-21	14.26
1295	-177	-9	175	-21	14.26
1296	-177	-9	175	-22	15.10
1297	-177	-9	175	-22	15.10
1298	-177	-9	175	-22	15.10
1299	-177	-9	174	-23	16.44
1300	-177	-9	174	-23	16.44
1301	-177	-9	174	-23	16.44
1302	-177	-9	174	-24	17.29
1303	-177	-9	173	-24	17.78
1304	-177	-9	173	-25	18.62
1305	-177	-9	173	-25	18.62
1306	-177	-9	173	-25	18.62
1307	-177	-9	173	-26	19.47
1308	-177	-9	172	-26	19.95
1309	-177	-9	172	-26	19.95
1310	-177	-9	172	-27	20.79
1311	-177	-9	172	-27	20.79
1312	-177	-9	-179	-12	3.59
1313	-177	-9	-179	-12	3.59
1314	-177	-9	-179	-12	3.59
1315	-177	-9	-179	-12	3.59
1316	-177	-9	-179	-12	3.59
1317	-178	-9	-179	-12	3.16
1318	-178	-9	-179	-12	3.16
1319	-178	-9	-179	-12	3.16
1320	-178	-9	-179	-13	4.12
1321	-177	-9	-179	-13	4.46
1322	-177	-9	-179	-13	4.46
1323	-177	-9	-179	-13	4.46
1324	-177	-9	-179	-13	4.46
1325	-178	-9	-179	-13	4.12
1326	-178	-9	-179	-13	4.12
1327	-178	-9	-179	-13	4.12
1328	-178	-9	-180	-14	5.37
1329	-178	-9	-180	-14	5.37
1330	-178	-9	-180	-14	5.37
1331	-178	-9	-180	-14	5.37
1332	-178	-9	-180	-14	5.37
1333	-178	-9	-180	-14	5.37
1334	-178	-9	-180	-14	5.37
1335	-178	-9	-180	-14	5.37
1336	-178	-9	-180	-15	6.31
1337	-178	-9	-180	-15	6.31
1338	-178	-10	-180	-15	5.37
1339	-178	-10	-180	-15	5.37
1340	-178	-10	-180	-15	5.37
1341	-178	-10	-180	-15	5.37
1342	-179	-10	-180	-15	5.09
1343	-179	-10	-180	-15	5.09
1344	-179	-10	-177	-10	1.97
1345	-179	-10	-177	-10	1.97
1346	180	-10	-177	-10	2.95
1347	180	-10	-177	-10	2.95
1348	180	-10	-177	-10	2.95
1349	180	-10	-177	-10	2.95
1350	180	-10	-177	-10	2.95
1351	178	-11	-177	-10	5.02
1352	178	-11	-177	-10	5.02
1353	178	-11	-177	-10	5.02
1354	178	-11	-177	-10	5.02
1355	178	-11	-177	-10	5.02
1356	176	-10	-177	-10	6.89
1357	176	-10	-177	-10	6.89
1358	176	-10	-177	-10	6.89
1359	176	-10	-177	-10	6.89
1360	173	-11	-177	-10	9.88
1361	173	-11	-177	-10	9.88
1362	173	-11	-177	-10	9.88
1363	173	-11	-177	-10	9.88
1364	173	-11	-177	-10	9.88
1365	169	-10	-177	-10	13.79
1366	169	-10	-177	-10	13.79
1367	169	-10	-177	-10	13.79
1368	169	-10	-177	-10	13.79
1369	169	-10	-177	-10	13.79
1370	161	-4	-177	-10	22.63
1371	161	-4	-177	-10	22.63
1372	161	-4	-177	-10	22.63
1373	161	-4	-177	-10	22.63
1374	161	-4	-177	-10	22.63
1375	154	1	-177	-10	30.89
1376	154	1	179	-11	27.60
1377	154	1	179	-11	27.60
1378	154	1	179	-11	27.60
1379	149	5	179	-11	33.88
1380	149	5	179	-11	33.88
1381	149	5	179	-11	33.88
1382	149	5	179	-11	33.88
1383	146	6	179	-11	36.98
1384	146	6	179	-11	36.98
1385	146	6	179	-11	36.98
1386	146	6	179	-11	36.98
1387	144	6	179	-11	38.76
1388	144	6	179	-11	38.76
1389	144	6	179	-11	38.76
1390	144	6	179	-11	38.76
1391	144	6	179	-11	38.76
1392	144	5	178	-11	37.43
1393	144	5	178	-11	37.43
1394	144	5	178	-11	37.43
1395	144	5	178	-11	37.43
1396	149	2	178	-11	31.64
1397	149	2	178	-11	31.64
1398	149	2	178	-11	31.64
1399	149	2	178	-11	31.64
1400	149	2	178	-11	31.64
1401	159	-5	178	-11	19.74
1402	159	-5	178	-11	19.74
1403	159	-5	178	-11	19.74
1404	170	-11	178	-11	7.85
1405	170	-11	178	-11	7.85
1406	170	-11	178	-11	7.85
1407	170	-11	178	-11	7.85
1408	172	-12	127	12	50.71
1409	172	-12	126	12	51.58
1410	172	-12	125	12	52.46
1411	172	-12	124	13	53.77
1412	172	-12	123	13	54.65
1413	173	-13	122	13	56.85
1414	173	-13	121	14	58.15
1415	173	-13	121	14	58.15
1416	173	-13	120	14	59.03
1417	172	-12	119	15	59.02
1418	172	-12	118	15	59.90
1419	172	-12	117	15	60.78
1420	172	-12	116	16	62.06
1421	169	-10	116	16	58.54
1422	169	-10	115	16	59.43
1423	169	-10	114	17	60.70
1424	169	-10	113	17	61.58
1425	168	-10	112	17	61.58
1426	168	-10	111	18	62.84
1427	168	-10	110	18	63.73
1428	168	-10	110	18	63.73
1429	168	-10	109	19	64.97
1430	168	-10	108	19	65.86
1431	168	-10	107	19	66.74
1432	168	-10	106	20	67.97
1433	168	-10	105	20	68.85
1434	168	-10	105	20	68.85
1435	168	-10	104	21	70.07
1436	168	-10	103	21	70.95
1437	170	-10	102	21	73.61
1438	170	-10	101	22	74.80
1439	170	-10	100	22	75.69
1440	170	-10	-170	-25	24.20
1441	170	-10	-170	-25	24.20
1442	170	-10	-169	-25	24.95
1443	170	-10	-169	-26	25.52
1444	170	-10	-168	-26	26.26
1445	170	-10	-168	-27	26.82
1446	170	-10	-167	-27	27.56
1447	170	-10	-167	-27	27.56
1448	170	-10	-166	-28	28.85
1449	170	-10	-165	-28	29.59
1450	170	-10	-165	-29	30.14
1451	170	-10	-164	-29	30.87
1452	170	-10	-164	-29	30.87
1453	170	-10	-163	-30	32.14
1454	170	-10	-163	-30	32.14
1455	170	-10	-162	-31	33.41
1456	170	-10	-161	-31	34.13
1457	170	-10	-161	-31	34.13
1458	170	-9	-160	-32	36.07
1459	170	-9	-160	-32	36.07
1460	170	-9	-159	-33	37.32
1461	170	-9	-159	-33	37.32
1462	170	-9	-158	-33	38.03
1463	171	-9	-158	-34	37.88
1464	171	-9	-157	-34	38.57
1465	171	-9	-156	-35	39.80
1466	171	-9	-156	-35	39.80
1467	172	-9	-155	-35	39.80
1468	172	-9	-155	-36	40.35
1469	172	-9	-154	-36	41.03
1470	172	-9	-154	-37	41.57
1471	171	-9	-153	-37	42.92
1472	171	-9	168	-8	3.13
1473	171	-9	167	-7	4.44
1474	171	-9	167	-7	4.44
1475	170	-10	167	-7	4.22
1476	170	-10	167	-7	4.22
1477	170	-10	167	-7	4.22
1478	170	-10	167	-7	4.22
1479	170	-10	167	-7	4.22
1480	170	-10	167	-7	4.22
1481	170	-10	167	-7	4.22
1482	170	-10	167	-7	4.22
1483	170	-10	167	-7	4.22
1484	171	-10	167	-7	4.96
1485	171	-10	167	-7	4.96
1486	171	-10	167	-7	4.96
1487	171	-10	167	-7	4.96
1488	171	-10	167	-7	4.96
1489	171	-10	166	-6	6.36
1490	171	-10	166	-6	6.36
1491	170	-10	166	-6	5.63
1492	170	-10	166	-6	5.63
1493	170	-10	166	-6	5.63
1494	166	-9	166	-6	3.00
1495	166	-9	166	-6	3.00
1496	166	-9	166	-6	3.00
1497	166	-9	166	-6	3.00
1498	166	-9	166	-6	3.00
1499	164	-7	166	-6	2.22
1500	164	-7	166	-6	2.22
1501	164	-7	166	-6	2.22
1502	157	9	166	-6	17.48
1503	157	9	166	-6	17.48
1504	157	9	172	-8	22.63
1505	157	9	172	-7	21.90
1506	153	19	172	-7	32.04
1507	153	19	172	-7	32.04
1508	153	19	172	-7	32.04
1509	153	19	172	-7	32.04
1510	152	26	172	-7	38.29
1511	152	26	172	-7	38.29
1512	152	26	172	-7	38.29
1513	152	26	172	-7	38.29
1514	150	34	172	-7	45.99
1515	150	34	172	-7	45.99
1516	150	34	172	-7	45.99
1517	149	37	172	-7	48.98
1518	149	37	172	-7	48.98
1519	149	37	172	-7	48.98
1520	149	37	172	-7	48.98
1521	149	37	172	-7	48.98
1522	148	39	172	-7	51.10
1523	148	39	172	-7	51.10
1524	148	39	172	-7	51.10
1525	147	41	172	-7	53.21
1526	147	41	172	-7	53.21
1527	147	41	172	-7	53.21
1528	147	41	172	-7	53.21
1529	144	42	172	-7	55.27
1530	144	42	172	-7	55.27
1531	144	42	172	-7	55.27
1532	144	42	172	-7	55.27
1533	138	42	172	-7	58.00
1534	138	42	172	-7	58.00
1535	138	42	172	-7	58.00
1536	138	42	143	27	15.55
1537	138	42	142	27	15.35
1538	130	41	142	28	16.30
1539	130	41	141	28	15.82
1540	130	41	141	29	14.98
1541	130	41	140	29	14.51
1542	123	40	140	30	17.09
1543	123	40	139	30	16.44
1544	123	40	139	31	15.79
1545	123	40	139	32	15.18
1546	115	40	138	32	20.18
1547	115	40	138	33	19.70
1548	115	40	137	33	18.96
1549	106	40	137	34	25.34
1550	106	40	136	34	24.57
1551	106	40	136	35	24.20
1552	106	40	136	36	23.86
1553	97	39	135	36	30.08
1554	97	39	135	37	29.79
1555	97	39	134	37	29.02
1556	97	39	134	38	28.77
1557	89	38	133	38	34.34
1558	89	38	133	39	34.11
1559	89	38	132	39	33.35
1560	89	38	132	40	33.15
1561	84	36	132	41	37.42
1562	84	36	131	41	36.68
1563	84	36	131	42	36.55
1564	84	36	130	42	35.81
1565	80	36	130	43	38.63
1566	80	36	129	43	37.90
1567	80	36	129	44	37.80
1568	80	36	119	75	43.07
1569	80	36	118	76	43.57
1570	78	35	117	77	45.41
1571	78	35	117	78	46.10
1572	78	35	116	79	46.67
1573	78	35	116	80	47.39
1574	78	33	115	81	50.01
1575	78	33	114	82	50.67
1576	78	33	114	83	51.44
1577	77	31	113	84	54.22
1578	77	31	113	85	55.00
1579	77	31	112	86	55.75
1580	77	31	111	87	56.53
1581	78	29	111	88	59.33
1582	78	29	110	89	60.15
1583	78	29	110	90	61.00
1584	78	29	109	90	61.00
1585	79	24	108	90	66.00
1586	79	24	108	90	66.00
1587	79	24	107	90	66.00
1588	79	24	107	90	66.00
1589	79	17	106	90	73.00
1590	79	17	105	90	73.00
1591	79	17	105	90	73.00
1592	79	17	104	90	73.00
1593	79	17	104	90	73.00
1594	80	9	103	90	81.00
1595	80	9	102	90	81.00
1596	80	9	102	90	81.00
1597	82	4	101	90	86.00
1598	82	4	101	90	86.00
1599	82	4	100	90	86.00
1600	82	4	22	30	62.17
1601	82	-4	20	29	67.93
1602	82	-4	18	29	69.59
1603	82	-4	16	29	71.27
1604	82	-4	14	29	72.96
1605	82	-11	12	29	78.40
1606	82	-11	11	28	78.90
1607	82	-11	9	28	80.57
1608	82	-11	7	28	82.26
1609	82	-11	5	28	83.95
1610	82	-15	3	28	87.64
1611	82	-15	2	27	88.17
1612	82	-15	0	27	89.87
1613	82	-15	-1	27	90.72
1614	82	-15	-3	27	92.44
1615	82	-18	-5	27	95.51
1616	82	-18	-7	27	97.21
1617	82	-18	-8	26	97.79
1618	82	-21	-10	26	100.74
1619	82	-21	-12	26	102.45
1620	82	-21	-14	26	104.17
1621	82	-21	-16	26	105.90
1622	82	-21	-17	25	106.49
1623	83	-23	-19	25	109.79
1624	83	-23	-21	25	111.53
1625	83	-23	-23	25	113.27
1626	82	-28	-25	25	115.62
1627	82	-28	-26	24	116.12
1628	82	-28	-28	24	117.83
1629	82	-28	-30	24	119.55
1630	82	-28	-32	24	121.27
1631	82	-31	-34	24	123.56
1632	82	-31	84	-28	3.47
1633	82	-31	84	-29	2.65
1634	82	-35	84	-30	5.28
1635	82	-35	84	-31	4.34
1636	82	-35	84	-32	3.43
1637	82	-35	84	-33	2.60
1638	82	-35	84	-34	1.93
1639	81	-40	84	-35	5.54
1640	81	-40	84	-36	4.65
1641	81	-40	84	-37	3.81
1642	81	-40	84	-38	3.07
1643	81	-40	84	-39	2.52
1644	81	-40	84	-40	2.30
1645	81	-40	84	-41	2.49
1646	81	-40	84	-42	3.02
1647	81	-40	84	-43	3.75
1648	81	-40	85	-44	4.98
1649	81	-40	85	-45	5.80
1650	81	-40	85	-46	6.67
1651	81	-40	85	-47	7.57
1652	81	-38	85	-48	10.42
1653	81	-38	85	-49	11.37
1654	81	-38	85	-50	12.34
1655	82	-38	85	-51	13.17
1656	82	-38	85	-52	14.16
1657	82	-38	85	-53	15.14
1658	82	-38	85	-54	16.13
1659	82	-38	85	-55	17.12
1660	83	-38	85	-56	18.05
1661	83	-38	85	-57	19.05
1662	83	-38	85	-58	20.04
1663	83	-38	85	-59	21.04
1664	80	-38	82	-66	28.02
1665	80	-38	82	-67	29.02
1666	80	-38	82	-68	30.02
1667	80	-38	82	-69	31.02
1668	79	-38	82	-70	32.04
1669	79	-38	82	-71	33.04
1670	79	-38	82	-72	34.03
1671	79	-38	82	-73	35.03
1672	79	-38	82	-74	36.03
1673	77	-39	82	-75	36.07
1674	77	-39	82	-76	37.07
1675	77	-39	82	-78	39.06
1676	77	-39	82	-79	40.05
1677	72	-38	82	-80	42.18
1678	72	-38	82	-81	43.16
1679	72	-38	82	-82	44.14
1680	72	-38	82	-83	45.12
1681	68	-39	82	-84	45.20
1682	68	-39	82	-85	46.16
1683	68	-39	82	-86	47.13
1684	68	-39	82	-87	48.09
1685	68	-39	82	-88	49.06
1686	68	-39	82	-90	51.00
1687	68	-39	82	-90	51.00
1688	68	-39	82	-90	51.00
1689	68	-39	82	-90	51.00
1690	68	-39	82	-90	51.00
1691	68	-39	82	-90	51.00
1692	68	-39	82	-90	51.00
1693	68	-39	82	-90	51.00
1694	66	-39	82	-90	51.00
1695	66	-39	82	-90	51.00
1696	66	-39	78	-45	10.73
1697	66	-39	77	-45	10.13
1698	58	-37	77	-45	16.36
1699	58	-37	77	-45	16.36
1700	58	-37	77	-45	16.36
1701	58	-37	77	-46	16.77
1702	58	-37	77	-46	16.77
1703	58	-37	77	-46	16.77
1704	50	-37	77	-46	21.99
1705	50	-37	77	-46	21.99
1706	50	-37	77	-47	22.26
1707	44	-38	77	-47	25.71
