frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
792	-13	-12	1	-12	13.69
793	-13	-11	1	-12	13.75
794	-13	-11	2	-12	14.73
795	-13	-12	2	-12	14.67
796	-13	-12	2	-12	14.67
797	-13	-12	2	-12	14.67
798	-13	-12	2	-12	14.67
799	-13	-12	2	-12	14.67
800	-12	-11	-19	-13	7.13
801	-12	-11	-19	-13	7.13
802	-12	-11	-19	-13	7.13
803	-12	-11	-19	-13	7.13
804	-12	-11	-19	-13	7.13
805	-12	-11	-19	-13	7.13
806	-12	-10	-20	-13	8.39
807	-12	-10	-20	-13	8.39
808	-12	-10	-20	-13	8.39
809	-12	-10	-20	-13	8.39
810	-12	-10	-20	-13	8.39
811	-12	-10	-21	-13	9.31
812	-12	-11	-21	-13	9.03
813	-12	-11	-21	-13	9.03
814	-12	-11	-21	-13	9.03
815	-12	-11	-21	-13	9.03
816	-12	-11	-22	-13	9.98
817	-12	-11	-22	-13	9.98
818	-12	-11	-22	-13	9.98
819	-12	-12	-22	-13	9.81
820	-12	-12	-22	-13	9.81
821	-12	-11	-22	-13	9.98
822	-12	-11	-23	-13	10.94
823	-12	-11	-23	-13	10.94
824	-12	-11	-23	-13	10.94
825	-12	-11	-23	-13	10.94
826	-12	-11	-23	-13	10.94
827	-11	-10	-24	-13	13.08
828	-11	-10	-24	-13	13.08
829	-11	-10	-24	-13	13.08
830	-11	-10	-24	-13	13.08
831	-11	-10	-24	-13	13.08
832	-11	-10	-11	-10	0.00
833	-11	-9	-10	-9	0.99
834	-10	-9	-10	-9	0.00
835	-11	-9	-10	-9	0.99
836	-11	-9	-10	-9	0.99
837	-11	-9	-10	-9	0.99
838	-11	-9	-10	-9	0.99
839	-11	-9	-10	-9	0.99
840	-11	-9	-10	-9	0.99
841	-10	-9	-10	-9	0.00
842	-10	-9	-10	-9	0.00
843	-10	-9	-10	-9	0.00
844	-10	-9	-10	-9	0.00
845	-10	-9	-10	-9	0.00
846	-10	-9	-10	-9	0.00
847	-10	-9	-10	-9	0.00
848	-11	-9	-10	-9	0.99
849	-11	-9	-10	-9	0.99
850	-11	-10	-10	-9	1.40
851	-11	-10	-10	-9	1.40
852	-11	-10	-10	-9	1.40
853	-11	-10	-10	-9	1.40
854	-10	-10	-10	-9	1.00
855	-10	-9	-10	-9	0.00
856	-10	-9	-10	-9	0.00
857	-10	-8	-10	-9	1.00
858	-10	-8	-10	-9	1.00
859	-10	-8	-10	-9	1.00
860	-10	-8	-10	-9	1.00
861	-10	-8	-10	-9	1.00
862	-10	-7	-10	-9	2.00
863	-10	-7	-10	-9	2.00
864	-10	-7	-10	-9	2.00
865	-10	-7	-9	-8	1.41
866	-10	-7	-9	-8	1.41
867	-10	-7	-9	-8	1.41
868	-10	-8	-9	-8	0.99
869	-10	-8	-9	-8	0.99
870	-10	-8	-9	-8	0.99
871	-10	-8	-9	-8	0.99
872	-10	-8	-9	-8	0.99
873	-10	-8	-9	-8	0.99
874	-10	-8	-9	-8	0.99
875	-10	-8	-9	-8	0.99
876	-10	-8	-9	-8	0.99
877	-10	-8	-9	-8	0.99
878	-10	-8	-9	-8	0.99
879	-10	-8	-9	-8	0.99
880	-10	-9	-9	-8	1.41
881	-10	-9	-9	-8	1.41
882	-11	-9	-9	-8	2.22
883	-11	-9	-9	-8	2.22
884	-11	-9	-9	-8	2.22
885	-11	-9	-9	-8	2.22
886	-11	-9	-9	-8	2.22
887	-11	-9	-9	-8	2.22
888	-11	-9	-9	-8	2.22
889	-10	-9	-9	-8	1.41
890	-10	-9	-9	-8	1.41
891	-10	-9	-9	-8	1.41
892	-11	-9	-9	-8	2.22
893	-11	-9	-9	-8	2.22
894	-11	-9	-9	-8	2.22
895	-11	-9	-9	-8	2.22
896	-11	-9	-9	-4	5.38
897	-11	-9	-8	-3	6.70
898	-10	-9	-8	-3	6.32
899	-10	-8	-8	-3	5.38
900	-10	-8	-8	-3	5.38
901	-10	-8	-8	-3	5.38
902	-10	-8	-8	-3	5.38
903	-10	-7	-8	-3	4.47
904	-10	-8	-8	-3	5.38
905	-10	-8	-8	-3	5.38
906	-10	-8	-8	-3	5.38
907	-10	-8	-8	-2	6.32
908	-10	-9	-8	-2	7.28
909	-10	-10	-8	-2	8.24
910	-10	-11	-8	-2	9.22
911	-10	-11	-8	-2	9.22
912	-11	-12	-8	-2	10.43
913	-11	-12	-8	-2	10.43
914	-11	-13	-8	-2	11.39
915	-12	-13	-8	-2	11.69
916	-12	-14	-8	-2	12.63
917	-12	-14	-8	-2	12.63
918	-12	-14	-8	-1	13.59
919	-12	-14	-8	-1	13.59
920	-12	-15	-8	-1	14.55
921	-12	-15	-8	-1	14.55
922	-11	-15	-8	-1	14.31
923	-11	-15	-8	-1	14.31
924	-11	-15	-8	-1	14.31
925	-11	-15	-8	-1	14.31
926	-10	-15	-8	-1	14.14
927	-10	-15	-8	-1	14.14
928	-10	-15	-12	-11	4.45
929	-9	-15	-12	-11	4.95
930	-9	-15	-12	-11	4.95
931	-9	-14	-12	-11	4.19
932	-9	-14	-12	-11	4.19
933	-9	-14	-12	-11	4.19
934	-9	-13	-12	-11	3.55
935	-9	-13	-12	-11	3.55
936	-9	-13	-12	-11	3.55
937	-9	-13	-12	-11	3.55
938	-9	-12	-12	-11	3.11
939	-8	-12	-12	-11	4.05
940	-8	-12	-12	-11	4.05
941	-9	-12	-12	-11	3.11
942	-9	-12	-12	-11	3.11
943	-9	-12	-12	-11	3.11
944	-9	-12	-12	-12	2.93
945	-10	-12	-12	-12	1.96
946	-10	-13	-12	-12	2.19
947	-10	-13	-12	-12	2.19
948	-10	-13	-12	-12	2.19
949	-10	-13	-12	-12	2.19
950	-11	-13	-12	-12	1.40
951	-11	-13	-12	-12	1.40
952	-11	-13	-12	-12	1.40
953	-11	-14	-12	-12	2.22
954	-12	-14	-12	-12	2.00
955	-12	-14	-12	-12	2.00
956	-12	-14	-12	-12	2.00
957	-11	-14	-12	-12	2.22
958	-11	-14	-12	-12	2.22
959	-11	-14	-12	-12	2.22
960	-11	-14	-9	-21	7.25
961	-11	-14	-8	-21	7.56
962	-10	-14	-8	-21	7.25
963	-10	-14	-8	-21	7.25
964	-9	-14	-8	-21	7.06
965	-9	-14	-8	-21	7.06
966	-9	-14	-8	-22	8.06
967	-8	-15	-8	-22	7.00
968	-8	-15	-8	-22	7.00
969	-8	-16	-8	-22	6.00
970	-8	-15	-8	-22	7.00
971	-9	-14	-8	-23	9.05
972	-8	-14	-8	-23	9.00
973	-8	-14	-8	-23	9.00
974	-7	-13	-8	-23	10.04
975	-7	-13	-8	-23	10.04
976	-8	-13	-8	-24	11.00
977	-8	-13	-8	-24	11.00
978	-9	-12	-8	-24	12.04
979	-9	-12	-8	-24	12.04
980	-9	-11	-8	-24	13.03
981	-9	-10	-8	-24	14.03
982	-9	-10	-8	-25	15.03
983	-9	-9	-8	-25	16.03
984	-9	-10	-8	-25	15.03
985	-9	-9	-8	-25	16.03
986	-9	-9	-8	-25	16.03
987	-9	-8	-8	-26	18.03
988	-8	-6	-8	-26	20.00
989	-8	-6	-8	-26	20.00
990	-7	-6	-8	-26	20.02
991	-7	-6	-8	-26	20.02
992	-7	-4	-12	-13	10.27
993	-7	-4	-12	-12	9.41
994	-6	-3	-12	-12	10.78
995	-6	-3	-12	-12	10.78
996	-7	-2	-12	-12	11.16
997	-7	-3	-12	-12	10.27
998	-7	-2	-12	-12	11.16
999	-7	-2	-12	-12	11.16
1000	-7	-2	-12	-12	11.16
1001	-6	-1	-12	-12	12.51
1002	-7	0	-12	-12	12.99
1003	-6	0	-12	-12	13.40
1004	-6	0	-12	-12	13.40
1005	-5	0	-12	-12	13.87
1006	-5	0	-12	-12	13.87
1007	-5	0	-12	-12	13.87
1008	-4	-1	-12	-12	13.56
1009	-4	0	-12	-12	14.39
1010	-4	0	-12	-12	14.39
1011	-3	-1	-12	-12	14.17
1012	-3	-1	-12	-12	14.17
1013	-3	-1	-12	-12	14.17
1014	-3	-2	-12	-12	13.40
1015	-2	-1	-12	-12	14.81
1016	-1	-1	-12	-12	15.49
1017	-1	-1	-12	-12	15.49
1018	0	-2	-12	-12	15.54
1019	0	-2	-12	-12	15.54
1020	0	-3	-12	-12	14.91
1021	0	-4	-12	-12	14.32
1022	0	-4	-12	-12	14.32
1023	0	-4	-12	-12	14.32
1024	0	-4	-3	6	10.44
1025	0	-5	-2	6	11.18
1026	0	-5	-2	6	11.18
1027	0	-5	-2	6	11.18
1028	1	-5	-2	7	12.37
1029	1	-5	-2	7	12.37
1030	2	-5	-2	7	12.65
1031	2	-4	-2	8	12.65
1032	2	-4	-2	8	12.65
1033	2	-4	-1	8	12.37
1034	1	-4	-1	9	13.15
1035	1	-4	-1	9	13.15
1036	2	-5	-1	9	14.32
1037	1	-4	-1	10	14.14
1038	2	-4	-1	10	14.32
1039	2	-4	-1	10	14.32
1040	2	-4	-1	11	15.29
1041	3	-4	0	11	15.29
1042	3	-4	0	11	15.29
1043	3	-4	0	11	15.29
1044	3	-4	0	12	16.28
1045	3	-4	0	12	16.28
1046	3	-4	0	12	16.28
1047	3	-4	0	13	17.26
1048	3	-4	0	13	17.26
1049	3	-4	0	13	17.26
1050	3	-4	0	14	18.24
1051	3	-4	0	14	18.24
1052	3	-4	0	14	18.24
1053	3	-4	0	15	19.23
1054	3	-4	0	15	19.23
1055	3	-4	0	15	19.23
1056	2	-4	7	-4	4.99
1057	2	-4	7	-4	4.99
1058	2	-3	7	-4	5.09
1059	3	-3	7	-4	4.12
1060	3	-3	7	-4	4.12
1061	4	-3	8	-4	4.12
1062	4	-3	8	-4	4.12
1063	5	-3	8	-4	3.16
1064	5	-3	8	-4	3.16
1065	5	-2	8	-4	3.60
1066	5	-2	9	-4	4.47
1067	5	-2	9	-4	4.47
1068	4	-2	9	-4	5.38
1069	4	-2	9	-4	5.38
1070	4	-1	10	-4	6.70
1071	4	-1	10	-4	6.70
1072	3	-1	10	-4	7.61
1073	3	-1	10	-4	7.61
1074	3	-1	10	-4	7.61
1075	3	-1	11	-4	8.54
1076	3	-1	11	-4	8.54
1077	3	-1	11	-4	8.54
1078	3	-1	11	-4	8.54
1079	2	-1	12	-4	10.43
1080	2	0	12	-4	10.76
1081	2	-1	12	-4	10.43
1082	2	-1	12	-4	10.43
1083	2	-1	12	-4	10.43
1084	2	-1	13	-4	11.39
1085	3	-1	13	-4	10.43
1086	3	-1	13	-4	10.43
1087	3	-1	13	-4	10.43
1088	3	-1	4	-4	3.16
1089	3	-1	4	-4	3.16
1090	3	-1	4	-4	3.16
1091	3	-1	4	-4	3.16
1092	3	-1	4	-4	3.16
1093	3	-1	4	-4	3.16
1094	3	-1	4	-4	3.16
1095	3	-1	4	-4	3.16
1096	3	-1	4	-4	3.16
1097	3	0	4	-4	4.12
1098	3	-1	4	-4	3.16
1099	2	-1	4	-4	3.60
1100	3	0	4	-4	4.12
1101	3	0	4	-4	4.12
1102	3	0	4	-4	4.12
1103	2	0	4	-4	4.47
1104	2	-1	5	-4	4.24
1105	2	-1	5	-4	4.24
1106	2	-1	5	-4	4.24
1107	2	-1	5	-4	4.24
1108	2	-1	5	-4	4.24
1109	2	-1	5	-4	4.24
1110	3	-1	5	-4	3.60
1111	2	-1	5	-4	4.24
1112	2	0	5	-4	5.00
1113	2	0	5	-4	5.00
1114	3	-1	5	-4	3.60
1115	2	0	5	-4	5.00
1116	3	0	5	-4	4.47
1117	3	0	5	-4	4.47
1118	3	0	5	-4	4.47
1119	3	0	5	-4	4.47
1120	3	0	4	2	2.24
1121	3	0	4	2	2.24
1122	3	0	4	2	2.24
1123	3	0	4	2	2.24
1124	3	0	4	2	2.24
1125	4	0	4	2	2.00
1126	4	-1	4	2	3.00
1127	5	-1	4	2	3.16
1128	6	-1	4	2	3.61
1129	7	-1	4	2	4.24
1130	8	-1	4	2	5.00
1131	8	-1	4	3	5.66
1132	8	-2	4	3	6.40
1133	8	-2	4	3	6.40
1134	8	-2	4	3	6.40
1135	8	-1	4	3	5.66
1136	8	-1	4	3	5.66
1137	8	-1	4	3	5.66
1138	8	-1	4	3	5.66
1139	8	-1	4	3	5.66
1140	8	-1	4	3	5.66
1141	9	-1	4	3	6.40
1142	9	-1	4	4	7.07
1143	9	0	4	4	6.40
1144	9	0	4	4	6.40
1145	9	0	4	4	6.40
1146	9	0	4	4	6.40
1147	9	0	4	4	6.40
1148	9	0	4	4	6.40
1149	9	0	4	4	6.40
1150	10	0	4	4	7.21
1151	11	0	4	4	8.06
1152	11	0	3	1	8.06
1153	11	0	3	1	8.06
1154	10	0	3	1	7.07
1155	9	-1	3	1	6.32
1156	8	-1	3	1	5.38
1157	8	-1	3	1	5.38
1158	9	-1	3	1	6.32
1159	9	0	3	1	6.08
1160	10	0	3	1	7.07
1161	10	0	3	1	7.07
1162	9	0	3	1	6.08
1163	9	0	3	1	6.08
1164	8	-1	3	1	5.38
1165	7	-1	3	1	4.47
1166	7	-1	3	1	4.47
1167	7	-1	3	1	4.47
1168	7	-1	3	1	4.47
1169	7	-1	3	1	4.47
1170	7	-1	3	1	4.47
1171	8	0	3	1	5.10
1172	7	0	3	1	4.12
1173	7	0	3	1	4.12
1174	7	0	3	1	4.12
1175	7	-1	3	1	4.47
1176	6	-1	3	1	3.61
1177	6	0	3	1	3.16
1178	7	0	3	1	4.12
1179	7	-1	3	1	4.47
1180	7	-1	3	1	4.47
1181	7	-1	3	1	4.47
1182	7	-1	3	1	4.47
1183	7	-1	3	1	4.47
1184	7	0	19	0	12.00
1185	7	0	19	0	12.00
1186	7	0	19	0	12.00
1187	8	0	19	0	11.00
1188	8	0	20	0	12.00
1189	8	-1	20	0	12.04
1190	9	-1	20	0	11.04
1191	9	-1	20	0	11.04
1192	9	0	21	0	12.00
1193	10	0	21	0	11.00
1194	10	0	21	0	11.00
1195	10	0	21	0	11.00
1196	10	-1	22	0	12.04
1197	11	0	22	0	11.00
1198	11	0	22	0	11.00
1199	11	0	22	0	11.00
1200	11	0	23	0	12.00
1201	11	0	23	0	12.00
1202	11	0	23	0	12.00
1203	11	0	23	0	12.00
1204	11	0	24	0	13.00
1205	11	0	24	0	13.00
1206	11	0	24	0	13.00
1207	12	0	24	0	12.00
1208	12	0	25	0	13.00
1209	12	0	25	0	13.00
1210	12	0	25	0	13.00
1211	12	0	25	0	13.00
1212	12	0	26	0	14.00
1213	12	0	26	0	14.00
1214	13	0	26	0	13.00
1215	13	0	26	0	13.00
1216	13	0	3	0	10.00
1217	12	0	2	0	10.00
1218	12	1	2	0	10.05
1219	12	1	2	0	10.05
1220	12	1	2	0	10.05
1221	12	1	2	0	10.05
1222	12	1	2	0	10.05
1223	12	1	2	0	10.05
1224	12	2	2	0	10.20
1225	12	2	1	0	11.18
1226	11	1	1	0	10.05
1227	11	1	1	0	10.05
1228	11	1	1	0	10.05
1229	10	1	1	0	9.05
1230	10	1	1	0	9.05
1231	10	1	1	0	9.05
1232	10	1	1	0	9.05
1233	9	1	0	0	9.05
1234	9	1	0	0	9.05
1235	9	1	0	0	9.05
1236	9	1	0	0	9.05
1237	8	1	0	0	8.06
1238	8	1	0	0	8.06
1239	8	1	0	0	8.06
1240	8	1	0	0	8.06
1241	8	1	0	0	8.06
1242	8	1	0	0	8.06
1243	7	0	0	0	7.00
1244	7	0	0	0	7.00
1245	7	0	0	0	7.00
1246	7	0	0	0	7.00
1247	7	0	0	0	7.00
1248	6	0	19	0	13.00
1249	6	0	19	0	13.00
1250	5	0	19	0	14.00
1251	5	0	19	0	14.00
1252	5	0	19	0	14.00
1253	4	0	19	0	15.00
1254	3	0	20	0	17.00
1255	3	0	20	0	17.00
1256	2	0	20	0	18.00
1257	2	0	20	0	18.00
1258	2	0	20	0	18.00
1259	1	0	21	0	20.00
1260	1	-1	21	0	20.02
1261	0	-1	21	0	21.02
1262	0	-2	21	0	21.09
1263	0	-2	21	0	21.09
1264	-1	-2	22	0	23.08
1265	-1	-2	22	0	23.08
1266	-2	-3	22	0	24.18
1267	-2	-4	22	0	24.31
1268	-3	-4	22	0	25.30
1269	-4	-4	22	0	26.28
1270	-4	-4	23	0	27.27
1271	-5	-4	23	0	28.26
1272	-5	-4	23	0	28.26
1273	-6	-5	23	0	29.39
1274	-7	-5	23	0	30.38
1275	-8	-4	24	0	32.22
1276	-8	-5	24	0	32.35
1277	-9	-6	24	0	33.48
1278	-10	-7	24	0	34.63
1279	-11	-7	24	0	35.61
1280	-12	-6	-1	0	12.51
1281	-12	-6	-1	0	12.51
1282	-12	-7	-1	0	13.02
1283	-12	-7	-1	0	13.02
1284	-12	-8	-1	0	13.57
1285	-12	-8	-2	0	12.78
1286	-12	-8	-2	0	12.78
1287	-12	-7	-2	0	12.19
1288	-12	-8	-2	0	12.78
1289	-12	-8	-2	0	12.78
1290	-11	-7	-3	0	10.62
1291	-11	-7	-3	0	10.62
1292	-11	-7	-3	0	10.62
1293	-10	-7	-3	0	9.89
1294	-10	-6	-4	0	8.48
1295	-10	-7	-4	0	9.21
1296	-10	-6	-4	0	8.48
1297	-10	-6	-4	0	8.48
1298	-10	-6	-4	0	8.48
1299	-10	-6	-5	0	7.80
1300	-10	-6	-5	0	7.80
1301	-10	-6	-5	0	7.80
1302	-9	-6	-5	0	7.21
1303	-9	-5	-6	0	5.83
1304	-9	-5	-6	0	5.83
1305	-9	-6	-6	0	6.71
1306	-9	-5	-6	0	5.83
1307	-9	-5	-6	0	5.83
1308	-9	-5	-7	0	5.38
1309	-9	-5	-7	0	5.38
1310	-9	-4	-7	0	4.47
1311	-9	-4	-7	0	4.47
1312	-9	-4	-30	-12	22.26
1313	-9	-4	-30	-12	22.26
1314	-9	-4	-31	-12	23.19
1315	-9	-4	-31	-12	23.19
1316	-9	-4	-32	-12	24.12
1317	-10	-4	-32	-12	23.19
1318	-9	-3	-33	-13	25.75
1319	-9	-3	-33	-13	25.75
1320	-9	-3	-34	-13	26.67
1321	-9	-3	-35	-13	27.58
1322	-9	-2	-35	-13	27.98
1323	-9	-2	-36	-14	29.25
1324	-9	-2	-36	-14	29.25
1325	-9	-2	-37	-14	30.16
1326	-9	-2	-37	-14	30.16
1327	-9	-2	-38	-14	31.07
1328	-9	-2	-39	-15	32.32
1329	-9	-1	-39	-15	32.76
1330	-9	-1	-40	-15	33.66
1331	-9	-1	-40	-15	33.66
1332	-9	-1	-41	-15	34.56
1333	-9	0	-41	-15	35.00
1334	-9	0	-42	-16	36.28
1335	-9	0	-42	-16	36.28
1336	-9	0	-43	-16	37.16
1337	-8	0	-44	-16	38.95
1338	-8	0	-44	-16	38.95
1339	-8	0	-45	-17	40.21
1340	-8	0	-45	-17	40.21
1341	-8	0	-46	-17	41.10
1342	-8	0	-46	-17	41.10
1343	-8	0	-47	-17	42.00
1344	-8	0	-6	-2	2.83
1345	-8	0	-5	-1	3.16
1346	-8	1	-5	-1	3.61
1347	-8	1	-5	-1	3.61
1348	-8	1	-5	-1	3.61
1349	-8	2	-5	-1	4.24
1350	-9	2	-5	-1	5.00
1351	-9	2	-5	-1	5.00
1352	-8	2	-5	-1	4.24
1353	-8	3	-5	-1	5.00
1354	-8	3	-5	-1	5.00
1355	-8	3	-4	-1	5.66
1356	-8	3	-4	-1	5.66
1357	-7	3	-4	-1	5.00
1358	-7	3	-4	-1	5.00
1359	-7	3	-4	-1	5.00
1360	-7	3	-4	-1	5.00
1361	-7	2	-4	0	3.61
1362	-7	2	-4	0	3.61
1363	-7	2	-4	0	3.61
1364	-7	2	-4	0	3.61
1365	-8	2	-4	0	4.47
1366	-8	3	-3	0	5.83
1367	-8	3	-3	0	5.83
1368	-8	3	-3	0	5.83
1369	-7	3	-3	0	5.00
1370	-7	4	-3	0	5.65
1371	-7	4	-3	0	5.65
1372	-8	4	-3	0	6.40
1373	-8	4	-3	0	6.40
1374	-8	4	-3	0	6.40
1375	-8	4	-3	0	6.40
1376	-8	3	-7	4	1.41
1377	-8	4	-6	4	2.00
1378	-8	4	-6	4	2.00
1379	-8	4	-6	4	2.00
1380	-7	4	-6	4	1.00
1381	-7	4	-6	4	1.00
1382	-7	4	-6	4	1.00
1383	-7	4	-6	4	1.00
1384	-7	4	-6	5	1.41
1385	-7	3	-6	5	2.23
1386	-8	3	-6	5	2.82
1387	-8	3	-6	5	2.82
1388	-8	3	-6	5	2.82
1389	-9	3	-6	5	3.60
1390	-9	3	-6	5	3.60
1391	-9	3	-6	5	3.60
1392	-8	3	-6	6	3.60
1393	-9	3	-6	6	4.24
1394	-9	3	-6	6	4.24
1395	-9	3	-6	6	4.24
1396	-9	2	-6	6	5.00
1397	-10	2	-6	6	5.65
1398	-10	2	-6	6	5.65
1399	-10	2	-6	6	5.65
1400	-10	2	-6	7	6.39
1401	-10	1	-6	7	7.20
1402	-10	1	-6	7	7.20
1403	-10	0	-6	7	8.06
1404	-10	0	-6	7	8.06
1405	-10	0	-6	7	8.06
1406	-10	0	-6	7	8.06
1407	-10	0	-6	7	8.06
1408	-10	0	-8	6	6.32
1409	-10	0	-8	6	6.32
1410	-10	0	-8	6	6.32
1411	-10	0	-8	6	6.32
1412	-10	0	-8	6	6.32
1413	-10	0	-8	6	6.32
1414	-10	0	-8	6	6.32
1415	-10	0	-8	6	6.32
1416	-10	0	-8	6	6.32
1417	-10	0	-8	6	6.32
1418	-10	-1	-8	6	7.28
1419	-10	-1	-8	7	8.25
1420	-11	-1	-8	7	8.54
1421	-11	-1	-8	7	8.54
1422	-11	-1	-8	7	8.54
1423	-11	-1	-8	7	8.54
1424	-11	-1	-8	7	8.54
1425	-11	-1	-8	7	8.54
1426	-11	-1	-8	7	8.54
1427	-11	-1	-8	7	8.54
1428	-11	-1	-8	7	8.54
1429	-11	-1	-8	7	8.54
1430	-11	-1	-8	8	9.48
1431	-11	-1	-8	8	9.48
1432	-11	-1	-8	8	9.48
1433	-11	-1	-8	8	9.48
1434	-11	-1	-8	8	9.48
1435	-11	-1	-8	8	9.48
1436	-11	-1	-8	8	9.48
1437	-11	-1	-8	8	9.48
1438	-11	-1	-8	8	9.48
1439	-11	-2	-8	8	10.44
1440	-11	-2	-12	-3	1.41
1441	-12	-2	-12	-3	1.00
1442	-12	-2	-12	-3	1.00
1443	-12	-2	-12	-3	1.00
1444	-12	-2	-12	-3	1.00
1445	-11	-2	-12	-3	1.41
1446	-11	-2	-12	-3	1.41
1447	-11	-2	-12	-3	1.41
1448	-11	-2	-12	-3	1.41
1449	-11	-2	-12	-3	1.41
1450	-12	-2	-12	-3	1.00
1451	-12	-2	-12	-4	2.00
1452	-12	-2	-12	-4	2.00
1453	-12	-2	-12	-4	2.00
1454	-12	-3	-12	-4	1.00
1455	-12	-2	-12	-4	2.00
1456	-12	-3	-13	-4	1.41
1457	-12	-3	-13	-4	1.41
1458	-12	-3	-13	-4	1.41
1459	-12	-2	-13	-4	2.24
1460	-12	-2	-13	-4	2.24
1461	-12	-3	-13	-4	1.41
1462	-12	-3	-13	-5	2.23
1463	-12	-3	-13	-5	2.23
1464	-12	-3	-13	-5	2.23
1465	-12	-3	-13	-5	2.23
1466	-12	-3	-13	-5	2.23
1467	-12	-3	-13	-5	2.23
1468	-12	-3	-13	-5	2.23
1469	-12	-3	-13	-5	2.23
1470	-12	-3	-13	-5	2.23
1471	-12	-3	-13	-5	2.23
1472	-12	-3	-12	-4	1.00
1473	-12	-3	-12	-4	1.00
1474	-13	-3	-12	-4	1.41
1475	-13	-3	-12	-4	1.41
1476	-13	-3	-12	-4	1.41
1477	-13	-3	-12	-4	1.41
1478	-13	-3	-12	-4	1.41
1479	-13	-3	-12	-4	1.41
1480	-13	-3	-12	-4	1.41
1481	-13	-3	-12	-4	1.41
1482	-13	-3	-12	-4	1.41
1483	-13	-3	-12	-4	1.41
1484	-13	-3	-12	-4	1.41
1485	-13	-4	-12	-4	1.00
1486	-13	-4	-12	-4	1.00
1487	-13	-3	-12	-4	1.41
1488	-13	-3	-12	-5	2.23
1489	-13	-3	-12	-5	2.23
1490	-13	-3	-12	-5	2.23
1491	-13	-3	-12	-5	2.23
1492	-13	-3	-12	-5	2.23
1493	-13	-3	-12	-5	2.23
1494	-13	-3	-12	-5	2.23
1495	-14	-3	-12	-5	2.82
1496	-14	-3	-12	-5	2.82
1497	-14	-3	-12	-5	2.82
1498	-14	-3	-12	-5	2.82
1499	-14	-3	-12	-5	2.82
1500	-14	-4	-12	-5	2.23
1501	-14	-4	-12	-5	2.23
1502	-13	-4	-12	-5	1.41
1503	-13	-4	-12	-5	1.41
1504	-14	-4	-13	-4	1.00
1505	-13	-4	-13	-4	0.00
1506	-13	-4	-13	-4	0.00
1507	-14	-4	-13	-4	1.00
1508	-13	-4	-13	-4	0.00
1509	-13	-4	-13	-4	0.00
1510	-14	-4	-13	-4	1.00
1511	-14	-4	-13	-4	1.00
1512	-14	-4	-13	-4	1.00
1513	-14	-4	-13	-4	1.00
1514	-14	-4	-13	-4	1.00
1515	-14	-4	-13	-4	1.00
1516	-15	-4	-13	-4	2.00
1517	-14	-4	-13	-4	1.00
1518	-14	-4	-13	-4	1.00
1519	-14	-4	-13	-4	1.00
1520	-14	-4	-13	-4	1.00
1521	-14	-4	-13	-4	1.00
1522	-14	-4	-13	-4	1.00
1523	-14	-5	-13	-4	1.41
1524	-14	-5	-13	-4	1.41
1525	-14	-5	-13	-4	1.41
1526	-14	-5	-13	-4	1.41
1527	-14	-5	-13	-4	1.41
1528	-14	-5	-13	-4	1.41
1529	-15	-5	-13	-4	2.23
1530	-15	-5	-13	-4	2.23
1531	-15	-5	-13	-4	2.23
1532	-15	-5	-13	-4	2.23
1533	-15	-5	-13	-4	2.23
1534	-15	-5	-13	-4	2.23
1535	-15	-5	-13	-4	2.23
1536	-15	-5	-16	-5	1.00
1537	-15	-5	-16	-5	1.00
1538	-15	-5	-16	-5	1.00
1539	-15	-5	-16	-5	1.00
1540	-15	-5	-16	-5	1.00
1541	-15	-5	-16	-5	1.00
1542	-15	-5	-16	-5	1.00
1543	-15	-5	-16	-5	1.00
1544	-15	-5	-16	-5	1.00
1545	-15	-5	-16	-5	1.00
1546	-15	-5	-16	-5	1.00
1547	-15	-5	-16	-5	1.00
1548	-15	-5	-16	-5	1.00
1549	-15	-5	-16	-5	1.00
1550	-15	-5	-16	-5	1.00
1551	-15	-5	-16	-5	1.00
1552	-14	-5	-17	-5	2.99
1553	-14	-5	-17	-5	2.99
1554	-14	-5	-17	-5	2.99
1555	-14	-5	-17	-5	2.99
1556	-14	-5	-17	-5	2.99
1557	-14	-5	-17	-5	2.99
1558	-14	-5	-17	-5	2.99
1559	-14	-4	-17	-5	3.15
1560	-14	-4	-17	-5	3.15
1561	-14	-4	-17	-5	3.15
1562	-14	-4	-17	-5	3.15
1563	-14	-4	-17	-5	3.15
1564	-13	-4	-17	-5	4.11
1565	-13	-3	-17	-5	4.46
1566	-13	-3	-17	-5	4.46
1567	-13	-3	-17	-5	4.46
1568	-13	-3	-16	-6	4.24
1569	-13	-3	-16	-6	4.24
1570	-13	-3	-16	-6	4.24
1571	-13	-3	-16	-6	4.24
1572	-13	-3	-16	-6	4.24
1573	-14	-3	-16	-6	3.60
1574	-13	-3	-16	-6	4.24
1575	-13	-2	-16	-6	5.00
1576	-13	-3	-16	-6	4.24
1577	-13	-3	-16	-6	4.24
1578	-13	-3	-16	-6	4.24
1579	-13	-3	-16	-6	4.24
1580	-12	-3	-16	-6	4.99
1581	-12	-3	-16	-6	4.99
1582	-12	-2	-16	-6	5.65
1583	-12	-2	-16	-6	5.65
1584	-12	-2	-16	-6	5.65
1585	-12	-2	-16	-6	5.65
1586	-12	-2	-16	-6	5.65
1587	-12	-2	-16	-6	5.65
1588	-13	-2	-16	-6	5.00
1589	-12	-2	-16	-6	5.65
