frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1695	176	-15	-128	-20	53.41
1696	176	-15	179	-2	13.33
1697	175	-15	179	-1	14.55
1698	175	-15	179	-1	14.55
1699	175	-15	179	0	15.51
1700	175	-15	179	0	15.51
1701	175	-16	179	0	16.48
1702	176	-16	179	0	16.27
1703	176	-16	-180	0	16.48
1704	176	-16	-180	1	17.45
1705	176	-16	-180	1	17.45
1706	176	-16	-180	1	17.45
1707	176	-17	-180	2	19.41
1708	176	-17	-180	2	19.41
1709	176	-17	-179	2	19.63
1710	177	-17	-179	3	20.39
1711	177	-17	-179	3	20.39
1712	177	-17	-179	4	21.37
1713	177	-17	-179	4	21.37
1714	177	-17	-179	4	21.37
1715	178	-18	-179	5	23.19
1716	178	-19	-178	5	24.32
1717	178	-19	-178	5	24.32
1718	178	-19	-178	6	25.31
1719	178	-19	-178	6	25.31
1720	179	-20	-178	7	27.16
1721	179	-20	-178	7	27.16
1722	179	-20	-177	7	27.29
1723	178	-21	-177	8	29.41
1724	179	-21	-177	8	29.27
1725	-180	-21	-177	8	29.15
1726	-179	-20	-177	9	29.07
1727	-179	-20	-177	9	29.07
1728	-179	-21	178	-16	5.75
1729	-179	-20	178	-16	4.91
1730	-179	-20	178	-16	4.91
1731	-179	-20	178	-16	4.91
1732	-179	-21	178	-16	5.75
1733	-178	-21	178	-16	6.28
1734	-177	-21	178	-16	6.89
1735	-176	-20	178	-16	6.97
1736	-176	-20	178	-16	6.97
1737	-175	-20	178	-16	7.76
1738	-174	-21	178	-16	9.08
1739	-173	-21	178	-16	9.89
1740	-171	-21	178	-16	11.56
1741	-171	-21	178	-16	11.56
1742	-170	-21	178	-16	12.42
1743	-168	-21	178	-16	14.18
1744	-166	-21	179	-16	15.07
1745	-166	-21	179	-16	15.07
1746	-165	-22	179	-16	16.26
1747	-163	-22	179	-16	18.03
1748	-162	-22	179	-16	18.92
1749	-161	-22	179	-16	19.82
1750	-161	-22	179	-16	19.82
1751	-159	-23	179	-16	21.86
1752	-158	-23	179	-16	22.75
1753	-156	-23	179	-16	24.54
1754	-155	-23	179	-16	25.45
1755	-155	-23	179	-16	25.45
1756	-153	-23	179	-16	27.26
1757	-150	-23	179	-16	29.98
1758	-146	-23	179	-16	33.64
1759	-146	-23	179	-16	33.64
1760	-142	-24	-174	-27	28.96
1761	-139	-24	-173	-27	30.74
1762	-136	-24	-173	-27	33.41
1763	-134	-25	-173	-27	34.97
1764	-134	-25	-173	-27	34.97
1765	-131	-25	-173	-27	37.63
1766	-130	-25	-173	-28	38.40
1767	-129	-25	-172	-28	38.40
1768	-129	-26	-172	-28	38.17
1769	-129	-26	-172	-28	38.17
1770	-128	-26	-172	-28	39.04
1771	-128	-27	-172	-29	38.68
1772	-127	-28	-172	-29	39.32
1773	-127	-28	-171	-29	38.45
1774	-125	-29	-171	-29	39.97
1775	-123	-30	-171	-29	41.48
1776	-122	-30	-171	-30	42.09
1777	-120	-30	-171	-30	43.78
1778	-120	-30	-171	-30	43.78
1779	-120	-31	-171	-30	43.56
1780	-119	-31	-170	-30	43.56
1781	-119	-31	-170	-30	43.56
1782	-119	-31	-170	-31	43.31
1783	-119	-31	-170	-31	43.31
1784	-119	-31	-170	-31	43.31
1785	-119	-31	-170	-31	43.31
1786	-119	-31	-169	-31	42.48
1787	-119	-31	-169	-32	42.25
1788	-119	-31	-169	-32	42.25
1789	-119	-31	-169	-32	42.25
1790	-119	-31	-169	-32	42.25
1791	-119	-31	-169	-32	42.25
