frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1769	134	7	157	-20	35.23
1770	134	7	157	-20	35.23
1771	132	10	156	-21	38.95
1772	132	10	155	-22	39.15
1773	128	11	155	-22	42.31
1774	128	11	154	-23	42.47
1775	126	11	154	-24	44.42
1776	126	11	153	-25	44.60
1777	124	11	152	-25	45.18
1778	124	11	152	-26	45.94
1779	122	12	151	-27	48.10
1780	122	12	151	-27	48.10
1781	120	12	150	-28	49.43
1782	120	12	149	-29	49.65
1783	118	11	149	-29	49.95
1784	118	11	148	-30	50.15
1785	116	11	148	-31	52.03
1786	116	11	147	-31	51.47
1787	113	14	146	-32	55.81
1788	113	14	146	-33	56.58
1789	110	15	145	-33	58.49
1790	110	15	145	-34	59.25
1791	108	16	144	-35	61.38
