frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
893	77	-2	139	59	77.78
894	70	-3	139	59	81.98
895	70	-3	139	60	82.32
896	70	-3	106	-21	39.38
897	70	-3	105	-21	38.51
898	70	-3	105	-22	38.92
899	65	-3	104	-22	42.34
900	65	-3	104	-23	42.71
901	65	-3	103	-24	42.25
902	65	-3	103	-24	42.25
903	65	-3	103	-25	42.67
904	63	-3	102	-26	43.91
905	63	-3	102	-26	43.91
906	63	-3	101	-27	43.54
907	63	-3	101	-27	43.54
908	63	-3	101	-28	44.00
909	62	-2	100	-29	45.11
910	62	-2	100	-29	45.11
911	62	-2	99	-30	44.87
912	62	-2	99	-31	45.40
913	62	-2	99	-31	45.40
914	62	-1	98	-32	45.95
915	62	-1	98	-32	45.95
916	62	-1	97	-33	45.86
917	62	-1	97	-34	46.47
918	62	-1	97	-34	46.47
919	63	0	96	-35	46.61
920	63	0	96	-36	47.27
921	63	0	95	-36	46.68
922	63	0	95	-37	47.37
923	63	0	95	-37	47.37
924	64	0	94	-38	46.97
925	64	0	94	-39	47.70
926	64	0	93	-39	47.18
927	64	0	93	-40	47.93
928	64	0	21	-5	43.23
929	64	-1	19	-5	45.10
930	64	-1	17	-5	47.09
931	64	-1	16	-5	48.09
932	64	-1	14	-5	50.08
933	64	-1	13	-5	51.07
934	64	-1	11	-5	53.06
935	64	-1	10	-5	54.06
936	64	-1	8	-5	56.05
937	64	-1	7	-5	57.04
938	64	-1	5	-5	59.03
939	64	-1	4	-5	60.03
940	64	-2	2	-5	61.94
941	64	-2	1	-5	62.93
942	64	-2	0	-5	63.93
943	64	-2	-1	-5	64.93
944	64	-2	-3	-6	66.92
945	64	-2	-5	-6	68.91
946	64	-2	-6	-6	69.90
947	64	-2	-8	-6	71.89
948	64	-2	-9	-6	72.89
949	64	-2	-11	-6	74.88
950	64	-3	-12	-6	75.77
951	64	-3	-14	-6	77.76
952	64	-3	-15	-6	78.76
953	64	-3	-17	-6	80.74
954	64	-3	-18	-6	81.74
955	64	-3	-20	-6	83.73
956	64	-3	-21	-6	84.72
957	64	-3	-23	-6	86.71
958	64	-3	-24	-6	87.70
959	64	-3	-26	-6	89.69
960	64	-2	58	3	7.81
961	64	-2	57	3	8.60
962	64	-2	57	3	8.60
963	64	-2	57	3	8.60
964	67	-3	57	3	11.66
965	67	-3	57	3	11.66
966	67	-3	56	3	12.53
967	67	-3	56	3	12.53
968	67	-3	56	3	12.53
969	67	-3	56	3	12.53
970	68	-3	56	3	13.41
971	68	-3	55	4	14.76
972	68	-3	55	4	14.76
973	68	-3	55	4	14.76
974	69	-4	55	4	16.11
975	69	-4	55	4	16.11
976	69	-4	55	4	16.11
977	69	-4	54	4	16.99
978	69	-4	54	4	16.99
979	69	-4	54	4	16.99
980	70	-4	54	4	17.88
981	70	-4	54	4	17.88
982	70	-4	53	5	19.22
983	70	-4	53	5	19.22
984	71	-3	53	5	19.68
985	71	-3	53	5	19.68
986	71	-3	53	5	19.68
987	71	-3	52	5	20.60
988	71	-3	52	5	20.60
989	71	-3	52	5	20.60
990	71	-3	52	5	20.60
991	71	-3	52	5	20.60
992	71	-3	64	-4	7.06
993	71	-3	64	-4	7.06
994	71	-1	64	-4	7.61
995	71	-1	64	-4	7.61
996	71	-1	64	-4	7.61
997	71	-1	64	-4	7.61
998	71	-1	64	-4	7.61
999	70	0	64	-4	7.21
1000	70	0	64	-4	7.21
1001	70	0	64	-4	7.21
1002	70	0	64	-4	7.21
1003	70	0	64	-4	7.21
1004	70	0	64	-4	7.21
1005	70	0	64	-4	7.21
1006	70	0	64	-4	7.21
1007	70	0	64	-4	7.21
1008	70	0	64	-5	7.80
1009	70	0	64	-5	7.80
1010	70	0	64	-5	7.80
1011	70	0	64	-5	7.80
1012	70	0	64	-5	7.80
1013	70	0	64	-5	7.80
1014	69	0	64	-5	7.07
1015	69	0	64	-5	7.07
1016	69	0	64	-5	7.07
1017	69	0	64	-5	7.07
1018	69	0	64	-5	7.07
1019	69	0	64	-5	7.07
1020	69	0	64	-5	7.07
1021	69	0	64	-5	7.07
1022	69	0	64	-5	7.07
1023	69	0	64	-5	7.07
1024	69	-1	78	-4	9.48
1025	69	-1	78	-4	9.48
1026	69	-1	78	-4	9.48
1027	69	-1	78	-4	9.48
1028	69	-1	78	-4	9.48
1029	69	-1	79	-4	10.43
1030	79	-3	79	-4	1.00
1031	79	-3	79	-4	1.00
1032	79	-3	79	-4	1.00
1033	79	-3	79	-4	1.00
1034	95	-4	80	-4	14.96
1035	95	-4	80	-4	14.96
1036	95	-4	80	-4	14.96
1037	95	-4	80	-4	14.96
1038	95	-4	81	-4	13.97
1039	95	-4	81	-4	13.97
1040	110	-6	81	-4	28.95
1041	110	-6	81	-4	28.95
1042	110	-6	81	-4	28.95
1043	110	-6	82	-4	27.96
1044	123	-5	82	-4	40.88
1045	123	-5	82	-4	40.88
1046	123	-5	82	-4	40.88
1047	123	-5	83	-4	39.88
1048	123	-5	83	-4	39.88
1049	123	-5	83	-4	39.88
1050	135	-3	83	-4	51.90
1051	135	-3	83	-4	51.90
1052	135	-3	84	-4	50.91
1053	135	-3	84	-4	50.91
1054	145	-1	84	-4	61.00
1055	145	-1	84	-4	61.00
1056	145	-1	67	1	78.02
1057	145	-1	66	1	79.02
1058	145	-1	66	1	79.02
1059	145	-1	66	1	79.02
1060	150	-1	66	1	84.02
1061	150	-1	66	1	84.02
1062	150	-1	66	1	84.02
1063	150	-1	66	1	84.02
1064	155	0	66	1	89.00
1065	155	0	66	1	89.00
1066	155	0	66	1	89.00
1067	155	0	66	1	89.00
1068	155	0	66	1	89.00
1069	155	0	66	1	89.00
1070	158	-1	66	1	92.02
1071	158	-1	66	1	92.02
1072	158	-1	66	2	92.03
1073	158	-1	65	2	93.03
1074	168	0	65	2	102.99
1075	168	0	65	2	102.99
1076	168	0	65	2	102.99
1077	168	0	65	2	102.99
1078	168	0	65	2	102.99
1079	168	0	65	2	102.99
1080	-178	-1	65	2	117.02
1081	-178	-1	65	2	117.02
1082	-178	-1	65	2	117.02
1083	-178	-1	65	2	117.02
1084	-168	0	65	2	126.97
1085	-168	0	65	2	126.97
1086	-168	0	65	2	126.97
1087	-168	0	65	2	126.97
1088	-168	0	-139	-1	29.02
1089	-168	0	-137	-1	31.01
1090	-159	0	-135	-1	24.02
1091	-159	0	-132	-1	27.02
1092	-159	0	-130	-1	29.02
1093	-159	0	-128	-1	31.01
1094	-147	-1	-125	-1	22.00
1095	-147	-1	-123	-1	24.00
1096	-147	-1	-120	-1	27.00
1097	-147	-1	-118	-1	29.00
1098	-147	-1	-116	-1	31.00
1099	-147	-1	-113	-1	33.99
1100	-141	0	-111	-1	30.02
1101	-141	0	-109	-1	32.01
1102	-141	0	-106	-1	35.01
1103	-141	0	-104	-1	37.01
1104	-133	0	-101	-1	32.01
1105	-133	0	-99	-1	34.01
1106	-133	0	-97	-1	36.01
1107	-133	0	-94	-1	39.01
1108	-133	0	-92	-1	41.01
1109	-127	0	-90	-1	37.01
1110	-127	0	-87	-1	40.01
1111	-127	0	-85	-1	42.01
1112	-127	0	-82	-1	45.01
1113	-127	0	-80	-1	47.01
1114	-127	0	-78	-1	49.01
1115	-120	-1	-75	-1	44.99
1116	-120	-1	-73	-1	46.99
1117	-120	-1	-71	-1	48.99
1118	-120	-1	-68	-1	51.99
1119	-115	-2	-66	-1	48.99
1120	-115	-2	-121	1	6.71
1121	-115	-2	-119	1	5.00
1122	-115	-2	-118	1	4.24
1123	-115	-2	-116	1	3.16
1124	-115	-2	-115	1	3.00
1125	-111	-4	-113	1	5.38
1126	-111	-4	-112	1	5.10
1127	-111	-4	-110	1	5.10
1128	-111	-4	-109	1	5.38
1129	-112	-4	-107	1	7.07
1130	-112	-4	-106	1	7.81
1131	-112	-4	-104	1	9.43
1132	-112	-4	-103	1	10.29
1133	-112	-4	-101	1	12.08
1134	-112	-4	-100	1	12.99
1135	-113	-4	-98	1	15.80
1136	-113	-4	-97	1	16.75
1137	-113	-4	-96	1	17.71
1138	-113	-4	-94	1	19.63
1139	-116	-3	-93	1	23.34
1140	-116	-3	-91	1	25.31
1141	-116	-3	-90	1	26.30
1142	-116	-3	-88	1	28.27
1143	-116	-3	-87	1	29.26
1144	-116	-3	-85	1	31.25
1145	-122	-3	-84	1	38.20
1146	-122	-3	-82	1	40.19
1147	-122	-3	-81	1	41.18
1148	-122	-3	-79	1	43.17
1149	-130	-2	-78	1	52.08
1150	-130	-2	-76	1	54.07
1151	-130	-2	-75	1	55.07
1152	-130	-2	-62	-4	67.92
1153	-130	-2	-60	-4	69.92
1154	-130	-2	-58	-4	71.91
1155	-141	-3	-57	-4	83.81
1156	-141	-3	-55	-4	85.81
1157	-141	-3	-53	-4	87.80
1158	-141	-3	-52	-4	88.79
1159	-154	-4	-50	-4	103.64
1160	-154	-4	-48	-4	105.63
1161	-154	-4	-47	-4	106.62
1162	-154	-4	-45	-4	108.61
1163	-154	-4	-43	-4	110.59
1164	-171	-4	-42	-4	128.42
1165	-171	-4	-40	-4	130.39
1166	-171	-4	-38	-4	132.36
1167	-171	-4	-37	-4	133.35
1168	-171	-4	-35	-5	135.14
1169	172	-6	-33	-5	152.72
1170	172	-6	-32	-5	153.63
1171	172	-6	-30	-5	155.43
1172	172	-6	-28	-5	157.20
1173	172	-6	-27	-5	158.07
1174	161	-6	-25	-5	167.47
1175	161	-6	-23	-5	168.30
1176	161	-6	-22	-5	168.60
1177	161	-6	-20	-5	168.95
1178	161	-6	-18	-5	168.95
1179	152	-8	-17	-5	162.99
1180	152	-8	-15	-5	161.64
1181	152	-8	-13	-5	160.18
1182	152	-8	-12	-5	159.42
1183	152	-8	-10	-5	157.83
1184	152	-8	-145	-2	62.99
1185	145	-7	-145	-2	69.91
1186	145	-7	-145	-2	69.91
1187	145	-7	-146	-2	68.92
1188	145	-7	-146	-2	68.92
1189	136	-6	-147	-2	76.87
1190	136	-6	-147	-2	76.87
1191	136	-6	-148	-2	75.87
1192	136	-6	-148	-2	75.87
1193	136	-6	-149	-2	74.88
1194	126	-5	-149	-2	84.85
1195	126	-5	-150	-2	83.85
1196	126	-5	-150	-2	83.85
1197	126	-5	-151	-2	82.86
1198	126	-5	-151	-2	82.86
1199	114	-5	-152	-2	93.81
1200	114	-5	-152	-2	93.81
1201	114	-5	-152	-2	93.81
1202	114	-5	-153	-2	92.81
1203	114	-5	-153	-2	92.81
1204	105	-6	-154	-2	100.72
1205	105	-6	-154	-2	100.72
1206	105	-6	-155	-2	99.73
1207	105	-6	-155	-2	99.73
1208	105	-6	-156	-2	98.73
1209	105	-6	-156	-2	98.73
1210	97	-8	-157	-2	105.54
1211	97	-8	-157	-2	105.54
1212	97	-8	-158	-2	104.55
1213	97	-8	-158	-2	104.55
1214	97	-8	-159	-2	103.57
1215	89	-9	-159	-2	111.37
1216	89	-9	74	-14	15.52
1217	89	-9	71	-14	18.32
1218	89	-9	69	-14	20.22
1219	89	-9	66	-14	23.07
1220	85	-8	64	-14	21.46
1221	85	-8	61	-14	24.29
1222	85	-8	59	-15	26.40
1223	85	-8	56	-15	29.24
1224	85	-8	54	-15	31.14
1225	85	-7	52	-15	33.32
1226	85	-7	49	-15	36.18
1227	85	-7	47	-16	38.24
1228	85	-7	44	-16	41.09
1229	85	-7	42	-16	43.00
1230	80	-6	39	-16	41.38
1231	80	-6	37	-16	43.28
1232	80	-6	35	-17	45.33
1233	80	-6	32	-17	48.17
1234	80	-6	30	-17	50.07
1235	78	-6	27	-17	51.02
1236	78	-6	25	-17	52.92
1237	78	-6	22	-17	55.78
1238	78	-6	20	-18	57.76
1239	78	-6	17	-18	60.60
1240	75	-6	15	-18	59.65
1241	75	-6	13	-18	61.55
1242	75	-6	10	-18	64.40
1243	75	-6	8	-19	66.33
1244	75	-6	5	-19	69.17
1245	70	-7	3	-19	66.02
1246	70	-7	0	-19	68.86
1247	70	-7	-1	-19	69.81
1248	70	-7	26	-10	43.59
1249	70	-7	24	-10	45.56
1250	64	-6	22	-10	41.76
1251	64	-6	20	-10	43.72
1252	64	-6	18	-10	45.69
1253	64	-6	16	-10	47.66
1254	56	-6	14	-10	41.76
1255	56	-6	12	-10	43.72
1256	56	-6	10	-10	45.69
1257	56	-6	8	-10	47.66
1258	56	-6	6	-10	49.63
1259	47	-4	4	-10	43.06
1260	47	-4	2	-10	45.03
1261	47	-4	0	-10	46.99
1262	47	-4	-1	-10	47.97
1263	47	-4	-3	-10	49.94
1264	42	-5	-5	-10	46.83
1265	42	-5	-7	-10	48.79
1266	42	-5	-9	-10	50.76
1267	42	-5	-11	-10	52.73
1268	42	-5	-13	-10	54.70
1269	37	-5	-15	-10	51.75
1270	37	-5	-17	-10	53.72
1271	37	-5	-19	-10	55.69
1272	37	-5	-21	-10	57.65
1273	37	-5	-23	-10	59.62
1274	32	-5	-25	-10	56.67
1275	32	-5	-27	-10	58.64
1276	32	-5	-29	-10	60.61
1277	32	-5	-31	-10	62.58
1278	32	-5	-33	-10	64.55
1279	24	-4	-35	-10	58.80
1280	24	-4	51	-5	26.93
1281	24	-4	50	-4	25.94
1282	24	-4	49	-4	24.94
1283	24	-4	49	-4	24.94
1284	11	0	48	-4	37.18
1285	11	0	48	-4	37.18
1286	11	0	47	-4	36.19
1287	11	0	46	-4	35.20
1288	11	0	46	-4	35.20
1289	11	0	45	-4	34.21
1290	0	6	45	-4	46.03
1291	0	6	44	-4	45.06
1292	0	6	43	-4	44.09
1293	0	6	43	-4	44.09
1294	0	6	42	-4	43.12
1295	-3	9	42	-4	46.70
1296	-3	9	41	-4	45.75
1297	-3	9	40	-3	44.51
1298	-3	9	40	-3	44.51
1299	-3	9	39	-3	43.55
1300	-4	14	39	-3	45.89
1301	-4	14	38	-3	44.97
1302	-4	14	37	-3	44.06
1303	-4	14	37	-3	44.06
1304	-4	14	36	-3	43.15
1305	-2	18	36	-3	42.93
1306	-2	18	35	-3	42.07
1307	-2	18	34	-3	41.22
1308	-2	18	34	-3	41.22
1309	-2	18	33	-3	40.38
1310	6	22	33	-3	36.35
1311	6	22	32	-3	35.65
1312	6	22	-22	-1	35.71
1313	6	22	-23	0	35.81
1314	6	22	-24	0	36.59
1315	16	25	-26	0	47.66
1316	16	25	-27	0	48.48
1317	16	25	-29	0	50.14
1318	16	25	-30	0	50.98
1319	16	25	-32	0	52.67
1320	22	29	-33	0	59.89
1321	22	29	-34	0	60.72
1322	22	29	-36	0	62.39
1323	22	29	-37	0	63.23
1324	22	29	-39	0	64.91
1325	28	32	-40	0	71.48
1326	28	32	-42	0	73.14
1327	28	32	-43	0	73.97
1328	28	32	-45	0	75.64
1329	28	32	-46	0	76.48
1330	30	33	-47	0	79.13
1331	30	33	-49	0	80.79
1332	30	33	-50	0	81.63
1333	30	33	-52	0	83.30
1334	30	33	-53	1	83.59
1335	28	32	-55	1	83.54
1336	28	32	-56	1	84.38
1337	28	32	-57	1	85.23
1338	28	32	-59	1	86.93
1339	28	32	-60	1	87.77
1340	24	30	-62	1	86.04
1341	24	30	-63	1	86.90
1342	24	30	-65	1	88.63
1343	24	30	-66	1	89.50
1344	24	30	-12	48	32.82
1345	16	23	-12	48	33.47
1346	16	23	-13	49	34.61
1347	16	23	-13	50	35.23
1348	16	23	-14	51	36.36
1349	16	23	-14	52	36.99
1350	2	18	-15	52	36.54
1351	2	18	-15	53	37.43
1352	2	18	-16	54	38.59
1353	2	18	-17	55	39.74
1354	2	18	-17	56	40.62
1355	-6	15	-18	56	42.02
1356	-6	15	-18	57	42.98
1357	-6	15	-19	58	44.09
1358	-6	15	-19	59	45.04
1359	-6	15	-20	60	46.15
1360	-14	13	-21	61	48.27
1361	-14	13	-21	61	48.27
1362	-14	13	-22	62	49.34
1363	-14	13	-22	63	50.32
1364	-14	13	-23	64	51.39
1365	-20	14	-23	65	51.04
1366	-20	14	-24	65	51.07
1367	-20	14	-24	66	52.07
1368	-20	14	-25	67	53.10
1369	-20	14	-26	68	54.14
1370	-20	17	-26	69	52.14
1371	-20	17	-27	69	52.19
1372	-20	17	-27	70	53.17
1373	-20	17	-28	71	54.21
1374	-20	17	-28	72	55.20
1375	-19	20	-29	73	53.30
1376	-19	20	42	38	55.28
1377	-19	20	42	38	55.28
1378	-19	20	43	38	56.07
1379	-19	20	43	38	56.07
1380	-18	21	44	39	55.52
1381	-18	21	44	39	55.52
1382	-18	21	45	39	56.30
1383	-18	21	45	39	56.30
1384	-18	21	46	40	57.05
1385	-18	23	47	40	56.69
1386	-18	23	47	40	56.69
1387	-18	23	48	40	57.45
1388	-18	23	48	41	57.39
1389	-18	23	49	41	58.14
1390	-18	24	49	41	57.57
1391	-18	24	50	41	58.32
1392	-18	24	51	42	58.97
1393	-18	24	51	42	58.97
1394	-18	24	52	42	59.71
1395	-18	25	52	42	59.13
1396	-18	25	53	43	59.73
1397	-18	25	53	43	59.73
1398	-18	25	54	43	60.46
1399	-18	25	54	43	60.46
1400	-19	25	55	44	61.75
1401	-19	25	56	44	62.46
1402	-19	25	56	44	62.46
1403	-19	25	57	44	63.17
1404	-19	25	57	45	63.01
1405	-17	28	58	45	60.43
1406	-17	28	58	45	60.43
1407	-17	28	59	45	61.12
1408	-17	28	-62	10	45.86
1409	-17	28	-63	9	47.22
1410	-15	30	-64	9	50.25
1411	-15	30	-66	9	51.94
1412	-15	30	-67	8	53.30
1413	-15	30	-68	8	54.15
1414	-15	30	-70	8	55.84
1415	-11	33	-71	7	61.15
1416	-11	33	-72	7	61.97
1417	-11	33	-74	7	63.62
1418	-11	33	-75	6	65.00
1419	-11	33	-76	6	65.83
1420	-7	37	-78	6	71.25
1421	-7	37	-79	5	72.64
1422	-7	37	-80	5	73.44
1423	-7	37	-82	5	75.03
1424	-7	37	-83	5	75.82
1425	-3	37	-84	4	80.41
1426	-3	37	-86	4	82.01
1427	-3	37	-87	4	82.80
1428	-3	37	-88	3	84.20
1429	-3	37	-90	3	85.80
1430	-1	39	-91	3	88.11
1431	-1	39	-92	2	89.52
1432	-1	39	-94	2	91.07
1433	-1	39	-95	2	91.85
1434	-1	39	-96	1	93.25
1435	0	39	-98	1	95.58
1436	0	39	-99	1	96.35
1437	0	39	-100	0	97.76
1438	0	39	-102	0	99.30
1439	0	39	-103	0	100.07
1440	1	38	-15	36	12.92
1441	1	38	-14	36	12.13
1442	1	38	-14	36	12.13
1443	1	38	-14	36	12.13
1444	1	38	-14	37	11.93
1445	1	39	-14	37	11.97
1446	1	39	-14	37	11.97
1447	1	39	-14	37	11.97
1448	1	39	-14	38	11.77
1449	1	39	-14	38	11.77
1450	0	38	-14	38	11.02
1451	0	38	-14	38	11.02
1452	0	38	-14	39	10.99
1453	0	38	-14	39	10.99
1454	0	38	-14	39	10.99
1455	-2	37	-14	39	9.66
1456	-2	37	-14	40	9.85
1457	-2	37	-13	40	9.11
1458	-2	37	-13	40	9.11
1459	-2	37	-13	40	9.11
1460	-4	34	-13	41	9.99
1461	-4	34	-13	41	9.99
1462	-4	34	-13	41	9.99
1463	-4	34	-13	41	9.99
1464	-4	34	-13	42	10.68
1465	-9	30	-13	42	12.42
1466	-9	30	-13	42	12.42
1467	-9	30	-13	42	12.42
1468	-9	30	-13	43	13.39
1469	-9	30	-13	43	13.39
1470	-10	26	-13	43	17.18
1471	-10	26	-13	43	17.18
1472	-10	26	19	48	31.59
1473	-10	26	19	48	31.59
1474	-10	26	20	48	32.16
1475	-11	21	20	48	36.70
1476	-11	21	21	49	37.83
1477	-11	21	21	49	37.83
1478	-11	21	22	49	38.36
1479	-10	12	22	50	46.17
1480	-10	12	23	50	46.64
1481	-10	12	24	50	47.12
1482	-10	12	24	51	47.79
1483	-10	12	25	51	48.25
1484	-8	3	25	51	55.41
1485	-8	3	26	52	56.57
1486	-8	3	26	52	56.57
1487	-8	3	27	52	56.98
1488	-8	3	28	53	58.13
1489	-8	3	28	53	58.13
1490	-5	-7	29	53	66.55
1491	-5	-7	29	53	66.55
1492	-5	-7	30	54	67.71
1493	-5	-7	30	54	67.71
1494	-5	-7	31	54	68.08
1495	-2	-14	31	55	74.42
1496	-2	-14	32	55	74.74
1497	-2	-14	33	55	75.07
1498	-2	-14	33	56	75.88
1499	-2	-14	34	56	76.21
1500	0	-15	34	56	76.51
1501	0	-15	35	57	77.65
1502	0	-15	35	57	77.65
1503	0	-15	36	57	77.96
1504	0	-15	-21	14	35.67
1505	0	-14	-21	13	34.08
1506	0	-14	-21	13	34.08
1507	0	-14	-22	12	33.93
1508	0	-14	-22	12	33.93
1509	0	-14	-22	12	33.93
1510	0	-12	-23	11	32.42
1511	0	-12	-23	11	32.42
1512	0	-12	-23	11	32.42
1513	0	-12	-24	10	32.45
1514	0	-12	-24	10	32.45
1515	0	-9	-24	9	29.92
1516	0	-9	-25	9	30.72
1517	0	-9	-25	9	30.72
1518	0	-9	-25	8	30.16
1519	0	-9	-26	8	30.98
1520	0	-8	-26	8	30.46
1521	0	-8	-26	7	29.95
1522	0	-8	-27	7	30.82
1523	0	-8	-27	6	30.35
1524	0	-8	-27	6	30.35
1525	0	-6	-28	6	30.42
1526	0	-6	-28	5	30.04
1527	0	-6	-28	5	30.04
1528	0	-6	-29	5	30.97
1529	0	-6	-29	4	30.64
1530	0	-5	-29	4	30.33
1531	0	-5	-30	3	31.02
1532	0	-5	-30	3	31.02
1533	0	-5	-30	3	31.02
1534	0	-5	-31	2	31.75
1535	2	4	-31	2	33.01
1536	2	4	10	-56	60.36
1537	2	4	10	-57	61.35
1538	2	4	10	-58	62.33
1539	2	4	10	-59	63.32
1540	7	6	11	-61	67.07
1541	7	6	11	-62	68.07
1542	7	6	11	-63	69.07
1543	7	6	12	-64	70.10
1544	7	6	12	-66	72.09
1545	12	8	12	-67	75.00
1546	12	8	13	-68	76.00
1547	12	8	13	-70	78.00
1548	12	8	13	-71	79.00
1549	12	8	14	-72	80.01
1550	18	10	14	-73	83.04
1551	18	10	14	-75	85.04
1552	18	10	15	-76	86.02
1553	18	10	15	-77	87.02
1554	18	10	15	-79	89.01
1555	22	13	15	-80	93.07
1556	22	13	16	-81	94.05
1557	22	13	16	-82	95.04
1558	22	13	16	-84	97.03
1559	22	13	17	-85	98.02
1560	28	19	17	-86	105.07
1561	28	19	17	-88	107.04
1562	28	19	18	-89	108.02
1563	28	19	18	-90	109.00
1564	28	19	18	-90	109.00
1565	35	24	19	-90	114.00
1566	35	24	19	-90	114.00
1567	35	24	19	-90	114.00
1568	35	24	4	23	28.39
1569	35	24	4	23	28.39
1570	35	24	4	24	28.26
1571	41	29	4	24	33.35
1572	41	29	4	25	33.08
1573	41	29	4	25	33.08
1574	41	29	4	26	32.82
1575	46	32	4	27	36.67
1576	46	32	4	27	36.67
1577	46	32	4	28	36.37
1578	46	32	4	28	36.37
1579	46	32	4	29	36.09
1580	46	32	4	30	35.83
1581	49	35	4	30	37.96
1582	49	35	4	31	37.64
1583	49	35	4	31	37.64
1584	49	35	5	32	36.52
1585	50	36	5	33	36.88
1586	50	36	5	33	36.88
1587	50	36	5	34	36.59
1588	50	36	5	34	36.59
1589	50	36	5	35	36.32
1590	50	36	5	36	36.07
1591	50	37	5	36	35.84
1592	50	37	5	37	35.59
1593	50	37	5	37	35.59
1594	50	37	5	38	35.36
1595	49	39	5	39	33.85
1596	49	39	5	39	33.85
1597	49	39	5	40	33.62
1598	49	39	5	40	33.62
1599	49	39	5	41	33.41
1600	47	40	68	44	16.06
1601	47	40	69	44	16.78
1602	47	40	70	45	17.61
1603	47	40	71	45	18.31
1604	47	40	72	46	19.15
1605	46	39	73	47	21.17
1606	46	39	74	47	21.84
1607	46	39	75	48	22.71
1608	46	39	76	49	23.58
1609	46	39	77	49	24.22
1610	45	39	78	50	25.71
1611	45	39	79	50	26.33
1612	45	39	80	51	27.16
1613	45	39	81	52	27.99
1614	45	39	82	52	28.59
1615	45	39	83	53	29.41
1616	45	39	84	54	30.22
1617	45	39	85	54	30.79
1618	45	39	86	55	31.58
1619	45	39	87	55	32.14
1620	46	39	88	56	32.36
1621	46	39	89	57	33.14
1622	46	39	90	57	33.67
1623	46	39	91	58	34.42
1624	46	39	92	59	35.17
1625	46	39	93	59	35.67
1626	48	39	94	60	35.42
1627	48	39	95	60	35.90
1628	48	39	96	61	36.63
1629	48	39	97	62	37.34
1630	48	39	98	62	37.80
1631	48	39	99	63	38.49
1632	48	39	59	56	18.50
1633	48	39	59	56	18.50
1634	48	39	59	57	19.39
1635	48	39	60	57	19.64
1636	46	39	60	58	21.05
1637	46	39	60	58	21.05
1638	46	39	61	59	22.17
1639	46	39	61	59	22.17
1640	43	39	62	60	24.16
1641	43	39	62	60	24.16
1642	43	39	62	61	24.95
1643	43	39	63	61	25.25
1644	43	39	63	62	26.04
1645	43	39	63	62	26.04
1646	38	38	64	63	29.53
1647	38	38	64	63	29.53
1648	38	38	65	64	30.55
1649	38	38	65	64	30.55
1650	34	39	65	65	31.58
1651	34	39	66	65	31.91
1652	34	39	66	66	32.54
1653	34	39	66	66	32.54
1654	34	39	67	67	33.49
1655	34	39	67	67	33.49
1656	30	40	68	68	34.70
1657	30	40	68	68	34.70
1658	30	40	68	69	35.27
1659	30	40	69	69	35.57
1660	26	40	69	70	37.28
1661	26	40	69	70	37.28
1662	26	40	70	71	38.08
1663	26	40	70	71	38.08
1664	26	40	49	38	17.94
1665	26	40	49	37	18.20
1666	25	39	49	37	18.96
1667	25	39	49	37	18.96
1668	25	39	49	37	18.96
1669	25	39	49	37	18.96
1670	24	38	49	37	19.80
1671	24	38	49	37	19.80
1672	24	38	49	37	19.80
1673	24	38	49	37	19.80
1674	24	38	49	37	19.80
1675	24	38	49	37	19.80
1676	24	37	49	37	19.91
1677	24	37	49	37	19.91
1678	24	37	49	37	19.91
1679	24	37	49	37	19.91
1680	23	34	49	37	21.31
1681	23	34	49	37	21.31
1682	23	34	49	37	21.31
1683	23	34	49	37	21.31
1684	23	34	49	37	21.31
1685	23	34	49	37	21.31
1686	22	32	49	37	22.72
1687	22	32	49	37	22.72
1688	22	32	49	37	22.72
1689	22	32	49	37	22.72
1690	22	32	49	37	22.72
1691	22	32	49	37	22.72
1692	22	32	49	37	22.72
1693	22	32	49	37	22.72
1694	22	32	49	37	22.72
1695	22	32	49	37	22.72
1696	23	32	4	41	17.67
1697	23	32	3	41	18.36
1698	23	32	2	41	19.06
1699	23	32	1	41	19.77
1700	23	31	1	41	20.33
1701	23	31	0	41	21.03
1702	23	31	0	41	21.03
1703	23	31	0	41	21.03
1704	23	31	-1	41	21.74
1705	23	31	-2	41	22.45
1706	24	31	-2	41	23.17
1707	24	31	-3	41	23.89
1708	24	31	-4	41	24.62
1709	24	31	-4	41	24.62
1710	24	31	-5	41	25.35
1711	24	31	-6	41	26.09
1712	24	31	-7	41	26.82
1713	24	31	-7	41	26.82
1714	24	31	-8	41	27.56
1715	24	31	-9	41	28.30
1716	24	31	-9	41	28.30
1717	24	31	-10	41	29.05
1718	24	31	-11	41	29.79
1719	24	31	-11	41	29.79
1720	24	30	-12	41	31.04
1721	24	30	-13	41	31.79
1722	24	30	-13	41	31.79
1723	24	30	-14	41	32.53
1724	24	30	-15	41	33.28
1725	24	30	-15	41	33.28
1726	24	28	-16	41	35.07
1727	24	28	-17	41	35.81
1728	24	28	20	24	5.38
1729	24	28	19	23	6.73
1730	22	24	19	23	2.93
1731	22	24	19	23	2.93
1732	22	24	19	23	2.93
1733	22	24	19	22	3.41
1734	22	24	19	22	3.41
1735	22	24	19	22	3.41
1736	20	19	19	22	3.14
1737	20	19	19	21	2.21
1738	20	19	19	21	2.21
1739	20	19	18	21	2.74
1740	16	11	18	21	10.18
1741	16	11	18	20	9.20
1742	16	11	18	20	9.20
1743	16	11	18	20	9.20
