frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
837	-8	-7	-20	-14	13.71
838	-8	-7	-20	-13	13.25
839	-8	-6	-20	-13	13.74
840	-8	-6	-21	-13	14.60
841	-8	-5	-21	-13	15.12
842	-8	-5	-21	-13	15.12
843	-7	-5	-22	-12	16.39
844	-7	-5	-22	-12	16.39
845	-6	-4	-22	-12	17.74
846	-6	-4	-22	-12	17.74
847	-7	-3	-23	-12	18.22
848	-7	-3	-23	-12	18.22
849	-7	-3	-23	-11	17.77
850	-7	-3	-24	-11	18.66
851	-9	-2	-24	-11	17.40
852	-9	-2	-24	-11	17.40
853	-12	-2	-24	-11	14.93
854	-12	-2	-25	-10	15.19
855	-15	-2	-25	-10	12.76
856	-15	-2	-25	-10	12.76
857	-19	-1	-26	-10	11.38
858	-19	-1	-26	-10	11.38
859	-20	-1	-26	-9	9.98
860	-20	-1	-26	-9	9.98
861	-19	-1	-27	-9	11.29
862	-19	-1	-27	-9	11.29
863	-19	-1	-27	-9	11.29
864	-19	-1	-8	5	12.52
865	-18	-1	-7	5	12.52
866	-18	-1	-7	5	12.52
867	-17	-1	-7	6	12.19
868	-17	-1	-7	6	12.19
869	-17	0	-7	7	12.19
870	-17	0	-7	7	12.19
871	-17	0	-7	7	12.19
872	-17	0	-7	8	12.78
873	-16	2	-7	8	10.78
874	-16	2	-7	9	11.36
875	-16	4	-7	9	10.24
876	-16	4	-7	9	10.24
877	-16	5	-7	10	10.23
878	-16	5	-7	10	10.23
879	-17	5	-7	11	11.57
880	-17	5	-7	11	11.57
881	-17	5	-7	11	11.57
882	-17	5	-7	12	12.11
883	-17	5	-7	12	12.11
884	-17	5	-7	13	12.70
885	-17	5	-7	13	12.70
886	-17	5	-7	13	12.70
887	-17	5	-7	14	13.34
888	-17	5	-7	14	13.34
889	-17	5	-7	15	14.03
890	-17	5	-7	15	14.03
891	-17	5	-7	15	14.03
892	-18	5	-7	16	15.41
893	-18	5	-7	16	15.41
894	-18	5	-7	17	16.13
895	-18	5	-7	17	16.13
896	-18	4	-29	6	11.14
897	-18	4	-29	6	11.14
898	-19	4	-29	6	10.16
899	-19	4	-29	6	10.16
900	-23	4	-30	6	7.25
901	-23	4	-30	7	7.59
902	-28	3	-30	7	4.47
903	-34	3	-31	7	4.99
904	-34	3	-31	7	4.99
905	-39	3	-31	7	8.92
906	-43	3	-32	8	12.03
907	-43	3	-32	8	12.03
908	-46	3	-32	8	14.80
909	-46	3	-33	8	13.87
910	-46	3	-33	9	14.25
911	-47	2	-33	9	15.59
912	-47	2	-34	9	14.70
913	-47	2	-34	9	14.70
914	-46	1	-34	9	14.38
915	-47	1	-34	10	15.75
916	-47	1	-35	10	14.95
917	-47	1	-35	10	14.95
918	-47	1	-35	10	14.95
919	-47	1	-36	11	14.81
920	-47	1	-36	11	14.81
921	-47	1	-36	11	14.81
922	-47	1	-37	11	14.09
923	-47	0	-37	11	14.82
924	-47	0	-37	12	15.57
925	-47	0	-38	12	14.96
926	-47	0	-38	12	14.96
927	-46	0	-38	12	14.39
928	-46	0	-17	9	30.25
929	-46	0	-16	9	31.20
930	-44	0	-16	9	29.30
931	-44	0	-16	9	29.30
932	-42	0	-16	9	27.41
933	-42	0	-16	9	27.41
934	-39	0	-16	9	24.61
935	-36	0	-16	10	22.27
936	-36	0	-16	10	22.27
937	-32	0	-16	10	18.80
938	-32	0	-16	10	18.80
939	-32	0	-16	10	18.80
940	-29	0	-16	10	16.35
941	-25	-1	-16	11	14.97
942	-25	-1	-16	11	14.97
943	-20	-1	-16	11	12.64
944	-15	-1	-16	11	12.04
945	-15	-1	-16	11	12.04
946	-15	-1	-16	11	12.04
947	-5	-1	-16	11	16.24
948	-5	-1	-16	12	16.98
949	-5	-1	-16	12	16.98
950	0	-2	-16	12	21.18
951	4	-2	-16	12	24.31
952	4	-2	-16	12	24.31
953	10	-2	-16	12	29.38
954	10	-2	-16	13	29.85
955	15	-2	-16	13	34.22
956	15	-2	-16	13	34.22
957	19	-2	-16	13	37.83
958	22	-2	-16	13	40.58
959	22	-2	-16	13	40.58
960	24	-2	-74	-4	97.83
961	25	-2	-74	-4	98.83
962	25	-2	-75	-4	99.83
963	25	-3	-76	-4	100.74
964	25	-3	-77	-4	101.74
965	25	-3	-78	-4	102.74
966	25	-3	-79	-4	103.73
967	25	-3	-80	-4	104.73
968	25	-3	-81	-5	105.64
969	24	-3	-81	-5	104.65
970	24	-3	-82	-5	105.64
971	24	-3	-83	-5	106.64
972	24	-3	-84	-5	107.63
973	24	-3	-85	-5	108.62
974	24	-3	-86	-5	109.61
975	24	-3	-87	-5	110.61
976	24	-3	-88	-6	111.50
977	24	-3	-88	-6	111.50
978	24	-3	-89	-6	112.49
979	24	-3	-90	-6	113.48
980	24	-2	-91	-6	114.61
981	24	-2	-92	-6	115.60
982	23	-2	-93	-6	115.60
983	23	-2	-94	-6	116.59
984	23	-1	-95	-7	117.63
985	23	0	-95	-7	117.77
986	23	1	-96	-7	118.90
987	23	1	-97	-7	119.89
988	23	3	-98	-7	121.12
989	23	3	-99	-7	122.12
990	23	3	-100	-7	123.11
991	23	5	-101	-7	124.30
992	23	5	94	-4	71.49
993	24	6	96	-4	72.59
994	24	6	98	-4	74.56
995	24	5	100	-4	76.45
996	24	5	102	-4	78.43
997	24	5	104	-4	80.42
998	24	5	107	-4	83.39
999	24	5	109	-4	85.38
1000	24	5	111	-4	87.37
1001	24	5	113	-4	89.35
1002	24	5	115	-4	91.34
1003	24	5	118	-4	94.32
1004	24	5	120	-4	96.31
1005	24	5	122	-4	98.30
1006	24	5	124	-4	100.29
1007	24	4	126	-4	102.23
1008	25	4	129	-5	104.27
1009	25	4	131	-5	106.26
1010	25	3	133	-5	108.18
1011	25	3	135	-5	110.17
1012	26	3	137	-5	111.17
1013	27	2	139	-5	112.09
1014	27	2	142	-5	115.07
1015	28	1	144	-5	115.99
1016	28	1	146	-5	117.98
1017	30	1	148	-5	117.98
1018	30	1	150	-5	119.97
1019	32	0	153	-5	120.87
1020	32	0	155	-5	122.86
1021	34	0	157	-5	122.86
1022	34	0	159	-5	124.85
1023	37	-1	161	-5	123.74
1024	39	-2	22	12	21.94
1025	41	-3	21	12	24.90
1026	41	-3	21	12	24.90
1027	41	-3	21	12	24.90
1028	43	-4	21	12	27.10
1029	45	-5	21	13	29.87
1030	46	-6	21	13	31.27
1031	46	-6	21	13	31.27
1032	46	-6	21	13	31.27
1033	46	-6	21	13	31.27
1034	46	-7	21	14	32.50
1035	46	-7	21	14	32.50
1036	46	-7	21	14	32.50
1037	46	-7	21	14	32.50
1038	46	-8	21	15	33.81
1039	46	-8	21	15	33.81
1040	45	-8	21	15	33.09
1041	45	-8	21	15	33.09
1042	45	-8	21	15	33.09
1043	45	-8	21	16	33.77
1044	45	-9	21	16	34.49
1045	45	-9	21	16	34.49
1046	45	-9	21	16	34.49
1047	44	-9	21	17	34.54
1048	44	-9	21	17	34.54
1049	43	-9	21	17	33.90
1050	43	-9	21	17	33.90
1051	43	-9	21	17	33.90
1052	43	-9	21	18	34.65
1053	43	-9	21	18	34.65
1054	42	-9	21	18	34.04
1055	42	-9	21	18	34.04
1056	42	-9	55	-9	12.84
1057	42	-9	55	-9	12.84
1058	42	-9	56	-9	13.83
1059	41	-10	56	-9	14.83
1060	41	-10	57	-9	15.81
1061	40	-10	57	-10	16.74
1062	40	-10	58	-10	17.72
1063	39	-10	58	-10	18.71
1064	39	-10	59	-10	19.69
1065	37	-10	59	-10	21.66
1066	37	-10	60	-11	22.63
1067	34	-10	60	-11	25.58
1068	34	-10	61	-11	26.56
1069	29	-11	61	-11	31.40
1070	29	-11	62	-12	32.33
1071	25	-11	62	-12	36.24
1072	25	-11	63	-12	37.22
1073	22	-12	63	-12	40.07
1074	22	-12	64	-12	41.04
1075	16	-12	64	-13	46.80
1076	16	-12	65	-13	47.77
1077	11	-14	65	-13	52.40
1078	11	-14	66	-13	53.37
1079	3	-15	66	-14	60.78
1080	3	-15	67	-14	61.74
1081	0	-15	67	-14	64.61
1082	0	-15	68	-14	65.56
1083	-2	-16	68	-14	67.31
1084	-2	-16	69	-15	68.06
1085	-4	-16	69	-15	69.95
1086	-4	-16	70	-15	70.90
1087	-6	-16	70	-15	72.78
1088	-6	-16	45	-16	48.89
1089	-8	-17	45	-16	50.67
1090	-8	-17	45	-16	50.67
1091	-8	-17	45	-16	50.67
1092	-8	-17	45	-16	50.67
1093	-9	-18	45	-17	51.32
1094	-9	-18	45	-17	51.32
1095	-9	-18	45	-17	51.32
1096	-9	-18	45	-17	51.32
1097	-9	-18	45	-17	51.32
1098	-9	-18	45	-18	51.16
1099	-10	-19	46	-18	52.88
1100	-10	-19	46	-18	52.88
1101	-10	-19	46	-18	52.88
1102	-10	-19	46	-19	52.71
1103	-10	-19	46	-19	52.71
1104	-10	-19	46	-19	52.71
1105	-9	-19	46	-19	51.77
1106	-9	-19	46	-19	51.77
1107	-9	-19	46	-20	51.61
1108	-9	-19	46	-20	51.61
1109	-9	-19	46	-20	51.61
1110	-9	-19	47	-20	52.54
1111	-9	-19	47	-21	52.39
1112	-9	-19	47	-21	52.39
1113	-8	-19	47	-21	51.47
1114	-8	-19	47	-21	51.47
1115	-7	-19	47	-21	50.54
1116	-7	-19	47	-22	50.41
1117	-4	-19	47	-22	47.65
1118	-4	-19	47	-22	47.65
1119	0	-18	47	-22	44.18
1120	0	-18	-54	-23	50.56
1121	7	-18	-55	-23	57.88
1122	7	-18	-57	-23	59.70
1123	23	-16	-58	-23	75.75
1124	23	-16	-60	-23	77.55
1125	31	-16	-61	-24	85.33
1126	31	-16	-63	-24	87.08
1127	40	-17	-64	-24	95.30
1128	40	-17	-66	-24	97.00
1129	49	-17	-67	-24	105.31
1130	49	-17	-69	-25	106.46
1131	55	-18	-70	-25	111.33
1132	55	-18	-72	-25	112.84
1133	59	-19	-73	-25	115.84
1134	59	-19	-75	-26	116.59
1135	64	-20	-76	-26	119.81
1136	64	-20	-78	-26	121.04
1137	66	-20	-79	-26	122.81
1138	66	-20	-81	-26	123.95
1139	67	-20	-82	-27	124.22
1140	67	-20	-84	-27	125.24
1141	67	-20	-85	-27	125.73
1142	67	-20	-87	-27	126.67
1143	68	-20	-88	-28	126.68
1144	68	-20	-90	-28	127.50
1145	68	-20	-91	-28	127.88
1146	68	-20	-93	-28	128.60
1147	68	-20	-94	-28	128.94
1148	68	-20	-96	-29	128.63
1149	68	-20	-97	-29	128.91
1150	68	-20	-99	-29	129.42
1151	68	-20	-100	-29	129.65
1152	68	-19	6	-20	58.10
1153	68	-19	6	-20	58.10
1154	67	-19	6	-20	57.17
1155	67	-19	6	-20	57.17
1156	67	-18	6	-20	57.39
1157	67	-18	6	-20	57.39
1158	67	-18	7	-20	56.46
1159	67	-18	7	-20	56.46
1160	66	-17	7	-20	55.75
1161	66	-17	7	-20	55.75
1162	65	-17	7	-20	54.82
1163	65	-17	8	-20	53.88
1164	64	-17	8	-20	52.95
1165	64	-17	8	-20	52.95
1166	64	-16	8	-20	53.17
1167	64	-16	8	-20	53.17
1168	63	-16	9	-21	51.22
1169	63	-16	9	-21	51.22
1170	63	-16	9	-21	51.22
1171	63	-16	9	-21	51.22
1172	62	-16	9	-21	50.29
1173	62	-16	9	-21	50.29
1174	61	-16	10	-21	48.43
1175	61	-16	10	-21	48.43
1176	59	-16	10	-21	46.56
1177	59	-16	10	-21	46.56
1178	57	-16	10	-21	44.70
1179	54	-16	11	-21	40.97
1180	54	-16	11	-21	40.97
1181	54	-16	11	-21	40.97
1182	50	-16	11	-21	37.23
1183	50	-16	11	-21	37.23
1184	39	-16	136	-20	90.91
1185	39	-16	138	-20	92.70
1186	35	-16	140	-20	98.02
1187	35	-16	142	-20	99.78
1188	29	-16	144	-20	106.71
1189	29	-16	146	-20	108.41
1190	25	-16	148	-20	113.43
1191	25	-16	150	-20	115.08
1192	22	-17	153	-20	119.31
1193	22	-17	155	-20	120.86
1194	16	-17	157	-20	126.75
1195	16	-17	159	-20	128.15
1196	16	-17	161	-20	129.50
1197	15	-17	163	-20	131.46
1198	15	-17	165	-20	132.71
1199	14	-17	167	-20	134.48
1200	14	-17	170	-20	136.13
1201	14	-17	172	-20	137.16
1202	14	-17	174	-20	138.11
1203	14	-17	176	-20	139.00
1204	14	-17	178	-20	139.80
1205	13	-17	-180	-20	140.86
1206	13	-17	-178	-20	141.46
1207	13	-17	-176	-20	141.96
1208	13	-17	-173	-20	142.53
1209	13	-17	-171	-20	142.79
1210	13	-17	-169	-20	142.95
1211	13	-17	-167	-20	143.00
1212	13	-17	-165	-20	142.95
1213	13	-17	-163	-20	142.79
1214	13	-17	-161	-20	142.53
1215	14	-17	-159	-20	142.37
1216	14	-17	10	-13	5.56
1217	14	-17	9	-12	6.96
1218	14	-17	8	-12	7.66
1219	14	-17	7	-12	8.42
1220	14	-17	6	-12	9.22
1221	14	-17	5	-12	10.04
1222	14	-17	4	-12	10.89
1223	14	-17	3	-12	11.76
1224	14	-17	2	-12	12.64
1225	14	-17	1	-12	13.54
1226	14	-17	0	-12	14.44
1227	15	-17	0	-11	15.73
1228	15	-17	0	-11	15.73
1229	15	-17	-1	-11	16.63
1230	16	-16	-2	-11	18.19
1231	16	-16	-3	-11	19.13
1232	16	-16	-4	-11	20.07
1233	18	-16	-5	-11	22.90
1234	18	-16	-6	-11	23.85
1235	19	-15	-7	-11	25.63
1236	19	-15	-8	-11	26.59
1237	22	-15	-9	-11	30.44
1238	23	-15	-9	-10	31.61
1239	23	-15	-10	-10	32.57
1240	23	-14	-11	-10	33.47
1241	23	-14	-12	-10	34.44
1242	22	-14	-13	-10	34.44
1243	22	-14	-14	-10	35.41
1244	21	-13	-15	-10	35.38
1245	21	-13	-16	-10	36.35
1246	20	-13	-17	-10	36.35
1247	20	-13	-18	-10	37.32
1248	19	-14	-11	-18	29.08
1249	19	-14	-11	-18	29.08
1250	16	-16	-12	-18	26.83
1251	16	-16	-13	-18	27.78
1252	14	-17	-14	-18	26.70
1253	14	-17	-14	-18	26.70
1254	12	-18	-15	-18	25.66
1255	12	-18	-16	-18	26.60
1256	11	-19	-17	-18	26.54
1257	11	-19	-18	-18	27.49
1258	10	-20	-18	-18	26.52
1259	10	-20	-19	-18	27.46
1260	8	-20	-20	-18	26.52
1261	8	-20	-21	-18	27.46
1262	7	-20	-21	-18	26.52
1263	7	-20	-22	-18	27.46
1264	6	-20	-23	-18	27.46
1265	6	-20	-24	-18	28.40
1266	6	-20	-25	-18	29.34
1267	6	-20	-25	-18	29.34
1268	6	-20	-26	-18	30.28
1269	6	-20	-27	-18	31.22
1270	5	-20	-28	-18	31.22
1271	5	-20	-28	-18	31.22
1272	5	-21	-29	-18	32.13
1273	5	-21	-30	-18	33.06
1274	4	-21	-31	-18	33.06
1275	4	-21	-32	-18	34.00
1276	4	-22	-32	-18	33.99
1277	4	-22	-33	-18	34.92
1278	3	-22	-34	-18	34.92
1279	3	-22	-35	-18	35.84
1280	3	-22	24	-11	22.90
1281	3	-22	24	-10	23.44
1282	3	-22	24	-10	23.44
1283	3	-22	24	-10	23.44
1284	3	-22	24	-10	23.44
1285	3	-22	24	-10	23.44
1286	3	-22	24	-10	23.44
1287	3	-22	25	-10	24.26
1288	3	-22	25	-10	24.26
1289	3	-22	25	-10	24.26
1290	3	-21	25	-10	23.84
1291	3	-21	25	-9	24.36
1292	3	-21	25	-9	24.36
1293	3	-21	26	-9	25.20
1294	3	-21	26	-9	25.20
1295	3	-21	26	-9	25.20
1296	3	-20	26	-9	24.79
1297	3	-20	26	-9	24.79
1298	3	-20	26	-9	24.79
1299	3	-20	26	-9	24.79
1300	3	-20	27	-9	25.66
1301	3	-20	27	-9	25.66
1302	3	-20	27	-8	26.14
1303	3	-20	27	-8	26.14
1304	3	-20	27	-8	26.14
1305	3	-19	27	-8	25.75
1306	3	-19	28	-8	26.63
1307	3	-19	28	-8	26.63
1308	3	-19	28	-8	26.63
1309	3	-18	28	-8	26.29
1310	3	-18	28	-8	26.29
1311	2	-18	28	-8	27.19
1312	2	-18	-13	-30	18.18
1313	0	-17	-13	-30	17.61
1314	0	-17	-14	-30	18.24
1315	-2	-17	-14	-30	17.01
1316	-2	-17	-15	-31	18.33
1317	-5	-17	-15	-31	16.70
1318	-7	-16	-16	-31	17.10
1319	-7	-16	-16	-31	17.10
1320	-10	-16	-17	-32	17.22
1321	-10	-16	-17	-32	17.22
1322	-12	-16	-18	-32	16.90
1323	-12	-16	-18	-32	16.90
1324	-14	-15	-19	-33	18.56
1325	-14	-15	-19	-33	18.56
1326	-15	-15	-20	-33	18.56
1327	-15	-15	-20	-33	18.56
1328	-16	-15	-21	-34	19.53
1329	-16	-15	-21	-34	19.53
1330	-16	-15	-22	-34	19.76
1331	-16	-15	-22	-34	19.76
1332	-16	-15	-23	-35	20.97
1333	-16	-15	-23	-35	20.97
1334	-16	-15	-24	-35	21.25
1335	-16	-15	-24	-35	21.25
1336	-17	-15	-25	-36	22.18
1337	-17	-15	-25	-36	22.18
1338	-18	-15	-26	-36	22.18
1339	-19	-14	-26	-36	22.88
1340	-19	-14	-27	-37	24.08
1341	-19	-14	-27	-37	24.08
1342	-20	-15	-28	-37	23.12
1343	-20	-15	-28	-37	23.12
1344	-20	-14	1	-14	20.37
1345	-20	-14	0	-13	19.47
1346	-21	-14	0	-13	20.44
1347	-21	-14	0	-13	20.44
1348	-21	-14	0	-13	20.44
1349	-21	-14	0	-13	20.44
1350	-21	-14	0	-13	20.44
1351	-21	-14	0	-13	20.44
1352	-21	-13	0	-13	20.46
1353	-21	-13	0	-12	20.52
1354	-21	-14	0	-12	20.55
1355	-21	-14	0	-12	20.55
1356	-21	-14	0	-12	20.55
1357	-21	-14	0	-12	20.55
1358	-21	-14	0	-12	20.55
1359	-21	-14	0	-12	20.55
1360	-20	-14	0	-12	19.58
1361	-20	-14	0	-11	19.75
1362	-19	-14	0	-11	18.78
1363	-19	-14	0	-11	18.78
1364	-18	-13	0	-11	17.72
1365	-18	-13	0	-11	17.72
1366	-17	-13	0	-11	16.74
1367	-17	-13	0	-11	16.74
1368	-14	-13	0	-11	13.84
1369	-14	-13	0	-10	14.04
1370	-10	-12	0	-10	10.02
1371	-10	-12	0	-10	10.02
1372	-5	-12	0	-10	5.30
1373	-5	-12	0	-10	5.30
1374	8	-12	0	-10	8.10
1375	8	-12	0	-10	8.10
1376	16	-12	-42	-10	56.87
1377	16	-12	-42	-9	57.01
1378	22	-12	-43	-9	63.84
1379	28	-12	-44	-9	70.67
1380	28	-12	-44	-9	70.67
1381	31	-12	-45	-9	74.56
1382	31	-12	-46	-9	75.53
1383	33	-12	-46	-9	77.47
1384	33	-12	-47	-9	78.45
1385	34	-12	-48	-8	80.58
1386	34	-12	-48	-8	80.58
1387	34	-12	-49	-8	81.55
1388	34	-12	-50	-8	82.52
1389	34	-11	-50	-8	82.64
1390	34	-11	-51	-8	83.61
1391	32	-11	-52	-8	82.64
1392	32	-11	-53	-8	83.61
1393	31	-11	-53	-7	82.81
1394	31	-11	-54	-7	83.79
1395	31	-11	-55	-7	84.77
1396	28	-10	-55	-7	81.94
1397	28	-10	-56	-7	82.92
1398	27	-9	-57	-7	83.02
1399	27	-9	-57	-7	83.02
1400	27	-9	-58	-7	84.00
1401	23	-7	-59	-6	81.37
1402	23	-7	-59	-6	81.37
1403	20	-6	-60	-6	79.47
1404	20	-6	-61	-6	80.46
1405	17	-6	-61	-6	77.49
1406	17	-6	-62	-6	78.48
1407	16	-6	-63	-6	78.48
1408	14	-6	52	-10	37.82
1409	14	-6	53	-9	38.76
1410	14	-6	54	-9	39.75
1411	13	-6	55	-9	41.73
1412	13	-6	56	-9	42.71
1413	10	-8	57	-9	46.46
1414	10	-8	58	-9	47.45
1415	10	-9	59	-9	48.36
1416	10	-9	61	-9	50.33
1417	9	-10	62	-9	52.23
1418	9	-10	63	-9	53.21
1419	9	-10	64	-9	54.19
1420	9	-10	65	-9	55.17
1421	9	-11	66	-9	56.09
1422	9	-11	67	-9	57.07
1423	9	-11	68	-9	58.05
1424	8	-11	70	-9	60.99
1425	8	-11	71	-8	62.10
1426	7	-12	72	-8	64.00
1427	6	-12	73	-8	65.96
1428	6	-12	74	-8	66.93
1429	6	-12	75	-8	67.91
1430	5	-12	76	-8	69.86
1431	5	-12	77	-8	70.84
1432	3	-13	79	-8	74.65
1433	3	-13	80	-8	75.62
1434	3	-13	81	-8	76.59
1435	0	-15	82	-8	80.26
1436	0	-15	83	-8	81.22
1437	-1	-14	84	-8	83.26
1438	-1	-14	85	-8	84.22
1439	-1	-14	86	-8	85.18
1440	-2	-15	12	0	20.41
1441	-3	-15	11	0	20.41
1442	-4	-15	11	0	21.09
1443	-4	-15	11	0	21.09
1444	-5	-15	11	0	21.80
1445	-5	-15	11	0	21.80
1446	-6	-16	11	1	23.89
1447	-6	-16	11	1	23.89
1448	-6	-16	11	1	23.89
1449	-6	-16	11	1	23.89
1450	-7	-16	11	1	24.60
1451	-7	-16	11	2	25.31
1452	-9	-16	11	2	26.73
1453	-9	-16	11	2	26.73
1454	-10	-16	11	2	27.47
1455	-10	-16	11	2	27.47
1456	-10	-16	11	3	28.14
1457	-14	-15	10	3	29.81
1458	-14	-15	10	3	29.81
1459	-14	-15	10	3	29.81
1460	-14	-15	10	3	29.81
1461	-15	-15	10	3	30.61
1462	-15	-15	10	4	31.21
1463	-15	-14	10	4	30.64
1464	-15	-14	10	4	30.64
1465	-15	-14	10	4	30.64
1466	-15	-13	10	4	30.09
1467	-15	-13	10	5	30.67
1468	-15	-13	10	5	30.67
1469	-15	-13	10	5	30.67
1470	-15	-13	10	5	30.67
1471	-15	-13	10	5	30.67
1472	-15	-13	-18	-24	11.36
1473	-14	-13	-18	-24	11.63
1474	-14	-12	-19	-24	12.90
1475	-14	-12	-19	-24	12.90
1476	-14	-12	-20	-25	14.18
1477	-14	-12	-20	-25	14.18
1478	-15	-12	-21	-25	14.18
1479	-15	-12	-21	-25	14.18
1480	-15	-12	-22	-26	15.48
1481	-16	-13	-22	-26	14.17
1482	-16	-13	-23	-26	14.57
1483	-17	-12	-23	-27	16.02
1484	-17	-12	-24	-27	16.38
1485	-18	-12	-24	-27	16.02
1486	-19	-12	-25	-27	16.02
1487	-19	-12	-25	-28	16.96
1488	-19	-13	-26	-28	16.36
1489	-19	-13	-26	-28	16.36
1490	-19	-13	-27	-29	17.64
1491	-19	-13	-27	-29	17.64
1492	-19	-13	-28	-29	18.05
1493	-19	-14	-28	-29	17.16
1494	-19	-14	-29	-30	18.47
1495	-19	-14	-29	-30	18.47
1496	-19	-14	-30	-30	18.95
1497	-19	-14	-30	-31	19.78
1498	-19	-14	-31	-31	20.26
1499	-19	-14	-31	-31	20.26
1500	-18	-14	-32	-31	21.31
1501	-18	-14	-32	-32	22.09
1502	-18	-15	-33	-32	21.81
1503	-17	-15	-33	-32	22.40
1504	-17	-15	-28	-11	11.44
1505	-16	-15	-28	-10	12.73
1506	-16	-15	-28	-10	12.73
1507	-15	-15	-29	-10	14.55
1508	-15	-16	-29	-10	14.89
1509	-15	-16	-30	-10	15.79
1510	-15	-16	-30	-10	15.79
1511	-15	-16	-30	-10	15.79
1512	-14	-16	-31	-10	17.61
1513	-13	-16	-31	-10	18.52
1514	-13	-16	-32	-10	19.45
1515	-13	-16	-32	-10	19.45
1516	-12	-16	-32	-10	20.38
1517	-10	-16	-33	-10	23.18
1518	-10	-16	-33	-10	23.18
1519	-10	-16	-34	-10	24.12
1520	-6	-17	-34	-10	28.08
1521	-6	-17	-34	-9	28.39
1522	-4	-18	-35	-9	31.40
1523	-4	-18	-35	-9	31.40
1524	-2	-17	-36	-9	34.03
1525	0	-17	-36	-9	35.92
1526	0	-17	-36	-9	35.92
1527	1	-18	-37	-9	37.95
1528	1	-18	-37	-9	37.95
1529	1	-18	-38	-9	38.89
1530	4	-18	-38	-9	41.72
1531	4	-18	-38	-9	41.72
1532	5	-18	-39	-9	43.61
1533	5	-18	-39	-9	43.61
1534	6	-18	-40	-9	45.50
1535	6	-18	-40	-9	45.50
1536	6	-18	-19	-17	23.85
1537	7	-17	-19	-17	24.85
1538	7	-17	-19	-17	24.85
1539	7	-17	-19	-17	24.85
1540	7	-17	-19	-17	24.85
1541	7	-17	-19	-17	24.85
1542	7	-17	-19	-17	24.85
1543	7	-16	-19	-17	24.93
1544	9	-16	-19	-17	26.84
1545	9	-16	-19	-17	26.84
1546	12	-16	-19	-17	29.71
1547	17	-17	-19	-17	34.38
1548	17	-17	-19	-17	34.38
1549	22	-17	-19	-17	39.13
1550	22	-17	-19	-17	39.13
1551	28	-18	-19	-17	44.71
1552	32	-17	-20	-18	49.44
1553	32	-17	-20	-18	49.44
1554	35	-17	-20	-18	52.26
1555	35	-17	-20	-18	52.26
1556	35	-17	-20	-18	52.26
1557	35	-17	-20	-18	52.26
1558	34	-16	-20	-18	51.50
1559	32	-16	-20	-18	49.61
1560	32	-16	-20	-18	49.61
1561	30	-15	-20	-18	47.90
1562	30	-15	-20	-18	47.90
1563	28	-14	-20	-18	46.19
1564	23	-13	-20	-18	41.65
1565	23	-13	-20	-18	41.65
1566	15	-12	-20	-18	34.28
1567	15	-12	-20	-18	34.28
1568	7	-10	29	-21	23.84
1569	0	-9	29	-21	30.40
1570	0	-9	30	-21	31.28
1571	-4	-8	31	-21	36.18
1572	-4	-8	31	-21	36.18
1573	-8	-8	32	-21	40.70
1574	-8	-8	33	-21	41.62
1575	-10	-7	34	-21	44.75
1576	-10	-7	34	-21	44.75
1577	-10	-7	35	-21	45.66
1578	-9	-7	36	-21	45.66
1579	-9	-7	36	-22	45.86
1580	-8	-7	37	-22	45.86
1581	-7	-8	38	-22	45.46
1582	-7	-8	39	-22	46.37
1583	-7	-7	39	-22	46.77
1584	-7	-7	40	-22	47.68
1585	-7	-7	41	-22	48.59
1586	-7	-7	41	-22	48.59
1587	-7	-7	42	-22	49.50
1588	-7	-7	43	-22	50.42
1589	-7	-7	44	-22	51.33
1590	-7	-7	44	-23	51.49
1591	-7	-7	45	-23	52.40
1592	-6	-7	46	-23	52.40
1593	-6	-7	46	-23	52.40
1594	-6	-7	47	-23	53.31
1595	-6	-7	48	-23	54.22
1596	-5	-8	49	-23	53.83
1597	-5	-8	49	-23	53.83
1598	-5	-8	50	-23	54.74
1599	-5	-8	51	-23	55.66
1600	-6	-10	8	-2	16.05
1601	-6	-10	8	-1	16.58
1602	-6	-10	8	-1	16.58
1603	-6	-10	8	-1	16.58
1604	-6	-10	8	-1	16.58
1605	-6	-11	8	0	17.74
1606	-6	-11	8	0	17.74
1607	-6	-11	8	0	17.74
1608	-6	-11	8	0	17.74
1609	-6	-12	8	0	18.36
1610	-6	-12	8	0	18.36
1611	-6	-12	8	0	18.36
1612	-6	-13	8	1	19.72
1613	-6	-13	8	1	19.72
1614	-7	-14	8	1	21.11
1615	-7	-15	8	1	21.82
1616	-7	-15	8	2	22.57
1617	-8	-15	8	2	23.23
1618	-8	-15	8	2	23.23
1619	-8	-16	8	2	23.96
1620	-9	-17	8	3	26.11
1621	-9	-17	8	3	26.11
1622	-10	-17	8	3	26.75
1623	-10	-17	8	3	26.75
1624	-10	-18	8	4	28.27
1625	-11	-19	8	4	29.64
1626	-11	-19	8	4	29.64
1627	-12	-20	8	4	31.02
1628	-12	-20	8	5	31.80
1629	-13	-20	8	5	32.42
1630	-13	-20	8	5	32.42
1631	-14	-21	8	5	33.79
1632	-15	-21	-19	-10	11.65
1633	-15	-21	-19	-10	11.65
1634	-16	-20	-19	-10	10.41
1635	-16	-20	-20	-10	10.72
1636	-18	-21	-20	-10	11.17
1637	-18	-21	-21	-10	11.37
1638	-18	-21	-21	-10	11.37
