frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1675	126	-18	19	-18	99.73
1676	126	-18	18	-18	100.60
1677	127	-17	17	-17	103.14
1678	129	-16	16	-17	106.18
1679	131	-15	15	-17	109.22
1680	131	-15	14	-17	110.10
1681	134	-14	13	-16	114.44
1682	137	-12	12	-16	118.82
1683	141	-11	11	-16	123.64
1684	144	-10	10	-15	128.01
1685	144	-10	9	-15	128.88
1686	147	-9	8	-15	132.81
1687	149	-8	7	-14	136.34
1688	151	-7	6	-14	139.41
1689	152	-7	5	-14	141.10
1690	152	-7	4	-13	142.44
1691	153	-6	3	-13	144.66
1692	154	-5	2	-13	146.87
1693	154	-5	1	-12	148.22
1694	154	-5	0	-12	149.06
1695	154	-4	-1	-12	150.44
1696	155	-4	174	-10	19.78
1697	155	-4	175	-9	20.48
1698	155	-4	177	-9	22.41
1699	155	-4	179	-8	24.19
1700	156	-4	-179	-8	25.18
1701	156	-3	-178	-8	26.35
1702	156	-3	-176	-7	28.17
1703	156	-3	-174	-7	30.14
1704	156	-3	-172	-7	32.12
1705	156	-3	-171	-6	33.03
1706	156	-3	-169	-6	35.01
1707	156	-3	-167	-6	37.00
1708	156	-3	-165	-5	38.95
1709	157	-3	-164	-5	38.95
1710	157	-3	-162	-5	40.94
1711	157	-3	-160	-4	42.93
1712	157	-3	-158	-4	44.92
1713	157	-3	-157	-4	45.92
1714	157	-3	-155	-3	47.93
1715	157	-3	-153	-3	49.93
1716	158	-3	-151	-3	50.93
1717	158	-3	-150	-2	51.96
1718	158	-3	-148	-2	53.95
1719	158	-3	-146	-2	55.95
1720	158	-3	-144	-1	57.99
1721	158	-3	-143	-1	58.99
1722	158	-3	-141	-1	60.99
1723	158	-3	-139	0	63.04
1724	159	-3	-137	0	64.04
1725	159	-4	-136	0	65.07
1726	158	-4	-134	0	68.06
1727	158	-4	-132	0	70.05
1728	158	-4	-168	13	37.80
1729	158	-4	-167	13	38.69
1730	158	-4	-166	14	39.99
1731	158	-4	-165	14	40.87
1732	158	-4	-164	15	42.16
1733	158	-4	-163	15	43.05
1734	158	-4	-162	16	44.33
1735	158	-4	-160	16	46.10
1736	158	-4	-159	17	47.37
1737	159	-4	-158	17	47.37
1738	159	-4	-157	18	48.63
1739	159	-4	-156	18	49.51
1740	159	-4	-155	19	50.77
1741	159	-4	-153	19	52.52
1742	159	-4	-152	20	53.76
1743	160	-4	-151	20	53.76
1744	160	-4	-150	21	55.00
1745	160	-4	-149	22	56.22
1746	160	-4	-148	22	57.09
1747	160	-4	-147	23	58.31
1748	161	-4	-145	23	59.17
1749	161	-4	-144	24	60.37
1750	161	-4	-143	24	61.23
1751	161	-4	-142	25	62.42
1752	162	-4	-141	25	62.42
1753	162	-4	-140	26	63.61
1754	163	-4	-138	26	64.46
1755	163	-4	-137	27	65.62
1756	163	-4	-136	27	66.47
1757	164	-4	-135	28	66.78
1758	165	-4	-134	28	66.78
1759	165	-4	-133	29	67.93
1760	165	-4	161	-4	3.99
1761	165	-4	161	-4	3.99
1762	165	-4	161	-4	3.99
1763	165	-4	161	-4	3.99
1764	165	-4	161	-4	3.99
1765	165	-4	161	-4	3.99
1766	166	-4	161	-4	4.99
1767	166	-4	161	-4	4.99
1768	166	-4	161	-4	4.99
1769	166	-4	161	-4	4.99
1770	166	-4	161	-4	4.99
1771	166	-4	162	-4	3.99
1772	166	-4	162	-4	3.99
1773	166	-4	162	-4	3.99
1774	166	-4	162	-4	3.99
1775	166	-4	162	-4	3.99
1776	166	-4	162	-4	3.99
1777	166	-4	162	-4	3.99
1778	166	-5	162	-4	4.11
1779	166	-5	162	-4	4.11
1780	167	-4	162	-4	4.99
1781	167	-5	162	-4	5.08
1782	167	-5	163	-4	4.11
1783	167	-5	163	-4	4.11
1784	167	-5	163	-4	4.11
1785	167	-5	163	-4	4.11
1786	167	-5	163	-4	4.11
1787	168	-5	163	-4	5.08
1788	168	-5	163	-4	5.08
1789	168	-5	163	-4	5.08
1790	168	-5	163	-4	5.08
1791	168	-5	163	-4	5.08
