frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
788	-146	27	-142	38	-4	-11
789	-146	28	-142	38	-4	-10
790	-145	28	-142	39	-3	-11
791	-145	28	-142	40	-3	-12
792	-145	28	-148	33	3	-5
793	-145	28	-147	33	2	-5
794	-144	30	-147	34	3	-4
795	-144	30	-147	34	3	-4
796	-144	30	-147	35	3	-5
797	-143	31	-147	35	4	-4
798	-143	31	-147	36	4	-5
799	-142	32	-147	36	5	-4
800	-142	32	-147	37	5	-5
801	-142	32	-147	37	5	-5
802	-142	32	-147	38	5	-6
803	-142	32	-147	38	5	-6
804	-141	34	-147	39	6	-5
805	-141	34	-146	40	5	-6
806	-138	35	-146	40	8	-5
807	-138	35	-146	41	8	-6
808	-138	35	-146	41	8	-6
809	-138	35	-146	42	8	-7
810	-138	35	-146	42	8	-7
811	-138	35	-146	43	8	-8
812	-138	36	-146	43	8	-7
813	-138	36	-146	44	8	-8
814	-138	36	-146	44	8	-8
815	-138	36	-146	45	8	-9
816	-137	36	-140	36	3	0
817	-137	36	-139	36	2	0
818	-137	36	-139	36	2	0
819	-137	36	-139	37	2	-1
820	-137	36	-139	37	2	-1
821	-137	36	-138	37	1	-1
822	-137	36	-138	38	1	-2
823	-137	36	-138	38	1	-2
824	-137	36	-138	38	1	-2
825	-137	36	-138	39	1	-3
826	-137	36	-137	39	0	-3
827	-137	36	-137	39	0	-3
828	-137	36	-137	40	0	-4
829	-137	36	-137	40	0	-4
830	-136	36	-137	40	1	-4
831	-136	36	-136	41	0	-5
832	-136	36	-136	41	0	-5
833	-136	36	-136	41	0	-5
834	-136	36	-136	42	0	-6
835	-136	36	-136	42	0	-6
836	-135	36	-135	42	0	-6
837	-135	36	-135	43	0	-7
838	-135	36	-135	43	0	-7
839	-135	36	-135	43	0	-7
840	-135	36	-129	44	-6	-8
841	-135	36	-128	44	-7	-8
842	-135	36	-128	44	-7	-8
843	-135	36	-128	45	-7	-9
844	-135	36	-127	45	-8	-9
845	-135	36	-127	45	-8	-9
846	-135	36	-127	46	-8	-10
847	-135	36	-126	46	-9	-10
848	-135	36	-126	46	-9	-10
849	-135	36	-126	47	-9	-11
850	-134	35	-125	47	-9	-12
851	-134	35	-125	47	-9	-12
852	-134	35	-125	48	-9	-13
853	-134	35	-124	48	-10	-13
854	-134	35	-124	48	-10	-13
855	-134	35	-124	49	-10	-14
856	-133	34	-123	49	-10	-15
857	-133	34	-123	49	-10	-15
858	-133	34	-123	50	-10	-16
859	-133	34	-122	50	-11	-16
860	-133	34	-122	50	-11	-16
861	-133	34	-122	51	-11	-17
862	-133	34	-121	51	-12	-17
863	-133	34	-121	51	-12	-17
