frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
851	2	21	-100	2	102	19
852	2	22	-103	2	105	20
853	2	22	-106	2	108	20
854	2	22	-109	2	111	20
855	2	22	-112	2	114	20
856	2	22	-115	3	117	19
857	2	22	-118	3	120	19
858	2	22	-121	3	123	19
859	2	22	-124	3	126	19
860	2	21	-127	3	129	18
861	2	21	-130	3	132	18
862	2	21	-133	3	135	18
863	2	21	-136	3	138	18
