frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
794	-76	-10	-131	-16	55	6
795	-76	-10	-133	-17	57	7
796	-74	-10	-135	-18	61	8
797	-74	-10	-137	-19	63	9
798	-74	-10	-139	-20	65	10
799	-74	-10	-141	-21	67	11
800	-73	-9	-144	-22	71	13
801	-73	-9	-146	-22	73	13
802	-73	-9	-148	-23	75	14
803	-72	-9	-150	-24	78	15
804	-72	-9	-152	-25	80	16
805	-72	-9	-154	-26	82	17
806	-72	-9	-156	-27	84	18
807	-72	-10	-158	-28	86	18
808	-72	-10	-161	-29	89	19
809	-71	-9	-163	-29	92	20
810	-71	-9	-165	-30	94	21
811	-71	-9	-167	-31	96	22
812	-71	-9	-169	-32	98	23
813	-71	-9	-171	-33	100	24
814	-71	-9	-173	-34	102	25
815	-71	-9	-175	-35	104	26
816	-71	-9	-78	-26	7	17
817	-71	-9	-78	-26	7	17
818	-71	-9	-78	-27	7	18
819	-71	-9	-78	-28	7	19
820	-72	-9	-78	-28	6	19
821	-72	-9	-78	-29	6	20
822	-72	-9	-78	-30	6	21
823	-72	-9	-78	-30	6	21
824	-73	-9	-78	-31	5	22
825	-73	-9	-78	-32	5	23
826	-72	-9	-78	-32	6	23
827	-72	-9	-78	-33	6	24
828	-72	-9	-78	-34	6	25
829	-72	-9	-78	-34	6	25
830	-72	-9	-78	-35	6	26
831	-72	-9	-78	-36	6	27
832	-72	-9	-78	-36	6	27
833	-72	-9	-78	-37	6	28
834	-72	-9	-78	-38	6	29
835	-72	-9	-78	-38	6	29
836	-71	-9	-78	-39	7	30
837	-71	-9	-78	-40	7	31
838	-71	-9	-78	-40	7	31
839	-70	-9	-78	-41	8	32
840	-70	-9	-65	-8	-5	-1
841	-70	-9	-64	-7	-6	-2
842	-70	-9	-64	-7	-6	-2
843	-69	-8	-64	-7	-5	-1
844	-69	-8	-64	-7	-5	-1
845	-69	-8	-63	-7	-6	-1
846	-69	-8	-63	-7	-6	-1
847	-68	-8	-63	-7	-5	-1
848	-68	-8	-63	-7	-5	-1
849	-67	-8	-62	-7	-5	-1
850	-67	-8	-62	-7	-5	-1
851	-67	-8	-62	-7	-5	-1
852	-67	-8	-62	-7	-5	-1
853	-66	-7	-61	-7	-5	0
854	-66	-7	-61	-7	-5	0
855	-66	-7	-61	-7	-5	0
856	-66	-7	-61	-7	-5	0
857	-64	-6	-60	-7	-4	1
858	-64	-6	-60	-7	-4	1
859	-63	-6	-60	-7	-3	1
860	-63	-6	-60	-7	-3	1
861	-63	-6	-59	-7	-4	1
862	-63	-6	-59	-7	-4	1
863	-63	-5	-59	-7	-4	2
