frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
860	-170	-24	-177	-39	16.13
861	-171	-25	-177	-40	15.82
862	-171	-24	-177	-40	16.78
863	-171	-20	-177	-41	21.61
864	-171	-20	123	-2	66.80
865	-171	-20	122	-2	67.74
866	-171	-22	121	-2	68.89
867	-171	-22	120	-2	69.81
868	-171	-23	119	-2	70.84
869	-172	-22	118	-2	70.73
870	-172	-22	117	-2	71.65
871	-172	-24	116	-2	72.76
872	-172	-24	115	-2	73.67
873	-172	-24	114	-2	74.58
874	-172	-24	113	-2	75.49
875	-173	-22	112	-2	75.35
876	-173	-22	111	-2	76.28
877	-174	-20	110	-2	76.16
878	-174	-20	109	-2	77.10
879	-176	-15	108	-2	75.96
880	-176	-15	108	-2	75.96
881	-179	-9	107	-2	73.89
882	180	-7	106	-2	73.88
883	178	-4	105	-2	72.91
884	178	-4	104	-2	73.90
885	177	-3	103	-2	73.92
886	176	-1	102	-2	73.98
887	176	-1	101	-2	74.98
888	176	-2	100	-2	75.95
889	177	-3	99	-2	77.92
890	177	-3	98	-2	78.92
891	177	-3	97	-2	79.91
892	177	-3	96	-2	80.91
893	177	-3	95	-2	81.91
894	177	-2	94	-2	82.94
895	177	-2	93	-2	83.94
896	177	-2	-135	-38	56.74
897	177	-2	-133	-38	58.15
898	177	-1	-132	-39	60.00
899	177	-1	-131	-39	60.70
900	177	0	-130	-40	62.55
901	178	3	-129	-40	64.74
902	178	3	-128	-41	65.88
903	178	6	-127	-41	68.78
904	178	7	-126	-42	70.68
905	178	7	-124	-43	72.45
906	175	11	-123	-43	78.06
907	175	11	-122	-44	79.16
908	175	11	-121	-44	79.81
909	175	13	-120	-45	82.41
910	176	12	-119	-45	81.65
911	176	12	-118	-46	82.71
912	177	12	-117	-47	83.15
913	177	12	-115	-47	84.39
914	177	12	-114	-48	85.41
915	177	12	-113	-48	86.02
916	177	12	-112	-49	87.02
917	177	13	-111	-49	88.41
918	177	13	-110	-50	89.38
919	179	14	-109	-50	89.58
920	-178	16	-108	-51	90.42
921	-178	16	-106	-52	91.97
922	-175	19	-105	-52	93.29
923	-173	19	-104	-53	93.22
924	-173	19	-103	-53	93.75
925	-172	19	-102	-54	94.20
926	-173	19	-101	-54	95.26
927	-173	19	-100	-55	96.21
928	-173	19	165	16	21.18
929	-173	18	164	16	22.07
930	-173	18	164	17	21.94
931	-173	18	163	17	22.90
932	-173	19	163	18	22.76
933	-173	19	163	18	22.76
934	-172	19	162	19	24.56
935	-172	20	162	19	24.50
936	-172	20	162	20	24.41
937	-172	20	161	21	25.28
938	-172	20	161	21	25.28
939	-172	20	160	22	26.18
940	-172	20	160	22	26.18
941	-171	20	160	23	27.10
942	-171	20	159	23	28.03
943	-171	20	159	24	28.05
944	-170	20	159	25	29.01
945	-170	20	158	25	29.91
946	-170	20	158	26	29.98
947	-169	20	157	26	31.77
948	-169	20	157	27	31.85
949	-168	20	157	27	32.74
950	-168	20	156	28	33.71
951	-168	20	156	28	33.71
952	-167	20	156	29	34.70
953	-166	20	155	30	36.54
954	-166	20	155	30	36.54
955	-165	19	154	31	38.80
956	-164	19	154	31	39.65
957	-164	19	154	32	39.79
958	-161	19	153	32	43.15
959	-156	17	153	33	48.40
960	-156	17	-163	40	23.79
961	-149	14	-162	40	28.39
962	-143	11	-162	41	34.34
963	-143	11	-162	41	34.34
964	-137	7	-161	42	40.94
965	-134	6	-161	43	44.00
966	-134	6	-161	43	44.00
967	-130	3	-160	44	48.82
968	-128	2	-160	45	51.39
969	-128	2	-160	45	51.39
970	-128	1	-159	46	52.56
971	-128	2	-159	47	52.43
972	-128	2	-159	47	52.43
973	-128	2	-158	48	52.77
974	-127	2	-158	49	53.96
975	-126	1	-158	49	55.29
976	-126	1	-158	50	56.05
977	-125	1	-157	51	56.83
978	-125	0	-157	51	57.74
979	-125	0	-157	52	58.53
980	-125	0	-156	53	58.95
981	-126	0	-156	53	58.59
982	-126	0	-156	54	59.40
983	-126	0	-155	55	59.89
984	-126	0	-155	55	59.89
985	-126	0	-155	56	60.72
986	-128	0	-154	57	60.69
987	-129	0	-154	57	60.42
988	-129	0	-154	58	61.30
989	-134	0	-153	59	60.86
990	-142	-3	-153	59	62.61
991	-142	-3	-153	60	63.59
992	-153	-4	-139	15	23.52
993	-161	-4	-138	14	29.06
994	-161	-4	-137	14	29.85
995	-169	-3	-137	14	35.99
996	-173	-2	-136	14	40.00
997	-173	-2	-136	14	40.00
998	-176	-1	-135	14	43.28
999	-177	0	-135	14	43.86
1000	-177	0	-134	14	44.80
1001	-179	1	-134	14	46.35
1002	-179	2	-133	14	47.00
1003	-179	2	-133	14	47.00
1004	179	2	-132	14	49.86
1005	-180	2	-132	14	48.91
1006	-180	2	-131	14	49.86
1007	-179	2	-131	14	48.91
1008	-179	3	-130	14	49.58
1009	-179	3	-129	13	50.41
1010	-179	3	-129	13	50.41
1011	-179	3	-128	13	51.38
1012	-179	3	-128	13	51.38
1013	-179	4	-127	13	52.11
1014	-179	4	-127	13	52.11
1015	-179	4	-126	13	53.08
1016	-179	5	-126	13	52.86
1017	180	5	-125	13	54.81
1018	180	5	-125	13	54.81
1019	179	6	-124	13	56.54
1020	179	7	-124	13	56.35
1021	179	7	-123	13	57.32
1022	180	8	-123	13	56.16
1023	-179	10	-122	13	55.83
1024	-179	10	-150	-25	44.99
1025	-179	11	-149	-25	46.38
1026	-180	13	-149	-26	49.30
1027	-180	13	-149	-26	49.30
1028	179	13	-149	-27	50.64
1029	180	13	-149	-28	50.81
1030	180	13	-149	-28	50.81
1031	-179	13	-149	-29	51.03
1032	-179	14	-149	-30	52.64
1033	-179	14	-149	-30	52.64
1034	-179	15	-149	-31	54.29
1035	-179	15	-148	-32	55.60
1036	-179	15	-148	-32	55.60
1037	-179	15	-148	-33	56.40
1038	-179	15	-148	-34	57.20
1039	-179	15	-148	-34	57.20
1040	-179	16	-148	-35	58.88
1041	-179	15	-148	-36	58.82
1042	-179	15	-148	-36	58.82
1043	-179	15	-148	-37	59.64
1044	-179	15	-148	-38	60.46
1045	-179	15	-148	-38	60.46
1046	179	15	-147	-39	62.65
1047	179	15	-147	-40	63.44
1048	179	15	-147	-40	63.44
1049	178	15	-147	-41	64.70
1050	178	15	-147	-42	65.49
1051	177	15	-147	-42	65.95
1052	175	15	-147	-43	67.66
1053	175	15	-147	-44	68.42
1054	168	13	-147	-44	70.16
1055	162	11	-147	-45	72.43
1056	162	11	155	24	14.61
1057	154	8	155	24	16.03
1058	148	7	154	24	17.95
1059	148	7	153	25	18.62
1060	143	6	152	25	20.87
1061	142	6	151	26	21.77
1062	142	6	151	26	21.77
1063	141	5	150	27	23.62
1064	141	5	149	27	23.29
1065	141	5	148	27	22.99
1066	141	5	147	28	23.70
1067	142	4	147	28	24.47
1068	142	4	146	29	25.29
1069	141	4	145	29	25.29
1070	141	3	144	30	27.15
1071	141	3	143	30	27.07
1072	141	3	142	31	28.02
1073	140	2	142	31	29.06
1074	140	2	141	31	29.02
1075	139	2	140	32	30.01
1076	138	1	139	32	31.01
1077	138	1	138	33	32.00
1078	135	0	138	33	33.12
1079	135	0	137	34	34.05
1080	130	0	136	34	34.46
1081	130	0	135	34	34.32
1082	126	-2	134	35	37.75
1083	123	-3	134	35	39.38
1084	123	-3	133	36	40.10
1085	122	-4	132	36	41.08
1086	120	-5	131	37	43.24
1087	120	-5	130	37	43.02
1088	119	-6	143	12	29.89
1089	118	-6	142	12	29.89
1090	118	-6	141	12	29.11
1091	118	-8	141	12	30.38
1092	117	-8	140	12	30.38
1093	117	-8	140	12	30.38
1094	116	-9	139	12	31.04
1095	116	-9	138	12	30.32
1096	116	-9	138	12	30.32
1097	116	-10	137	12	30.32
1098	116	-10	137	12	30.32
1099	116	-10	136	12	29.65
1100	115	-12	135	12	31.15
1101	115	-12	135	12	31.15
1102	114	-16	134	12	34.29
1103	114	-16	134	12	34.29
1104	113	-21	133	12	38.41
1105	113	-21	132	12	37.92
1106	113	-23	132	12	39.64
1107	113	-23	131	12	39.19
1108	113	-25	131	12	40.95
1109	111	-26	130	12	42.26
1110	111	-26	129	12	41.84
1111	110	-28	129	12	44.03
1112	110	-29	128	12	44.53
1113	110	-29	128	12	44.53
1114	110	-30	127	12	45.08
1115	109	-30	126	12	45.08
1116	109	-30	126	12	45.08
1117	109	-30	125	12	44.74
1118	109	-30	125	12	44.74
1119	109	-30	124	12	44.42
1120	109	-30	76	-23	30.24
1121	109	-30	74	-23	31.96
1122	109	-30	73	-24	32.50
1123	109	-30	71	-24	34.23
1124	109	-31	70	-25	34.78
1125	109	-31	69	-25	35.63
1126	109	-31	67	-26	37.03
1127	109	-31	66	-26	37.89
1128	109	-31	65	-27	38.44
1129	109	-31	63	-27	40.15
1130	109	-31	62	-28	40.72
1131	109	-31	61	-28	41.56
1132	109	-31	59	-29	42.98
1133	109	-31	58	-29	43.82
1134	109	-31	57	-30	44.39
1135	109	-30	55	-30	46.30
1136	109	-30	54	-31	46.90
1137	109	-30	53	-32	47.50
1138	108	-30	51	-32	48.32
1139	108	-30	50	-33	48.91
1140	108	-29	49	-33	50.07
1141	108	-29	47	-34	51.49
1142	108	-28	46	-34	52.69
1143	107	-26	45	-35	53.34
1144	107	-26	43	-35	54.96
1145	104	-23	42	-36	54.60
1146	102	-20	41	-36	55.28
1147	102	-20	39	-37	56.87
1148	100	-19	38	-37	56.60
1149	100	-18	37	-38	57.96
1150	100	-18	35	-38	59.54
1151	100	-18	34	-39	60.32
1152	100	-17	99	-54	37.01
1153	100	-17	98	-54	37.03
1154	100	-17	98	-55	38.03
1155	100	-17	98	-56	39.03
1156	100	-17	97	-57	40.06
1157	100	-17	97	-57	40.06
1158	100	-17	97	-58	41.06
1159	100	-17	96	-59	42.10
1160	100	-17	96	-60	43.10
1161	100	-17	96	-60	43.10
1162	100	-17	95	-61	44.15
1163	100	-17	95	-62	45.14
1164	100	-16	95	-63	47.13
1165	100	-16	94	-63	47.19
1166	101	-16	94	-64	48.24
1167	101	-16	94	-65	49.23
1168	101	-16	94	-66	50.22
1169	101	-16	93	-66	50.28
1170	101	-16	93	-67	51.27
1171	101	-16	93	-68	52.25
1172	101	-16	92	-69	53.30
1173	101	-16	92	-69	53.30
1174	101	-16	92	-70	54.29
1175	101	-16	91	-71	55.33
1176	101	-16	91	-72	56.31
1177	101	-16	91	-72	56.31
1178	101	-16	90	-73	57.35
1179	102	-15	90	-74	59.39
1180	102	-15	90	-75	60.36
1181	102	-15	89	-75	60.42
1182	102	-15	89	-76	61.39
1183	103	-15	89	-77	62.42
1184	103	-15	91	-4	16.14
1185	103	-14	90	-3	16.90
1186	104	-14	90	-3	17.67
1187	104	-14	90	-2	18.32
1188	105	-14	89	-2	19.85
1189	106	-14	89	-1	21.25
1190	106	-14	89	-1	21.25
1191	108	-13	89	-1	22.32
1192	111	-12	88	0	25.79
1193	111	-12	88	0	25.79
1194	114	-11	88	0	28.08
1195	116	-10	87	0	30.53
1196	116	-10	87	0	30.53
1197	119	-9	87	1	33.41
1198	121	-8	87	1	35.07
1199	121	-8	86	2	36.31
1200	121	-7	86	2	36.07
1201	122	-6	86	2	36.83
1202	122	-6	85	3	38.03
1203	122	-6	85	3	38.03
1204	122	-5	85	4	38.04
1205	122	-5	85	4	38.04
1206	122	-5	84	4	39.01
1207	122	-5	84	5	39.25
1208	122	-4	84	5	39.01
1209	122	-4	83	6	40.21
1210	122	-4	83	6	40.21
1211	123	-4	83	6	41.18
1212	123	-4	83	7	41.41
1213	123	-3	82	7	42.13
1214	123	-3	82	8	42.35
1215	126	-3	82	8	45.24
1216	129	-2	106	-13	25.28
1217	129	-2	106	-12	24.89
1218	138	-2	106	-12	33.25
1219	138	-2	106	-12	33.25
1220	148	-2	106	-12	42.80
1221	148	-2	106	-12	42.80
1222	156	0	106	-12	51.04
1223	156	0	106	-12	51.04
1224	163	0	106	-12	57.81
1225	163	0	106	-12	57.81
1226	170	0	106	-12	64.61
1227	173	0	107	-12	66.56
1228	177	0	107	-12	70.46
1229	177	0	107	-12	70.46
1230	-173	0	107	-12	80.22
1231	-171	0	107	-12	82.18
1232	-167	0	107	-12	86.09
1233	-165	0	107	-11	88.04
1234	-162	0	107	-11	90.98
1235	-162	0	107	-11	90.98
1236	-159	0	107	-11	93.93
1237	-159	0	107	-11	93.93
1238	-157	0	108	-11	94.91
1239	-156	0	108	-11	95.89
1240	-155	0	108	-11	96.87
1241	-155	0	108	-11	96.87
1242	-153	0	108	-11	98.83
1243	-153	0	108	-11	98.83
1244	-153	0	108	-11	98.83
1245	-153	0	108	-11	98.83
1246	-151	0	108	-11	100.80
1247	-151	0	108	-11	100.80
1248	-151	0	155	11	54.76
1249	-151	0	155	11	54.76
1250	-150	0	156	11	54.76
1251	-150	0	157	12	53.94
1252	-148	0	158	12	54.90
1253	-148	0	159	13	54.10
1254	-146	0	159	13	56.02
1255	-146	0	160	13	55.06
1256	-141	0	161	14	59.06
1257	-141	0	162	14	58.10
1258	-136	-1	163	15	62.37
1259	-136	-1	163	15	62.37
1260	-131	-1	164	15	66.19
1261	-131	-1	165	16	65.39
1262	-129	-1	166	16	66.34
1263	-129	-1	167	17	65.54
1264	-128	-2	168	17	65.87
1265	-128	-2	168	17	65.87
1266	-127	-2	169	18	66.05
1267	-127	-2	170	18	65.12
1268	-126	-2	171	19	65.31
1269	-126	-2	172	19	64.39
1270	-124	-4	172	19	67.00
1271	-124	-4	173	20	66.31
1272	-123	-4	174	20	66.31
1273	-123	-4	175	21	65.66
1274	-122	-5	176	21	66.08
1275	-122	-5	176	21	66.08
1276	-122	-6	177	22	65.93
1277	-122	-6	178	22	65.05
1278	-121	-6	179	23	65.36
1279	-121	-6	-180	23	64.49
1280	-120	-7	-71	2	49.72
1281	-120	-7	-68	2	52.67
1282	-119	-8	-66	2	53.79
1283	-119	-8	-63	2	56.73
1284	-118	-9	-61	2	57.85
1285	-118	-9	-58	2	60.79
1286	-116	-11	-56	2	61.06
1287	-116	-11	-53	2	63.98
1288	-114	-13	-51	2	64.26
1289	-113	-14	-48	2	66.34
1290	-112	-15	-46	2	67.44
1291	-112	-15	-43	2	70.31
1292	-110	-17	-41	2	70.59
1293	-110	-17	-38	2	73.43
1294	-109	-18	-36	2	74.51
1295	-109	-18	-33	2	77.34
1296	-107	-20	-31	3	77.93
1297	-107	-20	-28	3	80.73
1298	-105	-20	-26	3	80.73
1299	-105	-20	-23	3	83.53
1300	-104	-20	-21	3	84.46
1301	-104	-20	-18	3	87.27
1302	-103	-20	-16	3	88.21
1303	-103	-20	-13	3	91.03
1304	-103	-20	-11	3	92.90
1305	-103	-20	-8	3	95.72
1306	-102	-20	-6	3	96.66
1307	-102	-20	-3	3	99.48
1308	-102	-20	-1	3	101.36
1309	-101	-20	1	3	102.30
1310	-101	-20	4	3	105.12
1311	-101	-20	6	3	106.99
1312	-101	-20	-89	-14	12.94
1313	-101	-20	-88	-14	13.80
1314	-101	-20	-87	-14	14.66
1315	-100	-20	-86	-14	14.66
1316	-100	-20	-85	-14	15.54
1317	-100	-20	-84	-15	16.05
1318	-100	-20	-83	-15	16.96
1319	-100	-20	-82	-15	17.87
1320	-100	-20	-81	-15	18.78
1321	-100	-20	-80	-15	19.70
1322	-100	-20	-79	-16	20.35
1323	-100	-19	-78	-16	21.18
1324	-100	-19	-77	-16	22.12
1325	-100	-19	-76	-16	23.07
1326	-99	-19	-75	-17	22.90
1327	-99	-19	-74	-17	23.84
1328	-99	-18	-73	-17	24.80
1329	-99	-18	-72	-17	25.75
1330	-99	-18	-71	-17	26.70
1331	-98	-17	-70	-18	26.70
1332	-98	-17	-69	-18	27.65
1333	-98	-17	-68	-18	28.60
1334	-97	-17	-67	-18	28.60
1335	-98	-16	-66	-19	30.62
1336	-98	-16	-65	-19	31.57
1337	-99	-17	-64	-19	33.29
1338	-101	-17	-63	-19	36.13
1339	-101	-17	-62	-19	37.07
1340	-105	-16	-61	-20	41.92
1341	-109	-16	-60	-20	46.62
1342	-109	-16	-59	-20	47.55
1343	-117	-15	-58	-20	56.22
1344	-121	-15	-82	-33	39.60
1345	-121	-15	-81	-33	40.40
1346	-127	-14	-80	-33	46.63
1347	-127	-14	-80	-34	46.85
1348	-138	-16	-79	-34	55.63
1349	-144	-17	-79	-35	60.08
1350	-150	-17	-78	-35	65.81
1351	-150	-17	-77	-35	66.63
1352	-156	-17	-77	-36	71.37
1353	-158	-17	-76	-36	73.77
1354	-158	-17	-76	-37	73.61
1355	-159	-16	-75	-37	75.75
1356	-160	-17	-74	-37	76.75
1357	-160	-17	-74	-38	76.55
1358	-161	-18	-73	-38	77.50
1359	-162	-18	-73	-39	78.03
1360	-162	-18	-72	-39	78.79
1361	-163	-18	-71	-39	80.29
1362	-164	-18	-71	-40	80.76
1363	-164	-18	-70	-40	81.50
1364	-165	-18	-70	-41	81.94
1365	-165	-18	-69	-41	82.66
1366	-167	-18	-68	-41	84.81
1367	-168	-18	-68	-42	85.18
1368	-168	-18	-67	-42	85.88
1369	-170	-18	-67	-43	86.89
1370	-171	-18	-66	-43	88.24
1371	-171	-18	-65	-43	88.91
1372	-172	-18	-65	-44	89.16
1373	-171	-18	-64	-44	89.16
1374	-171	-18	-64	-45	88.75
1375	-171	-18	-63	-45	89.39
1376	-171	-18	-141	-10	30.14
1377	-172	-17	-141	-9	31.20
1378	-172	-17	-142	-9	30.26
1379	-172	-17	-142	-9	30.26
1380	-173	-17	-143	-9	30.26
1381	-174	-18	-144	-9	30.48
1382	-174	-18	-144	-9	30.48
1383	-175	-17	-145	-8	30.59
1384	-176	-17	-146	-8	30.59
1385	-176	-17	-146	-8	30.59
1386	-179	-17	-147	-8	32.46
1387	179	-17	-147	-8	34.33
1388	179	-17	-148	-8	33.39
1389	176	-18	-149	-7	35.81
1390	176	-18	-149	-7	35.81
1391	172	-18	-150	-7	38.60
1392	171	-18	-151	-7	38.60
1393	171	-18	-151	-7	38.60
1394	170	-19	-152	-7	38.81
1395	170	-19	-152	-7	38.81
1396	170	-18	-153	-6	38.03
1397	170	-18	-154	-6	37.11
1398	170	-18	-154	-6	37.11
1399	170	-18	-155	-6	36.19
1400	171	-18	-156	-6	34.36
1401	171	-18	-156	-6	34.36
1402	171	-18	-157	-5	33.86
1403	171	-18	-157	-5	33.86
1404	172	-18	-158	-5	32.07
1405	172	-18	-159	-5	31.18
1406	172	-19	-159	-5	31.55
1407	172	-19	-160	-5	30.68
1408	172	-18	139	-21	31.20
1409	172	-18	138	-21	32.13
1410	176	-20	136	-21	37.38
1411	176	-20	135	-21	38.31
1412	179	-20	133	-21	42.95
1413	179	-20	132	-21	43.87
1414	-176	-20	130	-21	50.34
1415	-176	-20	129	-21	51.26
1416	-168	-18	127	-21	60.92
1417	-168	-18	125	-21	62.76
1418	-163	-16	124	-21	68.83
1419	-163	-16	122	-22	70.49
1420	-160	-15	121	-22	74.46
1421	-160	-15	119	-22	76.29
1422	-159	-15	118	-22	78.11
1423	-159	-15	116	-22	79.92
1424	-160	-15	114	-22	80.83
1425	-160	-15	113	-22	81.73
1426	-160	-16	111	-22	83.18
1427	-160	-16	110	-22	84.07
1428	-161	-15	108	-22	85.34
1429	-161	-15	107	-22	86.23
1430	-161	-14	105	-23	88.15
1431	-161	-14	104	-23	89.04
1432	-162	-13	102	-23	90.34
1433	-162	-13	100	-23	92.12
1434	-165	-8	99	-23	92.34
1435	-165	-8	97	-23	94.16
1436	-169	-3	96	-23	93.42
1437	-169	-3	94	-23	95.25
1438	-173	0	93	-23	93.68
1439	-173	0	91	-23	95.52
1440	-175	1	155	-18	35.10
1441	-175	1	154	-18	35.93
1442	-176	1	153	-18	35.93
1443	-177	1	153	-18	35.10
1444	-177	1	152	-18	35.93
1445	-177	1	152	-18	35.93
1446	-176	2	151	-18	38.15
1447	-176	2	151	-18	38.15
1448	-176	3	150	-18	39.54
1449	-176	3	150	-18	39.54
1450	-176	3	149	-18	40.38
1451	-175	3	149	-18	41.22
1452	-175	3	148	-18	42.07
1453	-175	3	148	-18	42.07
1454	-175	4	147	-18	43.44
1455	-175	4	147	-18	43.44
1456	-175	4	146	-18	44.30
1457	-175	4	145	-18	45.15
1458	-175	4	145	-18	45.15
1459	-175	4	144	-18	46.02
1460	-175	4	144	-18	46.02
1461	-175	4	143	-18	46.88
1462	-175	4	143	-18	46.88
1463	-175	4	142	-18	47.75
1464	-175	4	142	-18	47.75
1465	-175	4	141	-18	48.63
1466	-175	4	141	-18	48.63
1467	-171	4	140	-18	53.07
1468	-171	4	140	-18	53.07
1469	-165	5	139	-18	59.81
1470	-161	6	139	-18	63.86
1471	-161	6	138	-18	64.77
1472	-155	8	-162	20	13.78
1473	-155	8	-161	20	13.33
1474	-150	9	-161	21	16.01
1475	-150	9	-160	21	15.39
1476	-147	11	-160	22	16.60
1477	-147	11	-159	22	15.90
1478	-145	12	-159	23	17.28
1479	-145	12	-159	24	17.90
1480	-143	13	-158	24	17.96
1481	-143	13	-158	25	18.55
1482	-142	14	-157	25	17.89
1483	-142	14	-157	26	18.48
1484	-139	16	-157	27	20.00
1485	-139	16	-156	27	19.23
1486	-135	16	-156	28	22.81
1487	-135	16	-155	28	22.03
1488	-131	16	-155	29	25.62
1489	-131	16	-155	30	26.06
1490	-128	17	-154	30	27.06
1491	-128	17	-154	31	27.46
1492	-127	18	-153	31	26.89
1493	-127	18	-153	32	27.29
1494	-126	18	-153	33	28.48
1495	-126	18	-152	33	27.72
1496	-125	19	-152	34	28.30
1497	-125	19	-151	34	27.55
1498	-123	19	-151	35	29.47
1499	-123	19	-151	36	29.91
1500	-122	19	-150	36	29.91
1501	-122	19	-150	37	30.38
1502	-122	18	-149	37	30.38
1503	-121	19	-149	38	30.87
1504	-121	19	-135	15	13.97
1505	-121	18	-134	15	12.82
1506	-121	18	-133	15	11.89
1507	-121	18	-133	15	11.89
1508	-121	18	-132	15	10.96
1509	-120	18	-131	16	10.71
1510	-120	18	-131	16	10.71
1511	-120	18	-130	16	9.77
1512	-120	18	-130	16	9.77
1513	-120	18	-129	16	8.83
1514	-120	18	-128	17	7.69
1515	-119	18	-128	17	8.64
1516	-119	18	-127	17	7.69
1517	-118	18	-126	17	7.69
1518	-118	18	-126	18	7.61
1519	-115	17	-125	18	9.59
1520	-115	17	-125	18	9.59
1521	-111	15	-124	18	12.82
1522	-111	15	-123	18	11.89
1523	-108	13	-123	19	15.61
1524	-108	13	-122	19	14.73
1525	-106	12	-121	19	16.05
1526	-106	12	-121	19	16.05
1527	-104	11	-120	20	17.83
1528	-104	11	-120	20	17.83
1529	-102	10	-119	20	19.20
1530	-102	10	-118	20	18.38
1531	-101	8	-118	20	20.37
1532	-101	8	-117	21	20.19
1533	-100	7	-116	21	20.87
1534	-100	7	-116	21	20.87
1535	-99	5	-115	21	22.30
1536	-99	5	-87	30	27.44
1537	-98	5	-85	30	27.85
1538	-98	5	-84	30	28.28
1539	-98	4	-83	31	30.47
1540	-98	4	-82	31	30.92
1541	-97	3	-81	31	31.81
1542	-97	3	-80	32	33.11
1543	-98	3	-79	32	34.06
1544	-98	3	-78	32	34.56
1545	-97	2	-77	33	36.23
1546	-97	2	-76	33	36.73
1547	-97	2	-75	33	37.24
1548	-97	2	-74	34	38.54
1549	-97	1	-73	34	39.91
1550	-97	1	-72	34	40.45
1551	-97	0	-71	35	42.59
1552	-97	0	-70	35	43.12
1553	-97	0	-68	35	44.24
1554	-97	0	-67	36	45.52
1555	-97	0	-66	36	46.10
1556	-97	0	-65	36	46.68
1557	-97	-1	-64	37	48.76
1558	-97	-1	-63	37	49.35
1559	-96	-2	-62	37	50.16
1560	-96	-2	-61	38	51.42
1561	-96	-2	-60	38	52.00
1562	-96	-2	-59	38	52.59
1563	-96	-2	-58	39	53.84
1564	-96	-2	-57	39	54.44
1565	-96	-2	-56	39	55.04
1566	-96	-2	-55	40	56.26
1567	-96	-2	-54	40	56.87
1568	-96	-2	-77	-9	20.15
1569	-96	-3	-76	-9	20.77
1570	-96	-3	-75	-9	21.72
1571	-96	-2	-74	-10	23.28
1572	-96	-2	-74	-10	23.28
1573	-96	-2	-73	-11	24.54
1574	-96	-2	-72	-11	25.46
1575	-96	-2	-72	-12	25.80
1576	-96	-2	-71	-12	26.72
1577	-96	-2	-70	-12	27.64
1578	-96	-2	-70	-13	27.98
1579	-96	-2	-69	-13	28.90
1580	-96	-2	-68	-14	30.16
1581	-97	-1	-68	-14	31.49
1582	-97	-1	-67	-15	32.76
1583	-97	-2	-66	-15	33.23
1584	-97	-2	-66	-16	33.58
1585	-97	-1	-65	-16	34.93
1586	-97	-1	-64	-16	35.82
1587	-97	-1	-63	-17	37.08
1588	-97	-1	-63	-17	37.08
1589	-97	-1	-62	-18	38.34
1590	-97	-1	-61	-18	39.22
1591	-98	-1	-61	-19	40.47
1592	-98	-1	-60	-19	41.35
1593	-98	-1	-59	-19	42.24
1594	-98	-1	-59	-20	42.60
1595	-98	-1	-58	-20	43.47
1596	-98	-1	-57	-21	44.71
1597	-98	-1	-57	-21	44.71
1598	-98	-1	-56	-22	45.94
1599	-98	-1	-55	-22	46.80
1600	-98	-1	-93	-9	9.42
1601	-98	-1	-92	-9	9.98
1602	-98	-1	-92	-9	9.98
1603	-98	-2	-92	-9	9.20
1604	-98	-2	-92	-9	9.20
1605	-98	-2	-92	-10	9.98
1606	-98	-2	-92	-10	9.98
1607	-97	-4	-92	-10	7.78
1608	-97	-4	-92	-10	7.78
1609	-96	-9	-92	-10	4.07
1610	-96	-9	-92	-11	4.42
1611	-94	-14	-91	-11	4.19
1612	-94	-14	-91	-11	4.19
1613	-93	-19	-91	-11	8.23
1614	-93	-19	-91	-12	7.26
1615	-93	-24	-91	-12	12.15
1616	-93	-24	-91	-12	12.15
1617	-93	-27	-91	-12	15.12
1618	-93	-27	-91	-12	15.12
1619	-93	-28	-91	-13	15.12
1620	-93	-28	-91	-13	15.12
1621	-93	-27	-91	-13	14.12
1622	-93	-27	-90	-13	14.28
1623	-93	-26	-90	-14	12.33
1624	-93	-26	-90	-14	12.33
1625	-93	-26	-90	-14	12.33
1626	-93	-26	-90	-14	12.33
1627	-94	-27	-90	-14	13.53
1628	-94	-27	-90	-15	12.56
1629	-95	-27	-90	-15	12.87
1630	-95	-27	-90	-15	12.87
1631	-103	-25	-90	-15	15.77
1632	-103	-25	-100	0	25.17
1633	-117	-23	-100	0	28.32
1634	-117	-23	-100	0	28.32
1635	-134	-21	-100	0	39.29
1636	-134	-21	-100	0	39.29
1637	-149	-18	-100	0	51.39
1638	-149	-18	-100	0	51.39
1639	-161	-16	-100	0	62.22
1640	-161	-16	-100	0	62.22
1641	-174	-14	-100	0	74.49
1642	-174	-14	-100	0	74.49
1643	175	-12	-100	0	85.11
1644	175	-12	-100	0	85.11
1645	166	-11	-100	0	93.93
1646	166	-11	-100	0	93.93
1647	156	-8	-100	0	103.86
1648	156	-8	-101	0	102.87
1649	146	-7	-101	0	112.82
1650	141	-7	-101	0	117.77
1651	141	-7	-101	0	117.77
1652	133	-7	-101	0	125.69
1653	133	-7	-101	0	125.69
1654	125	-7	-101	0	133.59
1655	125	-7	-101	0	133.59
1656	118	-8	-101	0	140.32
1657	118	-8	-101	0	140.32
1658	114	-10	-101	0	143.78
1659	114	-10	-101	0	143.78
1660	110	-15	-101	0	145.89
1661	110	-15	-101	0	145.89
1662	106	-20	-101	0	146.85
1663	106	-20	-101	0	146.85
1664	100	-25	-108	-49	101.89
1665	100	-25	-108	-49	101.89
1666	94	-29	-108	-50	98.62
1667	94	-29	-108	-51	97.68
1668	87	-32	-108	-52	94.98
1669	87	-32	-108	-52	94.98
1670	80	-35	-108	-53	91.72
1671	80	-35	-109	-54	90.66
1672	74	-37	-109	-55	87.96
