frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1684	64	-51	101	-40	27.80
1685	64	-51	102	-40	28.43
1686	63	-51	103	-39	30.26
1687	62	-51	103	-39	30.89
1688	60	-52	104	-39	32.85
1689	57	-52	105	-39	35.31
1690	55	-52	105	-39	36.54
1691	53	-52	106	-38	39.00
1692	51	-52	107	-38	40.85
1693	49	-52	107	-38	42.08
1694	44	-53	108	-38	45.61
1695	37	-54	109	-38	50.12
1696	23	-54	34	-50	7.85
1697	14	-51	33	-50	12.09
1698	10	-48	33	-50	15.16
1699	8	-46	32	-50	16.47
1700	6	-44	32	-50	18.61
1701	4	-43	31	-50	19.73
1702	2	-42	31	-50	21.51
1703	1	-42	30	-50	21.51
1704	0	-41	30	-50	22.68
1705	-2	-40	29	-50	23.87
1706	-4	-39	29	-50	25.71
1707	-6	-38	28	-50	26.93
1708	-7	-37	28	-50	28.17
1709	-9	-36	27	-50	29.43
1710	-9	-36	27	-50	29.43
1711	-10	-36	26	-50	29.43
1712	-10	-36	26	-50	29.43
1713	-10	-37	25	-50	28.17
1714	-10	-38	25	-50	27.56
1715	-10	-38	24	-50	26.93
1716	-9	-37	24	-50	26.93
1717	-8	-36	23	-50	26.36
1718	-7	-35	23	-50	26.44
1719	-6	-34	22	-50	25.99
1720	-6	-34	22	-50	25.99
1721	-5	-33	21	-50	25.61
1722	-5	-33	21	-50	25.61
1723	-5	-32	20	-50	25.84
1724	-4	-31	20	-50	26.12
1725	-3	-30	19	-50	25.95
1726	-2	-28	19	-50	27.19
1727	-1	-26	18	-50	28.11
1728	-1	-24	-4	-58	34.07
1729	-1	-22	-4	-58	36.07
1730	-1	-20	-5	-58	38.11
1731	-1	-17	-6	-58	41.17
1732	-1	-15	-7	-58	43.24
1733	0	-11	-8	-58	47.40
1734	1	-8	-9	-58	50.59
1735	2	-6	-9	-58	52.70
1736	3	-4	-10	-59	55.92
1737	3	-3	-11	-59	57.05
1738	2	-1	-12	-59	59.03
1739	2	0	-13	-59	60.17
1740	1	1	-14	-59	61.15
1741	1	3	-14	-59	63.13
1742	1	4	-15	-59	64.27
1743	1	6	-16	-59	66.41
1744	1	7	-17	-60	68.50
1745	0	8	-18	-60	69.49
1746	0	9	-19	-60	70.64
1747	0	10	-20	-60	71.80
1748	0	11	-20	-60	72.78
1749	1	11	-21	-60	73.15
1750	2	12	-22	-60	74.53
1751	3	11	-23	-60	73.98
1752	5	11	-24	-61	75.56
1753	7	10	-25	-61	75.34
1754	9	10	-25	-61	75.88
1755	9	9	-26	-61	75.20
1756	8	10	-27	-61	76.16
1757	8	10	-28	-61	76.44
1758	8	10	-29	-61	76.74
1759	8	11	-30	-61	77.99
1760	8	10	-25	6	32.91
1761	8	11	-25	6	33.00
1762	8	12	-26	7	33.88
1763	8	13	-27	8	34.74
1764	8	15	-28	9	35.68
1765	8	17	-28	10	35.64
1766	9	18	-29	11	37.38
1767	11	20	-30	12	40.11
1768	12	21	-31	13	41.76
1769	14	22	-31	14	43.38
1770	15	22	-32	15	44.95
1771	16	22	-33	16	46.53
1772	17	23	-34	17	48.07
1773	18	23	-34	18	48.72
1774	19	24	-35	19	50.20
1775	19	27	-36	20	50.54
1776	20	29	-37	21	51.80
1777	21	31	-37	21	52.51
1778	22	32	-38	22	53.73
1779	23	32	-39	23	55.00
1780	24	32	-40	24	56.28
1781	25	32	-40	25	56.72
1782	26	32	-41	26	57.99
1783	28	32	-42	27	60.07
1784	29	32	-43	28	61.30
1785	31	31	-43	29	62.85
1786	32	31	-44	30	64.08
1787	33	30	-45	31	65.68
1788	34	30	-46	32	66.89
1789	36	30	-46	33	68.07
1790	38	30	-47	34	69.99
1791	40	29	-48	35	72.36
