frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
883	52	24	-172	13	123.29
884	46	25	-171	14	126.87
885	42	27	-170	14	128.56
886	37	29	-168	14	130.68
887	34	31	-167	14	130.68
888	29	33	-166	14	130.86
889	25	34	-165	14	131.06
890	22	33	-164	15	131.66
891	19	32	-163	15	132.96
892	17	33	-162	15	131.99
893	16	33	-161	15	131.91
894	15	33	-160	15	131.76
895	14	33	-159	15	131.54
896	12	33	63	40	41.03
897	10	33	61	40	41.03
898	8	33	60	41	41.67
899	7	34	59	41	41.23
900	7	34	58	42	40.37
901	7	34	57	42	39.63
902	8	34	56	43	38.09
903	8	34	55	43	37.36
904	9	34	54	44	35.89
905	9	34	53	44	35.17
906	9	34	52	45	34.50
907	10	34	50	45	32.38
908	10	34	49	46	31.81
909	10	34	48	46	31.12
910	10	33	47	47	31.23
911	11	32	46	47	30.53
912	11	30	45	48	31.57
913	10	26	44	49	34.95
914	8	20	43	49	40.26
915	5	14	42	50	46.89
916	1	9	41	50	52.69
917	-2	4	40	51	58.62
918	-6	0	38	51	63.08
919	-10	-4	37	52	68.66
920	-13	-5	36	52	70.51
921	-16	-7	35	53	73.82
922	-18	-7	34	53	74.31
923	-19	-6	33	54	74.02
924	-20	-6	32	54	74.02
925	-21	-6	31	55	74.60
926	-22	-6	30	55	74.60
927	-23	-5	29	56	74.29
928	-23	-4	-74	43	65.70
929	-23	-4	-76	43	66.95
930	-23	-4	-79	43	68.88
931	-22	-4	-82	43	71.51
932	-22	-4	-84	44	73.24
933	-22	-3	-87	44	74.50
934	-22	-3	-90	44	76.54
935	-22	-3	-92	45	78.20
936	-22	-3	-95	45	80.24
937	-22	-2	-98	45	81.59
938	-22	-1	-100	46	82.42
939	-23	0	-103	46	83.07
940	-24	1	-106	46	83.73
941	-25	4	-108	47	82.30
942	-26	7	-111	47	81.48
943	-28	10	-114	47	79.99
944	-29	13	-117	48	79.05
945	-31	15	-119	48	77.59
946	-33	17	-122	48	76.79
947	-34	19	-125	48	76.65
948	-35	20	-127	49	76.31
949	-36	22	-130	49	76.10
950	-37	23	-133	49	76.60
951	-37	25	-135	50	75.96
952	-37	26	-138	50	76.96
953	-36	28	-141	50	77.72
954	-36	30	-143	51	76.75
955	-34	32	-146	51	77.77
956	-33	33	-149	51	78.94
957	-31	34	-151	52	79.31
958	-29	36	-154	52	79.78
959	-28	37	-157	52	80.51
960	-26	39	-58	-41	85.15
961	-25	39	-59	-42	86.69
962	-25	40	-60	-43	88.82
963	-24	40	-61	-44	90.37
964	-24	40	-62	-45	91.59
965	-24	41	-63	-46	93.70
966	-23	41	-64	-47	95.24
967	-23	41	-65	-49	97.31
968	-23	41	-66	-50	98.50
969	-23	41	-67	-51	99.68
970	-23	41	-68	-52	100.86
971	-22	41	-70	-53	102.71
972	-22	41	-71	-54	103.87
973	-22	41	-72	-56	105.82
974	-21	42	-73	-57	108.18
975	-20	41	-74	-58	108.74
976	-19	42	-75	-59	111.07
977	-17	41	-76	-60	111.95
978	-15	41	-77	-61	113.70
979	-10	42	-78	-62	117.39
980	-5	42	-79	-64	120.77
981	0	42	-80	-65	123.50
982	4	42	-82	-66	126.17
983	8	41	-83	-67	127.52
984	12	42	-84	-68	130.50
985	14	43	-85	-69	132.66
986	17	43	-86	-71	134.30
987	20	44	-87	-72	136.52
988	23	45	-88	-73	138.62
989	24	45	-89	-74	139.10
990	26	44	-90	-75	138.82
991	26	45	-91	-76	139.80
992	26	45	-29	82	40.83
993	26	45	-29	83	41.30
994	25	46	-29	84	40.70
995	24	46	-29	86	41.69
996	24	46	-29	87	42.25
997	23	46	-29	88	42.79
998	23	46	-29	90	44.00
999	22	46	-29	90	44.00
1000	22	46	-29	90	44.00
1001	21	45	-29	90	45.00
1002	20	45	-29	90	45.00
1003	19	45	-30	90	45.00
1004	19	45	-30	90	45.00
1005	18	46	-30	90	44.00
1006	18	46	-30	90	44.00
1007	18	45	-30	90	45.00
1008	18	45	-30	90	45.00
1009	18	45	-30	90	45.00
1010	18	45	-30	90	45.00
1011	18	45	-30	90	45.00
1012	18	45	-30	90	45.00
1013	18	45	-30	90	45.00
1014	19	45	-31	90	45.00
1015	19	45	-31	90	45.00
1016	20	45	-31	90	45.00
1017	20	44	-31	90	46.00
1018	20	44	-31	90	46.00
1019	21	44	-31	90	46.00
1020	21	44	-31	90	46.00
1021	21	44	-31	90	46.00
1022	22	44	-31	90	46.00
1023	22	44	-31	90	46.00
1024	22	44	78	51	37.53
1025	22	44	79	51	38.15
1026	22	44	81	51	39.38
1027	22	44	82	51	39.99
1028	22	44	84	51	41.20
1029	22	43	86	51	42.96
1030	21	43	87	52	43.90
1031	22	42	89	52	45.09
1032	22	41	91	52	46.88
1033	22	41	92	52	47.48
1034	22	40	94	52	49.29
1035	22	40	95	53	49.60
1036	21	40	97	53	51.33
1037	21	39	99	53	53.14
1038	21	39	100	53	53.71
1039	21	39	102	53	54.85
1040	21	39	104	54	55.61
1041	21	39	105	54	56.16
1042	21	39	107	54	57.25
1043	21	40	108	54	57.07
1044	21	40	110	54	58.14
1045	22	40	112	54	58.67
1046	22	40	113	55	58.74
1047	23	41	115	55	58.51
1048	24	41	117	55	59.02
1049	24	41	118	55	59.52
1050	25	40	120	55	60.77
1051	25	40	121	56	60.78
1052	25	40	123	56	61.75
1053	25	40	125	56	62.71
1054	24	39	126	56	64.45
1055	24	39	128	56	65.38
1056	24	39	18	43	6.04
1057	25	38	17	42	7.31
1058	26	36	17	42	9.21
1059	27	33	17	42	11.98
1060	28	30	17	42	14.91
1061	28	26	17	42	18.38
1062	29	23	17	42	21.48
1063	29	20	17	42	24.23
1064	30	16	17	42	28.30
1065	31	14	16	42	30.87
1066	32	12	16	42	33.08
1067	35	10	16	42	36.08
1068	37	9	16	42	37.82
1069	40	8	16	42	40.06
1070	43	7	16	42	42.37
1071	47	7	16	42	44.46
1072	52	6	16	42	48.10
1073	57	6	15	42	51.74
1074	62	5	15	42	55.72
1075	67	4	15	42	59.80
1076	71	4	15	42	62.53
1077	75	3	15	42	66.04
1078	78	3	15	42	68.16
1079	80	3	15	42	69.59
1080	82	3	15	42	71.03
1081	83	4	14	42	71.80
1082	85	5	14	42	72.58
1083	87	5	14	42	74.05
1084	88	4	14	42	75.46
1085	90	4	14	42	76.94
1086	91	3	14	42	78.35
1087	91	2	14	42	79.02
1088	92	2	26	34	69.11
1089	93	1	26	33	70.30
1090	94	1	26	33	71.12
1091	94	2	26	33	70.55
1092	94	2	26	33	70.55
1093	93	3	26	33	69.16
1094	93	6	26	33	67.49
1095	94	8	26	32	67.15
1096	94	11	26	32	65.61
1097	95	13	26	32	65.46
1098	96	15	26	32	65.33
1099	98	18	26	32	65.61
1100	100	20	26	32	66.37
1101	102	21	26	31	67.78
1102	103	22	26	31	68.18
1103	104	23	26	31	68.57
1104	104	26	27	31	66.48
1105	103	28	27	31	64.86
1106	103	31	27	31	63.70
1107	103	33	27	31	62.97
1108	103	36	27	30	62.39
1109	103	38	27	30	61.78
1110	103	40	27	30	61.19
1111	104	41	27	30	61.64
1112	104	42	27	30	61.36
1113	104	42	27	30	61.36
1114	105	42	27	29	62.64
1115	104	42	27	29	61.93
1116	104	42	27	29	61.93
1117	104	42	27	29	61.93
1118	104	42	27	29	61.93
1119	103	41	27	29	61.46
1120	101	41	160	-35	93.32
1121	98	39	162	-36	95.41
1122	93	38	164	-37	99.53
1123	89	35	166	-38	102.00
1124	85	31	168	-39	104.06
1125	81	26	170	-40	105.65
1126	78	21	172	-41	106.51
1127	76	16	174	-43	106.61
1128	73	11	177	-44	107.66
1129	71	8	179	-45	108.35
1130	70	5	-179	-46	108.10
1131	69	2	-177	-47	107.62
1132	69	0	-175	-48	107.06
1133	67	-2	-173	-50	107.13
1134	66	-3	-171	-51	107.55
1135	64	-4	-169	-52	108.34
1136	62	-3	-166	-53	111.12
1137	61	-3	-164	-54	111.88
1138	59	-3	-162	-55	112.92
1139	57	-2	-160	-56	114.67
1140	55	-1	-158	-58	115.44
1141	52	-1	-156	-59	116.09
1142	50	0	-154	-60	117.18
1143	47	0	-152	-61	117.28
1144	44	0	-149	-62	117.22
1145	42	1	-147	-63	117.64
1146	39	1	-145	-65	115.93
1147	35	2	-143	-66	115.98
1148	32	2	-141	-67	114.82
1149	29	3	-139	-68	114.48
1150	27	3	-137	-69	113.13
1151	25	3	-135	-70	111.72
1152	24	3	110	80	86.35
1153	23	4	110	81	85.58
1154	21	5	110	82	84.91
1155	20	8	110	83	82.06
1156	19	10	111	84	80.26
1157	17	12	111	86	78.31
1158	16	13	111	87	77.28
1159	15	15	111	88	75.22
1160	15	18	112	89	72.12
1161	14	21	112	90	69.00
1162	13	23	112	90	67.00
1163	12	25	113	90	65.00
1164	12	26	113	90	64.00
1165	11	26	113	90	64.00
1166	11	28	113	90	62.00
1167	10	29	114	90	61.00
1168	9	31	114	90	59.00
1169	9	32	114	90	58.00
1170	8	34	115	90	56.00
1171	8	35	115	90	55.00
1172	7	36	115	90	54.00
1173	6	37	115	90	53.00
1174	6	37	116	90	53.00
1175	5	37	116	90	53.00
1176	5	38	116	90	52.00
1177	5	39	117	90	51.00
1178	5	39	117	90	51.00
1179	5	39	117	90	51.00
1180	5	39	117	90	51.00
1181	5	39	118	90	51.00
1182	5	40	118	90	50.00
1183	5	40	118	90	50.00
1184	5	40	-53	-35	92.07
1185	5	40	-55	-36	93.90
1186	5	40	-57	-37	95.72
1187	5	41	-60	-38	98.78
1188	5	41	-62	-39	100.59
1189	5	41	-65	-40	102.94
1190	5	41	-67	-42	105.41
1191	5	42	-69	-43	107.85
1192	4	42	-72	-44	109.60
1193	4	42	-74	-45	111.34
1194	3	43	-77	-46	113.73
1195	2	44	-79	-48	116.16
1196	1	45	-81	-49	117.98
1197	0	47	-84	-50	120.96
1198	-2	48	-86	-51	122.24
1199	-4	49	-89	-52	124.02
1200	-5	50	-91	-54	126.40
1201	-7	51	-93	-55	127.69
1202	-8	52	-96	-56	129.89
1203	-9	52	-98	-57	130.92
1204	-10	53	-101	-58	133.07
1205	-12	54	-103	-59	134.33
1206	-13	55	-105	-61	136.56
1207	-15	56	-108	-62	138.22
1208	-17	57	-110	-63	139.48
1209	-19	57	-113	-64	140.39
1210	-21	57	-115	-65	140.91
1211	-21	57	-117	-67	142.58
1212	-22	56	-120	-68	142.92
1213	-23	56	-122	-69	143.64
1214	-24	56	-125	-70	144.64
1215	-24	56	-127	-71	145.57
1216	-25	56	-14	77	21.37
1217	-26	56	-14	78	22.39
1218	-27	56	-15	79	23.34
1219	-27	56	-15	80	24.30
1220	-28	56	-16	81	25.26
1221	-28	56	-16	82	26.22
1222	-28	55	-17	83	28.16
1223	-28	55	-18	85	30.09
1224	-29	53	-18	86	33.08
1225	-29	53	-19	87	34.05
1226	-30	53	-19	88	35.04
1227	-29	54	-20	89	35.01
1228	-29	54	-21	90	36.00
1229	-28	54	-21	90	36.00
1230	-27	54	-22	90	36.00
1231	-25	54	-22	90	36.00
1232	-24	54	-23	90	36.00
1233	-23	54	-24	90	36.00
1234	-22	54	-24	90	36.00
1235	-22	54	-25	90	36.00
1236	-21	54	-25	90	36.00
1237	-21	53	-26	90	37.00
1238	-21	53	-27	90	37.00
1239	-21	53	-27	90	37.00
1240	-22	53	-28	90	37.00
1241	-22	52	-28	90	38.00
1242	-23	52	-29	90	38.00
1243	-23	52	-30	90	38.00
1244	-23	52	-30	90	38.00
1245	-23	52	-31	90	38.00
1246	-23	52	-31	90	38.00
1247	-22	51	-32	90	39.00
1248	-22	51	-55	72	25.55
1249	-22	51	-55	72	25.55
1250	-23	50	-56	73	27.10
1251	-23	49	-57	73	28.27
1252	-23	46	-58	74	31.97
1253	-23	42	-59	74	36.01
1254	-23	38	-60	75	40.75
1255	-22	34	-61	75	45.02
1256	-22	28	-62	76	51.75
1257	-21	23	-63	76	57.00
1258	-21	20	-64	77	60.80
1259	-20	16	-65	77	65.07
1260	-19	12	-66	78	70.00
1261	-18	11	-67	78	71.30
1262	-16	10	-68	79	73.37
1263	-15	8	-69	79	75.66
1264	-12	6	-70	80	78.79
1265	-10	5	-70	80	80.08
1266	-9	4	-71	81	81.83
1267	-7	3	-72	81	83.24
1268	-5	3	-73	82	84.04
1269	-4	2	-74	82	85.29
1270	-3	1	-75	83	86.85
1271	-2	1	-76	83	87.08
1272	0	0	-77	84	88.65
1273	0	0	-78	84	88.75
1274	1	0	-79	85	89.13
1275	2	0	-80	85	89.31
1276	3	0	-81	86	89.58
1277	5	0	-82	86	89.79
1278	6	0	-83	87	89.95
1279	8	0	-84	87	90.10
1280	10	0	-19	46	52.59
1281	11	0	-18	45	51.80
1282	12	0	-18	45	52.24
1283	13	0	-18	45	52.69
1284	13	0	-18	45	52.69
1285	13	0	-18	45	52.69
1286	13	0	-18	45	52.69
1287	12	0	-18	44	51.47
1288	12	0	-18	44	51.47
1289	12	0	-18	44	51.47
1290	11	1	-18	44	50.12
1291	11	1	-17	44	49.67
1292	11	1	-17	44	49.67
1293	11	1	-17	43	48.89
1294	11	1	-17	43	48.89
1295	11	1	-17	43	48.89
1296	11	1	-17	43	48.89
1297	11	1	-17	43	48.89
1298	11	1	-17	43	48.89
1299	11	1	-17	43	48.89
1300	11	1	-17	42	48.11
1301	12	1	-17	42	48.58
1302	12	1	-16	42	48.11
1303	12	0	-16	42	48.99
1304	12	0	-16	42	48.99
1305	12	0	-16	42	48.99
1306	11	0	-16	41	47.74
1307	11	0	-16	41	47.74
1308	11	0	-16	41	47.74
1309	11	0	-16	41	47.74
1310	11	1	-16	41	46.86
1311	11	0	-16	41	47.74
1312	11	0	42	-51	57.35
1313	11	0	43	-52	58.53
1314	11	1	44	-54	61.40
1315	11	1	45	-55	62.54
1316	10	0	46	-57	63.86
1317	10	0	47	-58	64.96
1318	11	0	48	-60	66.46
1319	11	0	49	-62	68.29
1320	11	0	50	-63	69.34
1321	11	1	51	-65	72.07
1322	11	1	52	-66	73.08
1323	11	1	53	-68	74.80
1324	11	1	54	-70	76.49
1325	11	0	55	-71	76.46
1326	10	0	56	-73	78.28
1327	10	1	57	-74	80.14
1328	10	1	58	-76	81.67
1329	10	1	59	-78	83.15
1330	10	1	60	-79	83.94
1331	10	1	61	-81	85.34
1332	10	1	62	-82	86.08
1333	10	1	63	-84	87.39
1334	10	0	64	-86	87.65
1335	10	0	65	-87	88.28
1336	10	0	66	-89	89.44
1337	10	0	67	-90	90.00
1338	10	1	68	-90	91.00
1339	10	1	69	-90	91.00
1340	10	1	70	-90	91.00
1341	10	1	71	-90	91.00
1342	10	2	72	-90	92.00
1343	9	3	73	-90	93.00
1344	9	4	12	0	5.00
1345	9	5	12	0	5.83
1346	9	5	12	0	5.83
1347	10	6	12	0	6.32
1348	10	6	12	0	6.32
1349	10	6	12	0	6.32
1350	10	6	12	0	6.32
1351	10	6	12	0	6.32
1352	10	6	12	0	6.32
1353	10	6	12	0	6.32
1354	9	6	12	0	6.71
1355	10	6	12	0	6.32
1356	10	6	12	0	6.32
1357	10	6	12	0	6.32
1358	11	5	12	0	5.10
1359	11	5	12	0	5.10
1360	11	5	12	0	5.10
1361	12	5	12	0	5.00
1362	12	5	12	0	5.00
1363	12	5	12	0	5.00
1364	13	5	12	0	5.10
1365	13	5	12	0	5.10
1366	14	5	12	0	5.38
1367	14	5	12	0	5.38
1368	15	5	12	0	5.83
1369	17	5	12	0	7.07
1370	18	5	12	0	7.80
1371	19	5	12	0	8.60
1372	22	5	12	0	11.17
1373	24	6	12	0	13.40
1374	27	6	12	0	16.13
1375	30	6	12	0	18.94
1376	33	5	7	8	26.00
1377	36	5	6	8	29.95
1378	39	5	6	8	32.91
1379	42	5	6	8	35.88
1380	46	5	6	8	39.84
1381	49	5	6	8	42.81
1382	52	5	6	8	45.78
1383	54	5	6	8	47.76
1384	56	5	6	9	49.75
1385	58	4	6	9	51.87
1386	61	4	6	9	54.83
1387	62	3	6	9	55.96
1388	64	3	6	9	57.94
1389	67	2	6	9	61.05
1390	69	2	6	9	63.03
1391	71	2	6	9	65.00
1392	74	1	6	10	68.17
1393	75	1	5	10	70.14
1394	77	0	5	10	72.28
1395	79	0	5	10	74.25
1396	81	0	5	10	76.22
1397	82	1	5	10	77.02
1398	83	1	5	10	78.01
1399	85	1	5	10	79.98
1400	86	2	5	11	80.79
1401	88	1	5	11	82.94
1402	89	1	5	11	83.92
1403	91	0	5	11	86.07
1404	91	0	5	11	86.07
1405	92	0	5	11	87.06
1406	93	0	5	11	88.04
1407	93	1	5	11	87.85
1408	93	0	57	6	36.43
1409	93	0	57	6	36.43
1410	92	0	58	6	34.46
1411	91	0	59	6	32.50
1412	90	0	60	6	30.54
1413	88	1	60	6	28.38
1414	87	1	61	6	26.42
1415	85	1	62	6	23.49
1416	82	1	63	6	19.61
1417	79	1	63	6	16.73
1418	74	2	64	6	10.75
1419	69	2	65	6	5.65
1420	64	2	66	6	4.47
1421	59	2	66	6	8.05
1422	53	2	67	6	14.52
1423	48	2	68	6	20.34
1424	43	2	69	6	26.24
1425	38	2	69	6	31.17
1426	34	2	70	6	36.12
1427	30	3	71	6	40.97
1428	26	3	72	6	45.94
1429	23	3	72	6	48.93
1430	20	3	73	6	52.90
1431	17	2	74	6	56.98
1432	15	2	75	6	59.96
1433	13	2	75	6	61.95
1434	12	1	76	6	64.04
1435	11	1	77	6	66.03
1436	10	1	78	6	68.02
1437	9	1	78	6	69.01
1438	8	1	79	6	71.00
1439	8	1	80	6	71.99
1440	8	1	153	-5	144.83
1441	8	2	154	-5	145.94
1442	8	1	156	-5	147.80
1443	8	1	158	-5	149.78
1444	9	1	160	-5	150.77
1445	9	1	162	-5	152.75
1446	10	1	164	-5	153.74
1447	10	1	166	-6	155.54
1448	10	2	168	-6	157.70
1449	10	2	169	-6	158.68
1450	11	2	171	-6	159.66
1451	11	2	173	-6	161.61
1452	11	2	175	-6	163.55
1453	11	2	177	-7	165.18
1454	11	1	179	-7	166.61
1455	11	2	-179	-7	168.85
1456	11	2	-177	-7	170.59
1457	10	4	-176	-7	173.32
1458	10	7	-174	-7	176.03
1459	9	11	-172	-7	175.88
1460	9	16	-170	-8	171.94
1461	8	20	-168	-8	167.39
1462	8	23	-166	-8	163.93
1463	7	24	-164	-8	161.83
1464	6	24	-162	-8	160.30
1465	6	26	-161	-8	158.16
1466	5	27	-159	-9	156.49
1467	4	29	-157	-9	153.21
1468	4	31	-155	-9	150.57
1469	3	32	-153	-9	148.00
1470	3	33	-151	-9	146.07
1471	3	34	-149	-9	144.14
1472	2	35	-77	2	79.85
1473	2	36	-79	2	81.55
1474	2	36	-82	2	83.97
1475	1	37	-84	2	84.80
1476	1	37	-87	2	87.20
1477	1	38	-90	2	89.56
1478	0	39	-92	2	90.29
1479	0	40	-95	2	92.54
1480	0	40	-98	2	94.83
1481	0	41	-100	2	96.20
1482	0	41	-103	2	98.44
1483	0	41	-106	2	100.66
1484	0	41	-108	2	102.13
1485	0	41	-111	2	104.32
1486	0	41	-114	2	106.49
1487	0	41	-116	2	107.92
1488	0	41	-119	2	110.05
1489	0	41	-122	2	112.14
1490	0	41	-124	2	113.51
1491	0	41	-127	2	115.53
1492	0	41	-130	2	117.51
1493	0	42	-132	2	118.27
1494	0	42	-135	2	120.12
1495	0	42	-138	2	121.91
1496	0	42	-140	2	123.06
1497	0	42	-143	2	124.74
1498	0	42	-146	2	126.33
1499	0	42	-148	2	127.34
1500	0	42	-151	2	128.77
1501	0	41	-154	2	130.92
1502	0	41	-156	2	131.77
1503	0	41	-159	2	132.94
1504	0	41	-4	69	28.08
1505	0	41	-4	70	29.07
1506	0	41	-4	71	30.07
1507	0	41	-4	72	31.06
1508	0	41	-4	73	32.06
1509	0	41	-4	74	33.05
1510	0	41	-5	75	34.08
1511	0	41	-5	76	35.07
1512	0	41	-5	77	36.06
1513	0	41	-5	78	37.06
1514	0	41	-5	79	38.05
1515	0	41	-6	80	39.07
1516	0	41	-6	81	40.06
1517	0	41	-6	82	41.05
1518	0	41	-6	83	42.04
1519	0	41	-6	84	43.04
1520	0	40	-7	86	46.03
1521	0	40	-7	87	47.02
1522	0	40	-7	88	48.02
1523	0	40	-7	89	49.01
1524	0	40	-7	90	50.00
1525	0	40	-7	90	50.00
1526	0	40	-8	90	50.00
1527	0	40	-8	90	50.00
1528	0	40	-8	90	50.00
1529	0	40	-8	90	50.00
1530	0	40	-8	90	50.00
1531	0	40	-9	90	50.00
1532	0	41	-9	90	49.00
1533	0	40	-9	90	50.00
1534	0	41	-9	90	49.00
1535	-1	41	-9	90	49.00
1536	-1	41	-2	47	6.04
1537	-1	41	-2	47	6.04
1538	-1	41	-2	47	6.04
1539	-1	41	-2	47	6.04
1540	-1	41	-2	47	6.04
1541	0	41	-2	47	6.17
1542	0	41	-2	48	7.14
1543	0	41	-2	48	7.14
1544	0	41	-2	48	7.14
1545	0	41	-2	48	7.14
1546	0	41	-2	48	7.14
1547	0	41	-2	49	8.12
1548	0	41	-2	49	8.12
1549	0	41	-2	49	8.12
1550	0	41	-2	49	8.12
1551	0	41	-2	49	8.12
1552	0	42	-3	50	8.27
1553	0	42	-3	50	8.27
1554	0	42	-3	50	8.27
1555	0	42	-3	50	8.27
1556	0	42	-3	50	8.27
1557	0	42	-3	50	8.27
1558	0	42	-3	51	9.23
1559	0	42	-3	51	9.23
1560	0	42	-3	51	9.23
1561	0	42	-3	51	9.23
1562	0	41	-3	51	10.21
1563	0	41	-3	52	11.19
1564	0	41	-3	52	11.19
1565	0	41	-3	52	11.19
1566	0	41	-3	52	11.19
1567	0	41	-3	52	11.19
1568	0	41	-2	41	1.51
1569	0	41	-2	41	1.51
1570	0	41	-2	41	1.51
1571	0	41	-2	41	1.51
1572	0	40	-2	41	1.82
1573	0	40	-2	41	1.82
1574	0	40	-2	41	1.82
1575	0	40	-2	41	1.82
1576	0	40	-2	41	1.82
1577	0	39	-2	41	2.52
1578	0	39	-2	41	2.52
1579	0	39	-2	41	2.52
1580	0	39	-2	41	2.52
1581	0	38	-2	41	3.37
1582	0	38	-2	41	3.37
1583	0	37	-2	41	4.29
1584	0	36	-2	41	5.24
1585	-1	34	-2	41	7.04
1586	-1	31	-2	41	10.03
1587	-2	28	-2	41	13.00
1588	-3	25	-2	41	16.02
1589	-4	21	-2	41	20.07
1590	-5	18	-2	41	23.14
1591	-5	14	-2	41	27.13
1592	-6	10	-2	41	31.20
1593	-6	8	-2	41	33.19
1594	-7	4	-2	41	37.27
1595	-8	2	-2	41	39.37
1596	-9	1	-2	41	40.50
1597	-11	0	-2	41	41.80
1598	-13	0	-2	41	42.20
1599	-14	0	-2	41	42.42
1600	-16	-1	1	41	44.75
1601	-18	-1	1	41	45.41
1602	-20	-1	1	41	46.13
1603	-23	-1	1	41	47.32
1604	-26	-2	1	41	49.52
1605	-29	-2	1	41	50.93
1606	-33	-3	1	41	53.81
1607	-37	-3	1	41	55.97
1608	-42	-4	1	41	59.68
1609	-46	-4	1	41	62.12
1610	-50	-5	1	41	65.42
1611	-53	-5	1	41	67.37
1612	-56	-6	1	41	70.11
1613	-58	-6	1	41	71.46
1614	-58	-7	1	41	72.19
1615	-59	-7	1	41	72.87
1616	-60	-7	1	41	73.55
1617	-60	-8	1	41	74.27
1618	-61	-8	1	41	74.96
1619	-61	-7	1	41	74.23
1620	-62	-7	1	41	74.92
1621	-62	-8	1	41	75.64
1622	-62	-8	1	41	75.64
1623	-61	-8	1	41	74.96
1624	-61	-8	1	41	74.96
1625	-61	-8	1	41	74.96
1626	-61	-8	1	41	74.96
1627	-60	-8	1	41	74.27
1628	-60	-8	1	41	74.27
1629	-60	-8	1	41	74.27
1630	-60	-8	1	41	74.27
1631	-60	-8	1	41	74.27
1632	-60	-8	-32	-43	42.75
1633	-60	-9	-32	-44	42.61
1634	-60	-8	-33	-45	43.75
1635	-60	-8	-33	-46	44.52
1636	-59	-8	-34	-48	45.25
1637	-59	-8	-34	-49	46.07
1638	-58	-8	-35	-50	46.17
1639	-58	-8	-35	-52	47.87
1640	-58	-8	-36	-53	48.42
1641	-57	-9	-36	-54	48.04
1642	-57	-9	-37	-56	49.56
1643	-57	-11	-37	-57	48.52
1644	-57	-13	-38	-58	47.24
1645	-57	-15	-38	-60	47.09
1646	-57	-17	-39	-61	45.84
1647	-58	-17	-39	-62	46.95
1648	-58	-18	-40	-64	47.60
1649	-59	-19	-40	-65	47.71
1650	-59	-19	-41	-66	48.46
1651	-59	-20	-41	-67	48.39
1652	-59	-20	-42	-69	50.11
1653	-59	-20	-42	-70	51.04
1654	-59	-20	-43	-71	51.87
1655	-59	-20	-43	-73	53.76
1656	-59	-19	-44	-74	55.62
1657	-59	-18	-44	-75	57.57
1658	-59	-17	-45	-77	60.42
1659	-60	-15	-45	-78	63.44
1660	-61	-14	-46	-79	65.40
1661	-62	-12	-46	-81	69.36
1662	-63	-10	-47	-82	72.32
1663	-64	-9	-47	-83	74.31
1664	-65	-7	-104	-15	39.05
1665	-66	-5	-105	-15	39.61
1666	-67	-3	-106	-15	40.25
1667	-68	-1	-108	-15	41.90
1668	-69	0	-109	-15	42.27
1669	-70	2	-110	-16	43.42
1670	-71	5	-112	-16	45.68
1671	-71	7	-113	-16	47.51
1672	-72	8	-115	-16	48.87
1673	-72	9	-116	-16	50.22
1674	-72	10	-117	-17	52.04
1675	-72	11	-119	-17	54.24
1676	-71	11	-120	-17	55.94
1677	-71	11	-121	-17	56.80
1678	-71	11	-123	-18	58.95
1679	-71	11	-124	-18	59.81
1680	-71	12	-126	-18	62.01
1681	-72	12	-127	-18	62.01
1682	-73	12	-128	-18	62.01
1683	-73	13	-130	-19	64.63
1684	-73	13	-131	-19	65.48
1685	-73	14	-132	-19	66.81
1686	-73	14	-134	-19	68.53
1687	-73	14	-135	-20	69.80
1688	-73	15	-137	-20	71.98
1689	-73	15	-138	-20	72.84
1690	-73	15	-139	-20	73.70
1691	-73	16	-141	-20	75.87
1692	-73	16	-142	-21	77.12
1693	-74	17	-143	-21	77.57
1694	-74	17	-145	-21	79.29
1695	-74	17	-146	-21	80.15
1696	-74	17	-70	-6	23.34
1697	-74	17	-70	-5	22.35
1698	-74	18	-70	-5	23.34
1699	-74	18	-70	-5	23.34
1700	-73	18	-70	-5	23.19
1701	-71	19	-70	-5	24.02
1702	-68	19	-70	-5	24.08
1703	-64	19	-71	-5	24.97
1704	-61	19	-71	-5	25.94
1705	-57	19	-71	-5	27.68
1706	-54	18	-71	-5	28.47
1707	-51	17	-71	-5	29.57
1708	-49	17	-71	-5	30.93
1709	-47	17	-72	-5	33.08
1710	-46	17	-72	-5	33.82
1711	-45	17	-72	-5	34.58
1712	-44	16	-72	-5	34.77
1713	-43	16	-72	-5	35.56
1714	-43	16	-72	-5	35.56
1715	-43	16	-72	-5	35.56
1716	-43	16	-73	-5	36.36
1717	-43	15	-73	-5	35.83
1718	-42	15	-73	-5	36.65
1719	-42	15	-73	-5	36.65
1720	-43	16	-73	-5	36.36
1721	-43	16	-73	-5	36.36
1722	-43	16	-74	-5	37.17
1723	-44	16	-74	-5	36.36
1724	-44	16	-74	-5	36.36
1725	-44	16	-74	-5	36.36
1726	-44	16	-74	-5	36.36
1727	-44	16	-74	-5	36.36
1728	-45	16	-83	41	41.19
1729	-45	16	-83	41	41.19
1730	-45	16	-83	42	41.64
1731	-44	16	-83	43	42.75
1732	-44	16	-84	44	43.85
1733	-44	16	-84	44	43.85
1734	-44	16	-84	45	44.31
1735	-44	16	-84	46	44.78
1736	-44	16	-85	47	45.86
1737	-44	16	-85	47	45.86
1738	-44	16	-85	48	46.35
1739	-44	16	-86	49	47.41
1740	-45	16	-86	50	47.35
1741	-46	16	-86	50	46.81
1742	-47	16	-86	51	46.82
