frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
794	-12	-9	1	-18	-13	9
795	-11	-9	1	-18	-12	9
796	-11	-9	1	-18	-12	9
797	-11	-9	1	-18	-12	9
798	-10	-10	1	-18	-11	8
799	-10	-10	1	-17	-11	7
800	-10	-10	1	-17	-11	7
801	-10	-9	1	-17	-11	8
802	-10	-9	1	-17	-11	8
803	-10	-9	1	-17	-11	8
804	-9	-9	1	-17	-10	8
805	-9	-9	1	-16	-10	7
806	-9	-9	1	-16	-10	7
807	-7	-9	1	-16	-8	7
808	-7	-9	1	-16	-8	7
809	-7	-9	1	-16	-8	7
810	-6	-9	1	-16	-7	7
811	-6	-9	1	-15	-7	6
812	-6	-9	1	-15	-7	6
813	-6	-9	1	-15	-7	6
814	-6	-9	1	-15	-7	6
815	-5	-9	1	-15	-6	6
816	-5	-9	-27	5	22	-14
817	-5	-9	-27	5	22	-14
818	-5	-9	-28	6	23	-15
819	-6	-9	-28	6	22	-15
820	-6	-9	-29	7	23	-16
821	-5	-9	-30	7	25	-16
822	-5	-9	-30	8	25	-17
823	-5	-9	-31	9	26	-18
824	-4	-9	-32	9	28	-18
825	-4	-9	-32	10	28	-19
826	-2	-10	-33	10	31	-20
827	-1	-9	-33	11	32	-20
828	-1	-9	-34	12	33	-21
829	0	-10	-35	12	35	-22
830	0	-10	-35	13	35	-23
831	0	-10	-36	13	36	-23
832	0	-10	-37	14	37	-24
833	0	-10	-37	14	37	-24
834	0	-10	-38	15	38	-25
835	0	-9	-38	16	38	-25
836	1	-9	-39	16	40	-25
837	1	-9	-40	17	41	-26
838	2	-9	-40	17	42	-26
839	2	-9	-41	18	43	-27
840	3	-9	2	-9	1	0
841	3	-9	2	-9	1	0
842	3	-9	2	-9	1	0
843	3	-8	2	-9	1	1
844	3	-8	3	-9	0	1
845	3	-8	3	-9	0	1
846	2	-7	3	-9	-1	2
847	2	-4	4	-9	-2	5
848	2	-4	4	-9	-2	5
849	2	-2	4	-9	-2	7
850	2	-1	4	-9	-2	8
851	2	-1	5	-9	-3	8
852	2	-1	5	-9	-3	8
853	2	0	5	-9	-3	9
854	2	0	6	-9	-4	9
855	2	0	6	-9	-4	9
856	2	0	6	-9	-4	9
857	2	1	6	-9	-4	10
858	2	1	7	-9	-5	10
859	2	1	7	-9	-5	10
860	2	0	7	-9	-5	9
861	2	0	8	-9	-6	9
862	2	0	8	-9	-6	9
863	2	0	8	-9	-6	9
