frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1630	-36	-39	37	-66	48.14
1631	-37	-41	39	-66	47.65
1632	-37	-41	8	-39	34.15
1633	-40	-43	9	-38	37.06
1634	-40	-43	11	-38	38.50
1635	-48	-48	12	-38	43.85
1636	-48	-48	14	-38	45.16
1637	-55	-50	15	-38	49.84
1638	-57	-53	17	-38	51.51
1639	-57	-53	18	-38	52.09
1640	-58	-55	20	-38	53.25
1641	-57	-57	22	-37	54.00
1642	-57	-57	23	-37	54.53
1643	-54	-58	25	-37	53.76
1644	-53	-59	26	-37	53.53
1645	-53	-59	28	-37	54.54
1646	-51	-60	29	-37	53.81
1647	-51	-60	31	-37	54.78
1648	-49	-61	33	-37	54.53
1649	-49	-61	34	-36	55.81
1650	-48	-61	36	-36	56.28
1651	-48	-61	37	-36	56.75
1652	-48	-59	39	-36	58.29
1653	-48	-59	40	-36	58.78
1654	-49	-59	42	-36	60.23
1655	-49	-59	43	-36	60.71
1656	-49	-57	45	-36	62.47
1657	-49	-57	47	-35	64.25
1658	-49	-56	48	-35	65.18
1659	-49	-56	50	-35	66.18
1660	-48	-55	51	-35	66.65
1661	-48	-55	53	-35	67.65
1662	-47	-55	54	-35	67.65
1663	-47	-55	56	-35	68.64
1664	-47	-54	-32	-39	18.13
1665	-46	-52	-31	-38	17.49
1666	-46	-52	-31	-38	17.49
1667	-46	-50	-31	-38	16.08
1668	-46	-49	-31	-38	15.42
1669	-46	-49	-31	-38	15.42
1670	-44	-47	-31	-38	13.12
1671	-43	-46	-30	-38	12.52
1672	-42	-45	-30	-38	11.37
1673	-40	-44	-30	-38	9.63
1674	-38	-42	-30	-38	7.31
1675	-38	-42	-30	-38	7.31
1676	-37	-41	-30	-38	6.18
1677	-37	-41	-29	-38	6.86
1678	-37	-39	-29	-38	6.34
1679	-37	-39	-29	-38	6.34
1680	-36	-37	-29	-38	5.64
1681	-36	-36	-29	-37	5.71
1682	-36	-35	-29	-37	6.00
1683	-35	-35	-29	-37	5.25
1684	-35	-35	-28	-37	6.00
1685	-34	-34	-28	-37	5.73
1686	-34	-33	-28	-37	6.33
1687	-34	-32	-28	-37	7.03
1688	-33	-32	-28	-37	6.48
1689	-33	-31	-28	-37	7.29
1690	-33	-31	-27	-37	7.79
1691	-33	-32	-27	-37	7.03
1692	-33	-32	-27	-37	7.03
1693	-33	-32	-27	-37	7.03
1694	-33	-31	-27	-37	7.79
1695	-33	-30	-27	-37	8.60
1696	-32	-30	-57	-67	39.92
1697	-32	-29	-57	-67	40.89
1698	-32	-29	-57	-67	40.89
1699	-32	-30	-57	-68	40.75
1700	-32	-29	-58	-68	41.93
1701	-32	-29	-58	-69	42.75
1702	-31	-30	-58	-69	41.99
1703	-31	-30	-59	-69	42.20
1704	-31	-29	-59	-70	43.97
1705	-31	-27	-59	-70	45.92
1706	-31	-25	-60	-71	48.88
1707	-31	-24	-60	-71	49.86
1708	-31	-24	-60	-71	49.86
1709	-31	-23	-61	-72	51.83
1710	-31	-23	-61	-72	51.83
1711	-31	-24	-61	-73	51.66
1712	-31	-26	-62	-73	49.87
1713	-31	-26	-62	-73	49.87
1714	-31	-27	-62	-74	49.69
1715	-31	-29	-62	-74	47.73
1716	-30	-31	-63	-75	46.88
1717	-30	-33	-63	-75	44.92
1718	-31	-36	-63	-75	41.81
1719	-32	-37	-64	-76	41.60
1720	-33	-39	-64	-76	39.49
1721	-33	-40	-64	-77	39.28
1722	-33	-41	-65	-77	38.44
1723	-34	-42	-65	-77	37.32
1724	-34	-44	-65	-78	36.13
1725	-35	-46	-66	-78	34.17
1726	-35	-47	-66	-79	33.96
1727	-35	-46	-66	-79	34.94
1728	-36	-46	-17	-6	43.25
1729	-37	-46	-16	-5	44.87
1730	-39	-47	-16	-4	47.37
1731	-40	-49	-15	-3	50.71
1732	-41	-50	-15	-3	51.90
1733	-41	-51	-14	-2	54.02
1734	-42	-50	-14	-1	54.49
1735	-43	-50	-13	0	56.17
1736	-43	-51	-13	0	56.97
1737	-44	-51	-12	0	57.74
1738	-44	-51	-12	1	58.66
1739	-43	-52	-11	2	60.38
1740	-43	-51	-11	3	60.51
1741	-43	-50	-10	3	60.12
1742	-43	-50	-10	4	61.03
1743	-43	-51	-9	5	63.13
1744	-44	-51	-9	6	64.44
1745	-44	-50	-9	6	63.67
1746	-45	-50	-8	7	65.41
1747	-46	-50	-8	8	66.74
1748	-46	-50	-7	9	68.07
1749	-47	-51	-7	9	69.23
1750	-47	-51	-6	10	70.56
1751	-47	-52	-6	11	72.20
1752	-46	-52	-5	12	73.10
1753	-46	-52	-5	12	73.10
1754	-46	-52	-4	13	74.42
1755	-45	-50	-4	14	73.42
1756	-45	-48	-3	15	73.26
1757	-45	-48	-3	15	73.26
1758	-45	-48	-2	16	74.60
1759	-45	-49	-2	17	76.22
1760	-45	-49	-40	-62	13.30
1761	-45	-49	-40	-62	13.30
1762	-45	-49	-40	-63	14.27
1763	-46	-49	-40	-63	14.38
1764	-48	-48	-40	-64	16.58
1765	-49	-47	-40	-64	17.71
1766	-50	-47	-40	-65	18.79
1767	-50	-48	-40	-65	17.82
1768	-50	-49	-41	-66	17.63
1769	-51	-49	-41	-66	17.78
1770	-51	-48	-41	-67	19.69
1771	-51	-47	-41	-67	20.67
1772	-51	-47	-41	-68	21.61
1773	-51	-48	-41	-68	20.63
1774	-51	-48	-41	-69	21.57
1775	-52	-48	-41	-69	21.69
1776	-53	-48	-42	-70	22.63
1777	-54	-48	-42	-70	22.75
1778	-55	-50	-42	-71	21.84
1779	-56	-52	-42	-71	20.02
1780	-56	-52	-42	-72	20.93
1781	-56	-52	-42	-72	20.93
1782	-56	-52	-42	-73	21.84
1783	-56	-50	-42	-73	23.81
1784	-55	-47	-43	-74	27.51
1785	-56	-46	-43	-74	28.59
1786	-56	-47	-43	-75	28.55
1787	-55	-49	-43	-75	26.48
1788	-56	-50	-43	-76	26.52
1789	-56	-51	-43	-76	25.52
1790	-56	-50	-43	-77	27.46
1791	-57	-47	-43	-77	30.52
