frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
969	62	-3	89	-4	26.97
970	62	-3	89	-4	26.97
971	62	-3	90	-4	27.96
972	62	-3	90	-4	27.96
973	62	-3	91	-4	28.96
974	62	-3	91	-4	28.96
975	62	-3	92	-4	29.96
976	62	-2	93	-5	31.08
977	62	-2	93	-5	31.08
978	62	-2	94	-5	32.08
979	62	-2	94	-5	32.08
980	62	-2	95	-5	33.07
981	62	-2	95	-5	33.07
982	62	-2	96	-5	34.06
983	62	-2	96	-5	34.06
984	61	-2	97	-5	36.05
985	61	-2	98	-5	37.05
986	61	-2	98	-5	37.05
987	61	-2	99	-5	38.04
988	61	-2	99	-5	38.04
989	61	-2	100	-5	39.04
990	61	-2	100	-5	39.04
991	61	-2	101	-5	40.03
992	61	-2	60	0	2.24
993	62	-2	59	0	3.61
994	63	-2	59	0	4.47
995	63	-2	59	0	4.47
996	63	-2	59	0	4.47
997	63	-2	59	0	4.47
998	63	-2	59	0	4.47
999	62	-2	59	0	3.61
1000	62	-2	59	0	3.61
1001	63	-2	59	0	4.47
1002	63	-2	59	0	4.47
1003	64	-3	58	0	6.71
1004	64	-2	58	0	6.32
1005	64	-2	58	0	6.32
1006	63	-2	58	0	5.38
1007	63	-2	58	0	5.38
1008	63	-2	58	0	5.38
1009	63	-2	58	0	5.38
1010	64	-1	58	0	6.08
1011	64	-1	58	0	6.08
1012	64	-1	58	0	6.08
1013	65	-1	58	0	7.07
1014	65	-1	57	0	8.06
1015	65	-2	57	0	8.24
1016	65	-1	57	0	8.06
1017	65	-1	57	0	8.06
1018	65	-1	57	0	8.06
1019	65	-1	57	0	8.06
1020	64	-1	57	0	7.07
1021	64	-2	57	0	7.28
1022	64	-2	57	0	7.28
1023	64	-2	57	0	7.28
1024	64	-2	59	-3	5.09
1025	64	-2	58	-3	6.08
1026	64	-2	58	-3	6.08
1027	64	-2	58	-3	6.08
1028	64	-2	58	-3	6.08
1029	64	-2	58	-3	6.08
1030	64	-2	58	-3	6.08
1031	64	-2	58	-3	6.08
1032	64	-2	58	-3	6.08
1033	64	-3	58	-3	5.99
1034	64	-3	58	-3	5.99
1035	64	-3	58	-3	5.99
1036	64	-3	58	-3	5.99
1037	64	-3	58	-3	5.99
1038	64	-3	58	-3	5.99
1039	64	-3	58	-3	5.99
1040	64	-3	58	-3	5.99
1041	64	-3	57	-3	6.99
1042	64	-2	57	-3	7.06
1043	64	-2	57	-3	7.06
1044	64	-2	57	-3	7.06
1045	65	-2	57	-3	8.05
1046	65	-2	57	-3	8.05
1047	64	-3	57	-3	6.99
1048	64	-3	57	-3	6.99
1049	64	-3	57	-3	6.99
1050	65	-2	57	-3	8.05
1051	65	-2	57	-3	8.05
1052	65	-2	57	-3	8.05
1053	65	-2	57	-3	8.05
1054	65	-2	57	-3	8.05
1055	65	-3	57	-3	7.99
1056	65	-3	67	-2	2.23
1057	65	-3	67	-2	2.23
1058	64	-3	67	-2	3.16
1059	64	-3	67	-2	3.16
1060	64	-3	67	-2	3.16
1061	64	-3	67	-2	3.16
1062	64	-3	67	-2	3.16
1063	64	-3	67	-2	3.16
1064	63	-3	67	-2	4.12
1065	63	-3	67	-2	4.12
1066	63	-3	67	-2	4.12
1067	63	-3	68	-2	5.09
1068	63	-3	68	-2	5.09
1069	63	-3	68	-2	5.09
1070	63	-3	68	-2	5.09
1071	63	-3	68	-2	5.09
1072	64	-3	68	-2	4.12
1073	64	-3	68	-2	4.12
1074	64	-3	68	-2	4.12
1075	64	-3	68	-2	4.12
1076	64	-3	68	-2	4.12
1077	64	-2	68	-2	4.00
1078	64	-2	69	-2	5.00
1079	65	-1	69	-2	4.12
1080	64	-1	69	-2	5.10
1081	64	-1	69	-2	5.10
1082	65	-1	69	-2	4.12
1083	65	-1	69	-2	4.12
1084	65	-1	69	-2	4.12
1085	65	-1	69	-2	4.12
1086	65	-2	69	-2	4.00
1087	64	-2	69	-2	5.00
1088	64	-2	66	-4	2.83
1089	64	-2	66	-4	2.83
1090	64	-2	66	-4	2.83
1091	64	-2	66	-4	2.83
1092	65	-1	66	-4	3.16
1093	65	-1	66	-4	3.16
1094	65	-1	66	-4	3.16
1095	65	-1	66	-4	3.16
1096	65	-1	66	-4	3.16
1097	65	-1	66	-4	3.16
1098	65	-1	66	-4	3.16
1099	65	-1	66	-4	3.16
1100	65	-1	66	-4	3.16
1101	65	-2	66	-4	2.24
1102	65	-2	66	-4	2.24
1103	65	-2	66	-4	2.24
1104	64	-2	66	-4	2.83
1105	64	-2	66	-4	2.83
1106	65	-2	66	-4	2.24
1107	65	-2	66	-4	2.24
1108	64	-2	66	-4	2.83
1109	64	-1	66	-4	3.60
1110	64	-1	66	-4	3.60
1111	64	-2	66	-4	2.83
1112	64	-2	66	-4	2.83
1113	64	-2	66	-4	2.83
1114	64	-2	66	-4	2.83
1115	64	-2	66	-4	2.83
1116	64	-2	66	-4	2.83
1117	64	-2	66	-4	2.83
1118	64	-2	66	-4	2.83
1119	64	-2	66	-4	2.83
1120	64	-2	63	-1	1.41
1121	64	-2	62	0	2.83
1122	64	-2	62	0	2.83
1123	64	-2	62	0	2.83
1124	65	-2	62	0	3.61
1125	65	-2	62	0	3.61
1126	65	-2	62	0	3.61
1127	65	-2	62	0	3.61
1128	65	-2	62	0	3.61
1129	65	-2	62	0	3.61
1130	65	-2	62	0	3.61
1131	65	-1	62	0	3.16
1132	65	-1	62	0	3.16
1133	65	-1	62	0	3.16
1134	65	-1	62	0	3.16
1135	65	-1	62	0	3.16
1136	65	-1	62	0	3.16
1137	65	-1	62	0	3.16
1138	65	-1	62	0	3.16
1139	65	-1	62	0	3.16
1140	65	-1	62	0	3.16
1141	65	-1	62	0	3.16
1142	65	-1	62	0	3.16
1143	66	-1	62	0	4.12
1144	66	-1	62	0	4.12
1145	66	-1	62	0	4.12
1146	66	0	62	0	4.00
1147	66	0	62	0	4.00
1148	66	0	62	0	4.00
1149	66	0	62	0	4.00
1150	66	-1	62	0	4.12
1151	66	0	62	0	4.00
1152	66	0	64	-2	2.83
1153	66	0	64	-2	2.83
1154	66	0	64	-2	2.83
1155	66	0	64	-2	2.83
1156	66	-1	64	-2	2.24
1157	66	-1	64	-2	2.24
1158	66	0	64	-2	2.83
1159	66	0	64	-2	2.83
1160	66	0	64	-2	2.83
1161	66	0	64	-2	2.83
1162	66	0	64	-2	2.83
1163	66	0	64	-2	2.83
1164	66	0	64	-2	2.83
1165	66	0	64	-2	2.83
1166	66	0	64	-2	2.83
1167	66	0	64	-2	2.83
1168	66	0	64	-2	2.83
1169	66	0	64	-2	2.83
1170	66	-1	64	-2	2.24
1171	66	-1	64	-2	2.24
1172	66	-1	64	-2	2.24
1173	66	-1	64	-2	2.24
1174	66	0	64	-2	2.83
1175	66	-1	64	-2	2.24
1176	66	-1	64	-2	2.24
1177	66	-1	64	-2	2.24
1178	66	-1	64	-2	2.24
1179	66	-1	64	-2	2.24
1180	66	-1	64	-2	2.24
1181	66	-1	64	-2	2.24
1182	66	-1	64	-2	2.24
1183	66	-1	64	-2	2.24
1184	66	-1	68	2	3.61
1185	66	-1	68	2	3.61
1186	66	-1	68	2	3.61
1187	66	-1	68	2	3.61
1188	66	-1	68	2	3.61
1189	66	-1	68	2	3.61
1190	66	-1	68	2	3.61
1191	66	-1	68	2	3.61
1192	66	-1	68	2	3.61
1193	66	-1	68	2	3.61
1194	65	-1	68	2	4.24
1195	65	-1	68	2	4.24
1196	65	-1	68	2	4.24
1197	65	-1	68	2	4.24
1198	66	-1	68	2	3.61
1199	65	-1	68	2	4.24
1200	65	-1	69	3	5.66
1201	65	-1	69	3	5.66
1202	65	-1	69	3	5.66
1203	65	-1	69	3	5.66
1204	65	-1	69	3	5.66
1205	65	-1	69	3	5.66
1206	65	-1	69	3	5.66
1207	65	-1	69	3	5.66
1208	64	-1	69	3	6.40
1209	64	-1	69	3	6.40
1210	64	-1	69	3	6.40
1211	64	-1	69	3	6.40
1212	64	-1	69	3	6.40
1213	63	-1	69	3	7.21
1214	63	-1	69	3	7.21
1215	63	-1	69	3	7.21
1216	63	-1	66	-2	3.16
1217	62	-1	66	-2	4.12
1218	62	0	66	-2	4.47
1219	62	0	66	-2	4.47
1220	62	0	66	-2	4.47
1221	62	0	66	-2	4.47
1222	62	0	66	-2	4.47
1223	61	0	66	-2	5.38
1224	61	0	66	-2	5.38
1225	61	0	66	-2	5.38
1226	61	0	66	-2	5.38
1227	61	0	66	-2	5.38
1228	61	0	66	-2	5.38
1229	61	0	66	-2	5.38
1230	61	0	66	-2	5.38
1231	61	0	66	-2	5.38
1232	60	0	66	-2	6.32
1233	60	0	66	-2	6.32
1234	60	0	66	-2	6.32
1235	59	0	66	-2	7.28
1236	59	0	66	-2	7.28
1237	58	0	66	-2	8.24
1238	58	0	66	-2	8.24
1239	56	0	66	-2	10.20
1240	52	2	66	-2	14.56
1241	52	2	66	-2	14.56
1242	48	2	66	-2	18.44
1243	48	2	66	-2	18.44
1244	45	3	66	-2	21.58
1245	42	3	66	-2	24.51
1246	42	3	66	-2	24.51
1247	39	4	66	-2	27.64
1248	39	4	60	-1	21.57
1249	38	4	59	-1	21.57
1250	38	4	59	-1	21.57
1251	36	3	59	-1	23.34
1252	33	3	59	-1	26.30
1253	33	3	59	-1	26.30
1254	30	3	59	-1	29.26
1255	30	3	59	-1	29.26
1256	30	5	59	-1	29.58
1257	29	6	59	-1	30.76
1258	29	6	59	-1	30.76
1259	27	6	58	-1	31.73
1260	27	6	58	-1	31.73
1261	26	7	58	-1	32.92
1262	24	8	58	-1	35.07
1263	24	8	58	-1	35.07
1264	21	8	58	-1	37.97
1265	21	8	58	-1	37.97
1266	18	8	58	-1	40.88
1267	15	8	58	-1	43.81
1268	15	8	58	-1	43.81
1269	13	8	58	-1	45.76
1270	13	8	57	-1	44.78
1271	12	8	57	-1	45.76
1272	10	8	57	-1	47.71
1273	10	8	57	-1	47.71
1274	8	9	57	-1	49.82
1275	8	9	57	-1	49.82
1276	7	9	57	-1	50.80
1277	7	9	57	-1	50.80
1278	7	9	57	-1	50.80
1279	6	9	57	-1	51.78
1280	6	9	15	9	8.89
1281	5	9	14	9	8.89
1282	5	8	13	9	7.97
1283	5	8	12	9	6.99
1284	5	8	12	9	6.99
1285	5	8	11	9	6.02
1286	6	8	10	9	4.08
1287	6	8	9	10	3.57
1288	6	8	9	10	3.57
1289	7	8	8	10	2.23
1290	7	8	7	10	2.00
1291	8	7	6	10	3.59
1292	8	7	6	10	3.59
1293	9	7	5	11	5.62
1294	9	7	4	11	6.35
1295	11	7	3	11	8.85
1296	12	7	3	11	9.75
1297	12	7	2	11	10.65
1298	13	7	1	11	12.51
1299	14	7	0	11	14.39
1300	14	7	0	12	14.68
1301	16	8	0	12	16.25
1302	16	8	-1	12	17.21
1303	17	8	-2	12	19.13
1304	18	8	-3	12	21.06
1305	18	8	-3	12	21.06
1306	19	8	-4	13	23.15
1307	19	8	-5	13	24.11
1308	20	8	-6	13	26.03
1309	20	8	-6	13	26.03
1310	20	8	-7	13	27.00
1311	20	8	-8	13	27.96
1312	20	8	-27	14	46.45
1313	20	8	-28	14	47.42
1314	20	8	-29	14	48.39
1315	20	8	-30	14	49.36
1316	20	8	-31	14	50.33
1317	20	8	-32	14	51.30
1318	20	8	-33	14	52.27
1319	20	8	-34	15	53.26
1320	19	8	-35	15	53.26
1321	19	8	-36	15	54.22
1322	19	8	-37	15	55.19
1323	19	8	-38	15	56.15
1324	19	8	-39	15	57.12
1325	19	9	-40	16	57.85
1326	19	9	-41	16	58.81
1327	19	9	-42	16	59.77
1328	18	9	-43	16	59.77
1329	18	9	-44	16	60.74
1330	18	10	-45	16	61.47
1331	17	10	-46	16	61.47
1332	17	10	-47	17	62.38
1333	16	11	-48	17	62.14
1334	16	11	-49	17	63.09
1335	16	11	-50	17	64.05
1336	14	13	-51	17	62.64
1337	14	13	-52	17	63.59
1338	13	14	-53	18	63.25
1339	13	14	-54	18	64.19
1340	12	15	-55	18	63.96
1341	12	15	-56	18	64.91
1342	10	16	-57	18	63.74
1343	10	16	-58	18	64.68
1344	9	17	34	7	26.38
1345	9	17	34	6	26.81
1346	9	17	34	6	26.81
1347	9	17	35	6	27.70
1348	8	19	35	6	29.32
1349	8	19	36	6	30.20
1350	7	20	36	6	31.45
1351	7	20	37	6	32.32
1352	6	21	37	6	33.56
1353	6	21	37	6	33.56
1354	4	22	38	6	36.52
1355	4	22	38	6	36.52
1356	3	23	39	6	38.60
1357	3	23	39	6	38.60
1358	1	24	40	6	41.53
1359	1	24	40	6	41.53
1360	0	25	41	6	43.58
1361	0	25	41	6	43.58
1362	0	25	41	6	43.58
1363	0	25	42	6	44.44
1364	-1	25	42	6	45.30
1365	-1	25	43	6	46.17
1366	-1	25	43	6	46.17
1367	-1	25	44	6	47.04
1368	-2	25	44	6	47.91
1369	-2	25	44	6	47.91
1370	-2	26	45	6	49.05
1371	-2	26	45	6	49.05
1372	-3	26	46	6	50.78
1373	-3	26	46	6	50.78
1374	-3	26	47	6	51.66
1375	-3	26	47	6	51.66
1376	-3	26	-2	26	0.90
1377	-3	26	-2	26	0.90
1378	-3	26	-2	26	0.90
1379	-3	26	-3	26	0.00
1380	-3	26	-3	27	1.00
1381	-3	26	-3	27	1.00
1382	-3	26	-4	27	1.34
1383	-3	26	-4	27	1.34
1384	-2	27	-4	28	2.04
1385	-2	27	-5	28	2.84
1386	-2	27	-5	28	2.84
1387	-2	27	-5	29	3.32
1388	-3	27	-6	29	3.32
1389	-3	27	-6	29	3.32
1390	-3	27	-6	29	3.32
1391	-3	27	-7	30	4.62
1392	-3	27	-7	30	4.62
1393	-3	27	-7	30	4.62
1394	-3	27	-8	31	5.93
1395	-3	27	-8	31	5.93
1396	-4	27	-8	31	5.31
1397	-4	27	-9	31	5.93
1398	-5	27	-9	32	6.09
1399	-5	27	-9	32	6.09
1400	-6	27	-10	32	6.09
1401	-6	27	-10	33	6.93
1402	-6	27	-10	33	6.93
1403	-6	27	-11	33	7.40
1404	-6	27	-11	33	7.40
1405	-6	27	-11	34	8.22
1406	-7	27	-12	34	8.22
1407	-7	27	-12	34	8.22
1408	-7	27	-15	35	10.53
1409	-7	27	-15	35	10.53
1410	-7	27	-15	35	10.53
1411	-7	27	-16	35	11.10
1412	-7	27	-16	36	11.82
1413	-7	27	-16	36	11.82
1414	-6	27	-17	36	12.98
1415	-6	27	-17	36	12.98
1416	-6	27	-18	37	14.24
1417	-6	27	-18	37	14.24
1418	-6	26	-18	37	15.00
1419	-6	26	-19	38	16.26
1420	-6	26	-19	38	16.26
1421	-6	26	-19	38	16.26
1422	-5	26	-20	38	17.44
1423	-5	26	-20	39	18.09
1424	-5	26	-21	39	18.68
1425	-5	26	-21	39	18.68
1426	-4	26	-21	40	19.91
1427	-4	26	-22	40	20.51
1428	-4	26	-22	40	20.51
1429	-4	26	-22	40	20.51
1430	-4	26	-23	41	21.73
1431	-4	26	-23	41	21.73
1432	-4	25	-24	41	23.07
1433	-4	25	-24	42	23.70
1434	-3	28	-24	42	22.07
1435	-3	28	-25	42	22.70
1436	-3	27	-25	42	23.41
1437	-3	27	-25	43	23.96
1438	-3	25	-26	43	26.06
1439	-3	25	-26	43	26.06
1440	-4	26	-11	28	6.55
1441	-4	26	-11	28	6.55
1442	-4	26	-11	28	6.55
1443	-4	26	-11	28	6.55
1444	-4	26	-11	28	6.55
1445	-4	26	-11	28	6.55
1446	-4	25	-11	28	6.94
1447	-4	25	-11	28	6.94
1448	-4	25	-12	28	7.76
1449	-4	25	-12	28	7.76
1450	-4	25	-12	28	7.76
1451	-4	25	-12	28	7.76
1452	-4	25	-12	28	7.76
1453	-4	25	-12	28	7.76
1454	-4	24	-12	28	8.22
1455	-4	24	-12	28	8.22
1456	-4	25	-13	28	8.59
1457	-4	25	-13	28	8.59
1458	-3	24	-13	28	9.83
1459	-3	24	-13	28	9.83
1460	-3	24	-13	28	9.83
1461	-3	24	-13	28	9.83
1462	-3	24	-13	28	9.83
1463	-3	24	-13	28	9.83
1464	-2	24	-14	28	11.50
1465	-2	24	-14	28	11.50
1466	-2	23	-14	28	11.92
1467	-2	23	-14	28	11.92
1468	-2	23	-14	28	11.92
1469	-2	23	-14	28	11.92
1470	-2	23	-14	28	11.92
1471	-2	23	-14	28	11.92
1472	-1	23	-1	25	2.00
1473	-1	23	0	24	1.36
1474	-1	23	0	24	1.36
1475	-1	23	0	24	1.36
1476	-1	23	0	24	1.36
1477	-1	23	0	24	1.36
1478	-1	23	0	24	1.36
1479	-1	23	0	24	1.36
1480	-1	23	0	24	1.36
1481	-1	23	0	24	1.36
1482	-1	23	0	24	1.36
1483	-1	23	0	24	1.36
1484	-1	23	0	24	1.36
1485	-1	23	0	24	1.36
1486	-1	23	0	24	1.36
1487	-1	23	0	24	1.36
1488	-1	23	0	24	1.36
1489	-1	23	0	24	1.36
1490	-1	22	0	24	2.20
1491	-1	22	0	24	2.20
1492	-2	22	0	24	2.72
1493	-2	22	0	24	2.72
1494	-2	22	1	24	3.41
1495	-2	22	1	24	3.41
1496	-2	22	1	24	3.41
1497	-2	22	1	24	3.41
1498	-2	22	1	24	3.41
1499	-2	22	1	24	3.41
1500	-2	22	1	24	3.41
1501	-2	22	1	24	3.41
1502	-2	22	1	24	3.41
1503	-2	22	1	24	3.41
1504	-2	22	2	20	4.24
1505	-2	22	2	19	4.80
1506	-2	22	2	19	4.80
1507	-2	22	2	19	4.80
1508	-3	22	2	19	5.56
1509	-3	22	2	19	5.56
1510	-2	22	2	19	4.80
1511	-2	22	2	19	4.80
1512	-2	22	2	19	4.80
1513	-2	22	2	19	4.80
1514	-2	22	2	19	4.80
1515	-2	22	3	18	6.17
1516	-2	22	3	18	6.17
1517	-2	22	3	18	6.17
1518	-2	22	3	18	6.17
1519	-2	22	3	18	6.17
1520	-2	21	3	18	5.59
1521	-2	21	3	18	5.59
1522	-1	21	3	18	4.82
1523	-1	21	3	18	4.82
1524	-1	21	3	18	4.82
1525	-1	21	3	18	4.82
1526	-1	21	4	17	6.19
1527	-1	21	4	17	6.19
1528	-1	21	4	17	6.19
1529	-1	21	4	17	6.19
1530	-1	21	4	17	6.19
1531	-1	21	4	17	6.19
1532	-1	21	4	17	6.19
1533	-1	21	4	17	6.19
1534	0	21	4	17	5.50
1535	0	21	4	17	5.50
1536	0	21	-3	21	2.80
1537	0	21	-3	20	2.98
1538	2	21	-3	20	4.79
1539	2	21	-3	20	4.79
1540	4	21	-3	20	6.63
1541	4	21	-3	20	6.63
1542	6	20	-3	20	8.46
1543	6	20	-3	20	8.46
1544	8	20	-3	20	10.33
1545	8	20	-3	20	10.33
1546	10	20	-3	20	12.21
1547	10	20	-3	20	12.21
1548	12	20	-3	20	14.09
1549	12	20	-3	20	14.09
1550	12	20	-3	20	14.09
1551	12	20	-3	20	14.09
1552	13	20	-3	20	15.03
1553	13	20	-3	20	15.03
1554	14	20	-3	20	15.97
1555	14	20	-3	20	15.97
1556	15	20	-3	20	16.91
1557	15	20	-3	20	16.91
1558	17	20	-3	20	18.78
1559	17	20	-3	20	18.78
1560	18	19	-3	20	19.81
1561	18	19	-3	20	19.81
1562	19	19	-3	20	20.75
1563	19	19	-3	20	20.75
1564	20	19	-3	20	21.69
1565	20	19	-3	20	21.69
1566	21	19	-3	20	22.63
1567	21	19	-3	20	22.63
1568	21	19	2	20	17.93
1569	21	19	2	19	17.96
1570	21	19	2	19	17.96
1571	21	19	2	19	17.96
1572	21	20	2	19	17.93
1573	21	20	2	19	17.93
1574	21	19	2	19	17.96
1575	21	20	2	19	17.93
1576	21	20	2	19	17.93
1577	20	20	2	19	16.99
1578	20	20	2	19	16.99
1579	20	20	2	19	16.99
1580	20	20	2	19	16.99
1581	20	20	2	19	16.99
1582	19	21	2	19	16.09
1583	19	21	2	19	16.09
1584	19	21	3	19	15.16
1585	19	21	3	19	15.16
1586	18	22	3	19	14.36
1587	18	22	3	19	14.36
1588	18	22	3	19	14.36
1589	18	22	3	19	14.36
1590	17	23	3	19	13.66
1591	17	23	3	19	13.66
1592	17	23	3	19	13.66
1593	16	24	3	19	13.08
1594	16	24	3	19	13.08
1595	16	25	3	19	13.45
1596	16	25	3	19	13.45
1597	16	25	3	19	13.45
1598	16	26	3	19	13.89
1599	16	26	3	19	13.89
1600	16	26	42	17	25.75
1601	16	26	42	16	26.19
1602	17	27	43	16	26.50
1603	17	28	43	16	26.84
1604	18	28	44	16	26.84
1605	18	28	45	16	27.67
1606	18	28	45	16	27.67
1607	18	28	46	16	28.50
1608	19	29	47	16	28.84
1609	20	29	47	16	28.03
1610	20	29	48	16	28.84
1611	20	29	49	16	29.66
1612	20	29	49	16	29.66
1613	20	29	50	16	30.49
1614	20	29	51	16	31.32
1615	21	29	51	16	30.49
1616	21	29	52	16	31.32
1617	21	29	53	15	32.66
1618	22	29	53	15	31.83
1619	22	29	54	15	32.66
1620	22	29	55	15	33.49
1621	22	29	55	15	33.49
1622	22	29	56	15	34.32
1623	23	29	57	15	34.32
1624	23	29	57	15	34.32
1625	23	29	58	15	35.16
1626	23	29	59	15	36.01
1627	23	29	59	15	36.01
1628	22	29	60	15	37.70
1629	22	29	61	15	38.55
1630	22	29	61	15	38.55
1631	22	29	62	15	39.41
1632	22	29	11	33	10.23
1633	22	29	10	33	11.03
1634	22	29	10	33	11.03
1635	21	29	10	33	10.23
1636	21	29	10	33	10.23
1637	21	29	10	34	10.62
1638	21	28	10	34	11.17
1639	21	28	9	34	11.90
1640	21	28	9	34	11.90
1641	21	28	9	34	11.90
1642	21	27	9	35	13.01
1643	21	27	9	35	13.01
1644	21	27	9	35	13.01
1645	21	27	8	35	13.70
1646	21	27	8	36	14.25
1647	22	26	8	36	15.59
1648	22	26	8	36	15.59
1649	22	26	8	36	15.59
1650	22	26	8	36	15.59
1651	22	26	8	37	16.20
1652	22	26	7	37	16.83
1653	22	26	7	37	16.83
1654	22	26	7	37	16.83
1655	22	26	7	38	17.44
1656	22	26	7	38	17.44
1657	23	26	7	38	18.06
1658	23	26	6	38	18.70
1659	23	26	6	38	18.70
1660	23	26	6	39	19.29
1661	23	26	6	39	19.29
1662	23	26	6	39	19.29
1663	23	26	6	39	19.29
1664	23	26	28	32	7.42
1665	23	26	28	32	7.42
1666	23	26	28	32	7.42
1667	23	26	28	32	7.42
1668	23	26	28	32	7.42
1669	23	26	28	32	7.42
1670	23	25	29	32	8.76
1671	23	25	29	32	8.76
1672	22	25	29	32	9.31
1673	22	25	29	32	9.31
1674	22	25	29	32	9.31
1675	22	25	30	33	10.62
1676	22	25	30	33	10.62
1677	21	25	30	33	11.21
1678	21	25	30	33	11.21
1679	21	24	30	33	11.97
1680	21	24	31	33	12.57
1681	21	24	31	33	12.57
1682	20	23	31	33	13.92
1683	20	23	31	33	13.92
1684	16	23	31	33	16.56
1685	16	23	31	33	16.56
1686	11	21	32	34	22.64
1687	6	18	32	34	28.18
1688	6	18	32	34	28.18
1689	3	15	32	34	32.32
1690	3	15	32	34	32.32
1691	0	12	33	34	37.22
1692	-1	10	33	34	39.29
1693	-1	10	33	34	39.29
1694	-2	8	33	34	41.38
1695	-2	8	33	34	41.38
1696	-2	7	24	23	29.68
1697	-2	7	24	22	29.22
1698	-2	7	24	22	29.22
1699	-1	7	24	22	28.39
1700	-1	7	24	22	28.39
1701	-1	7	24	22	28.39
1702	-1	7	24	22	28.39
1703	-1	7	24	22	28.39
1704	-1	7	24	22	28.39
1705	-1	7	24	22	28.39
1706	-1	7	24	22	28.39
1707	-1	7	24	21	27.94
1708	0	7	24	21	27.10
1709	0	7	24	21	27.10
1710	0	7	24	21	27.10
1711	0	7	24	21	27.10
1712	0	7	24	21	27.10
1713	0	7	24	21	27.10
1714	1	8	24	21	25.73
1715	1	8	24	21	25.73
1716	2	8	24	21	24.90
1717	2	8	24	21	24.90
1718	3	7	24	20	24.16
1719	4	7	24	20	23.35
1720	4	7	24	20	23.35
1721	6	7	24	20	21.76
1722	6	7	24	20	21.76
1723	7	7	24	20	20.99
1724	7	7	24	20	20.99
1725	5	7	24	20	22.55
1726	4	7	24	20	23.35
1727	4	7	24	20	23.35
1728	4	7	-27	-12	36.21
1729	4	7	-27	-12	36.21
1730	4	8	-28	-13	38.10
1731	4	8	-29	-13	38.93
1732	4	8	-30	-14	40.28
1733	4	8	-30	-14	40.28
1734	4	8	-31	-15	41.62
1735	4	8	-32	-16	42.97
1736	4	8	-33	-16	43.79
1737	4	8	-34	-17	45.13
1738	4	9	-34	-17	45.69
1739	4	9	-35	-18	47.03
1740	4	9	-36	-19	48.36
1741	4	9	-37	-19	49.17
1742	4	9	-37	-20	49.69
1743	4	9	-38	-20	50.49
1744	4	9	-39	-21	51.81
1745	4	9	-40	-22	53.12
1746	4	9	-41	-22	53.92
1747	4	9	-41	-23	54.43
1748	4	9	-42	-23	55.22
1749	4	9	-43	-24	56.51
1750	4	9	-44	-25	57.80
1751	4	9	-44	-25	57.80
1752	4	9	-45	-26	59.08
1753	5	9	-46	-26	60.65
1754	5	9	-47	-27	61.91
1755	5	9	-48	-28	63.17
1756	5	9	-48	-28	63.17
1757	7	10	-49	-29	66.58
1758	6	10	-50	-29	66.58
1759	6	10	-51	-30	67.81
1760	6	10	10	7	4.96
1761	6	10	10	7	4.96
1762	6	10	10	7	4.96
1763	6	10	10	7	4.96
1764	6	10	10	7	4.96
1765	7	9	10	7	3.58
1766	7	9	11	7	4.44
1767	6	9	11	7	5.34
1768	6	9	11	7	5.34
1769	6	9	11	7	5.34
1770	6	10	11	7	5.78
1771	6	10	12	7	6.65
1772	6	9	12	7	6.27
1773	6	9	12	7	6.27
1774	6	9	12	7	6.27
1775	6	9	12	7	6.27
1776	6	9	13	7	7.21
1777	6	9	13	7	7.21
1778	6	9	13	7	7.21
1779	6	9	13	7	7.21
1780	6	9	13	7	7.21
1781	6	9	13	7	7.21
1782	6	9	14	7	8.17
1783	6	9	14	7	8.17
1784	6	9	14	7	8.17
1785	6	9	14	7	8.17
1786	6	9	14	7	8.17
1787	6	9	15	7	9.13
1788	6	9	15	7	9.13
1789	6	9	15	7	9.13
1790	6	9	15	7	9.13
1791	6	9	15	7	9.13
