frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
839	-110	2	11	5	120.65
840	-111	2	11	5	121.64
841	-112	2	11	5	122.63
842	-113	2	11	5	123.62
843	-114	2	11	5	124.61
844	-117	2	11	5	127.58
845	-119	2	12	5	130.55
846	-121	1	12	5	132.67
847	-123	2	12	5	134.50
848	-124	1	12	5	135.64
849	-126	1	12	4	137.73
850	-129	1	12	4	140.71
851	-131	1	12	4	142.69
852	-134	1	13	4	146.65
853	-136	0	13	4	148.77
854	-138	1	13	4	150.59
855	-140	1	13	4	152.56
856	-142	1	13	4	154.52
857	-144	2	13	4	156.24
858	-146	2	14	4	159.13
859	-147	2	14	4	160.09
860	-149	1	14	4	162.29
861	-152	0	14	4	165.45
862	-154	1	14	4	167.01
863	-155	1	14	4	167.92
864	-157	1	159	-4	44.25
865	-158	0	156	-4	46.13
866	-158	0	153	-4	49.12
867	-159	0	150	-4	51.11
868	-159	0	147	-4	54.10
869	-160	0	143	-4	57.09
870	-161	0	140	-5	59.13
871	-162	0	137	-5	61.12
872	-162	0	134	-5	64.11
873	-163	1	131	-5	66.20
874	-164	1	127	-5	69.18
875	-164	1	124	-6	72.21
876	-165	1	121	-6	74.20
877	-165	1	118	-6	77.18
878	-167	1	114	-6	79.17
879	-168	0	111	-6	81.05
880	-169	1	108	-7	83.18
881	-171	1	105	-7	84.17
882	-172	1	102	-7	86.15
883	-173	1	98	-7	89.13
884	-173	2	95	-7	92.23
885	-174	2	92	-7	94.21
886	-175	3	89	-8	96.35
887	-176	3	85	-8	99.32
888	-176	4	82	-8	102.42
889	-177	3	79	-8	104.27
890	-177	3	76	-8	107.24
891	-176	3	73	-9	111.20
892	-176	3	69	-9	115.15
893	-175	3	66	-9	119.10
894	-175	3	63	-9	122.06
895	-174	3	60	-9	126.01
896	-173	4	144	0	43.15
897	-171	3	143	0	46.08
898	-170	3	141	0	49.07
899	-168	3	139	0	53.06
900	-167	2	137	0	56.02
901	-165	2	135	0	60.02
902	-164	2	133	0	63.02
903	-162	1	132	0	66.00
904	-161	1	130	0	69.00
905	-161	1	128	0	71.00
906	-161	1	126	0	73.00
907	-160	1	124	0	76.00
908	-159	1	122	0	79.00
909	-158	1	121	0	81.00
910	-157	1	119	0	84.00
911	-155	2	117	0	88.00
912	-153	1	115	0	92.00
913	-151	1	113	0	96.00
914	-149	0	111	0	100.00
915	-146	0	109	0	105.00
916	-144	0	108	0	108.00
917	-142	0	106	0	112.00
918	-140	0	104	0	116.00
919	-138	0	102	0	120.00
920	-136	0	100	0	124.00
921	-133	0	98	0	129.00
922	-131	0	97	0	132.00
923	-128	0	95	0	137.00
924	-126	0	93	0	141.00
925	-123	0	91	0	146.00
926	-121	0	89	0	150.00
927	-118	0	87	0	155.00
928	-116	0	171	7	73.13
929	-113	1	171	7	75.98
930	-110	1	170	7	79.95
931	-107	1	170	7	82.93
932	-104	1	169	7	86.90
933	-102	1	169	7	88.89
934	-99	1	168	7	92.86
935	-96	1	168	7	95.83
936	-93	1	167	7	99.80
937	-91	1	167	7	101.78
938	-88	1	166	7	105.75
939	-85	1	166	8	108.66
940	-82	1	165	8	112.61
941	-80	1	165	8	114.58
942	-78	1	164	8	117.54
943	-76	1	164	8	119.51
944	-74	1	163	8	122.47
945	-72	1	163	8	124.44
946	-69	1	162	8	128.37
947	-66	1	162	8	131.31
948	-64	1	161	8	134.24
949	-60	1	161	8	138.14
950	-57	1	160	9	141.81
951	-53	1	160	9	145.64
952	-50	0	159	9	149.75
953	-47	0	159	9	152.59
954	-44	0	158	9	156.32
955	-42	0	158	9	158.14
956	-39	0	157	9	161.70
957	-36	0	157	9	164.23
958	-34	0	156	9	166.58
959	-33	-1	156	9	167.99
960	-30	-1	-59	-4	29.12
961	-28	-1	-57	-4	29.12
962	-27	-1	-55	-4	28.13
963	-24	-2	-53	-4	29.03
964	-23	-2	-51	-4	28.03
965	-21	-2	-50	-4	29.03
966	-20	-2	-48	-4	28.03
967	-19	-2	-46	-4	27.03
968	-18	-2	-44	-5	26.12
969	-17	-2	-42	-5	25.13
970	-16	-2	-41	-5	25.13
971	-15	-2	-39	-5	24.14
972	-14	-3	-37	-5	23.03
973	-13	-2	-35	-5	22.16
974	-13	-2	-34	-5	21.17
975	-12	-2	-32	-5	20.18
976	-12	-2	-30	-6	18.39
977	-11	-2	-28	-6	17.42
978	-11	-3	-26	-6	15.25
979	-10	-2	-25	-6	15.49
980	-9	-2	-23	-6	14.52
981	-9	-2	-21	-6	12.62
982	-8	-2	-19	-6	11.68
983	-7	-2	-18	-6	11.68
984	-5	-2	-16	-7	12.05
985	-4	-1	-14	-7	11.64
986	-2	-1	-12	-7	11.64
987	0	0	-10	-7	12.19
988	1	0	-9	-7	12.19
989	3	0	-7	-7	12.19
990	4	0	-5	-7	11.38
991	5	0	-3	-7	10.62
992	7	0	56	-2	49.03
993	9	0	58	-2	49.03
994	11	0	61	-2	50.03
995	12	0	64	-2	52.03
996	14	0	66	-2	52.03
997	15	0	69	-2	54.03
998	17	0	72	-2	55.02
999	19	0	74	-2	55.02
1000	19	0	77	-2	58.02
1001	23	0	80	-2	57.02
1002	24	0	82	-2	58.02
1003	26	0	85	-2	59.02
1004	27	0	88	-2	61.02
1005	28	0	90	-2	62.02
1006	29	0	93	-2	64.02
1007	30	0	96	-2	66.02
1008	31	0	99	-2	68.01
1009	32	0	101	-2	69.01
1010	33	0	104	-2	71.01
1011	34	0	107	-2	73.01
1012	35	0	109	-2	74.01
1013	36	0	112	-2	76.01
1014	37	0	115	-2	78.01
1015	37	0	117	-2	80.01
1016	38	1	120	-2	82.04
1017	38	1	123	-2	85.04
1018	40	1	125	-2	85.04
1019	41	1	128	-2	87.04
1020	43	1	131	-2	88.04
1021	44	1	133	-2	89.04
1022	45	1	136	-2	91.03
1023	46	1	139	-2	93.03
1024	47	1	44	1	3.00
1025	48	2	45	1	3.16
1026	50	1	46	1	4.00
1027	51	1	47	1	4.00
1028	52	1	48	1	4.00
1029	53	1	49	1	4.00
1030	54	1	50	1	4.00
1031	56	1	52	1	4.00
1032	57	1	53	1	4.00
1033	59	1	54	1	5.00
1034	60	0	55	1	5.10
1035	61	0	56	1	5.10
1036	61	0	57	1	4.12
1037	62	0	59	1	3.16
1038	62	0	60	1	2.24
1039	62	0	61	1	1.41
1040	62	0	62	1	1.00
1041	62	0	63	1	1.41
1042	62	0	64	1	2.24
1043	62	0	65	1	3.16
1044	62	0	67	1	5.10
1045	62	0	68	1	6.08
1046	62	0	69	1	7.07
1047	62	0	70	1	8.06
1048	63	0	71	1	8.06
1049	63	0	72	1	9.05
1050	63	0	74	1	11.04
1051	63	0	75	1	12.04
1052	63	0	76	1	13.04
1053	63	0	77	1	14.03
1054	62	0	78	1	16.03
1055	60	0	79	1	19.03
1056	58	0	87	2	29.06
1057	56	0	88	2	32.06
1058	54	0	89	2	35.05
1059	52	0	90	2	38.04
1060	50	0	92	2	42.04
1061	48	0	93	2	45.03
1062	48	0	94	2	46.03
1063	46	0	95	2	49.03
1064	45	0	97	2	52.03
1065	45	0	98	2	53.03
1066	44	0	99	2	55.02
1067	44	0	100	2	56.02
1068	43	0	102	2	59.02
1069	42	0	103	2	61.02
1070	41	0	104	2	63.02
1071	40	0	105	2	65.02
1072	39	0	107	2	68.01
1073	39	1	108	2	68.98
1074	39	0	109	2	70.01
1075	38	0	110	2	72.01
1076	38	0	112	2	74.01
1077	37	0	113	2	76.01
1078	36	0	114	2	78.01
1079	35	0	115	2	80.01
1080	34	-1	117	2	83.04
1081	33	-1	118	2	85.04
1082	33	-2	119	2	86.07
1083	33	-2	120	2	87.07
1084	33	-2	122	2	89.07
1085	33	-1	123	2	90.03
1086	33	0	124	2	91.00
1087	34	0	125	2	91.00
1088	35	0	69	-1	34.01
1089	35	0	69	-1	34.01
1090	35	0	69	-1	34.01
1091	36	-1	70	-1	33.99
1092	35	0	70	-1	35.01
1093	35	-1	70	-1	34.99
1094	36	-1	71	-1	34.99
1095	35	-1	71	-1	35.99
1096	36	0	71	-1	35.01
1097	36	-1	72	-1	35.99
1098	35	0	72	-1	37.01
1099	34	-1	72	-1	37.99
1100	33	-1	73	-1	39.99
1101	33	-1	73	-1	39.99
1102	33	-1	73	-1	39.99
1103	34	-1	74	-1	39.99
1104	34	-1	74	-1	39.99
1105	33	-1	74	-1	40.99
1106	33	-1	75	-1	41.99
1107	33	-1	75	-1	41.99
1108	33	0	75	-1	42.01
1109	33	0	76	-1	43.01
1110	33	0	76	-1	43.01
1111	33	-1	76	-1	42.99
1112	33	-1	77	-1	43.99
1113	32	-1	77	-1	44.99
1114	32	-1	77	-1	44.99
1115	32	-1	78	-1	45.99
1116	32	-1	78	-1	45.99
1117	32	-1	78	-1	45.99
1118	32	-1	79	-1	46.99
1119	32	-1	79	-1	46.99
1120	32	-1	12	0	20.02
1121	32	-1	11	0	21.02
1122	33	-1	10	0	23.02
1123	32	-1	9	0	23.02
1124	32	-1	9	0	23.02
1125	33	-1	8	0	25.02
1126	32	0	7	0	25.00
1127	32	0	6	0	26.00
1128	32	0	6	0	26.00
1129	32	0	5	0	27.00
1130	33	0	4	0	29.00
1131	32	0	4	0	28.00
1132	32	0	3	0	29.00
1133	32	0	2	0	30.00
1134	32	0	1	0	31.00
1135	31	0	1	0	30.00
1136	31	0	0	0	31.00
1137	31	0	0	0	31.00
1138	31	0	0	0	31.00
1139	31	0	-1	0	32.00
1140	31	0	-2	0	33.00
1141	31	0	-3	0	34.00
1142	31	0	-3	0	34.00
1143	31	0	-4	0	35.00
1144	31	0	-5	0	36.00
1145	31	0	-5	0	36.00
1146	31	0	-6	0	37.00
1147	31	0	-7	0	38.00
1148	31	0	-8	0	39.00
1149	31	0	-8	0	39.00
1150	31	0	-9	0	40.00
1151	31	0	-10	0	41.00
1152	31	0	29	-2	2.83
1153	31	0	28	-2	3.61
1154	31	0	28	-2	3.61
1155	31	0	28	-2	3.61
1156	31	0	28	-2	3.61
1157	30	0	28	-2	2.83
1158	30	0	28	-2	2.83
1159	30	0	28	-2	2.83
1160	30	0	28	-2	2.83
1161	30	0	28	-2	2.83
1162	30	0	28	-2	2.83
1163	30	0	27	-2	3.61
1164	30	0	27	-2	3.61
1165	30	0	27	-2	3.61
1166	30	0	27	-2	3.61
1167	30	1	27	-2	4.24
1168	30	0	27	-2	3.61
1169	30	0	27	-2	3.61
1170	30	0	27	-2	3.61
1171	30	1	27	-2	4.24
1172	30	0	27	-2	3.61
1173	30	0	27	-2	3.61
1174	30	1	26	-2	5.00
1175	31	1	26	-2	5.83
1176	31	1	26	-2	5.83
1177	30	1	26	-2	5.00
1178	31	1	26	-2	5.83
1179	31	1	26	-2	5.83
1180	31	1	26	-2	5.83
1181	30	2	26	-2	5.66
1182	30	1	26	-2	5.00
1183	30	2	26	-2	5.66
1184	30	2	30	1	1.00
1185	30	1	29	1	1.00
1186	29	2	29	1	1.00
1187	29	2	29	1	1.00
1188	29	2	29	1	1.00
1189	28	2	29	1	1.41
1190	28	2	29	1	1.41
1191	27	2	29	1	2.24
1192	27	1	29	1	2.00
1193	26	2	29	1	3.16
1194	25	2	29	1	4.12
1195	23	2	29	1	6.08
1196	22	2	29	1	7.07
1197	21	2	29	1	8.06
1198	20	2	29	1	9.05
1199	19	2	29	1	10.05
1200	18	3	29	1	11.17
1201	17	3	29	1	12.16
1202	16	3	29	1	13.14
1203	15	3	29	1	14.13
1204	14	3	29	1	15.12
1205	13	3	29	1	16.11
1206	13	3	29	1	16.11
1207	12	3	29	1	17.11
1208	11	4	29	1	18.23
1209	11	4	29	1	18.23
1210	11	3	29	1	18.10
1211	10	4	29	1	19.22
1212	10	4	29	1	19.22
1213	9	4	29	1	20.20
1214	9	4	29	1	20.20
1215	8	4	29	1	21.19
1216	8	4	29	4	20.95
1217	8	4	28	4	19.95
1218	8	4	28	4	19.95
1219	7	4	28	4	20.95
1220	7	4	28	4	20.95
1221	7	4	28	4	20.95
1222	7	4	28	4	20.95
1223	7	4	28	4	20.95
1224	6	4	28	4	21.95
1225	6	4	28	4	21.95
1226	6	4	28	4	21.95
1227	6	4	28	4	21.95
1228	5	4	28	4	22.94
1229	5	4	28	4	22.94
1230	5	4	28	4	22.94
1231	5	4	28	4	22.94
1232	5	4	28	5	22.95
1233	5	4	28	5	22.95
1234	5	4	28	5	22.95
1235	4	4	28	5	23.95
1236	4	4	28	5	23.95
1237	4	4	28	5	23.95
1238	4	4	28	5	23.95
1239	4	4	28	5	23.95
1240	3	4	28	5	24.94
1241	3	4	28	5	24.94
1242	3	4	28	5	24.94
1243	3	4	28	5	24.94
1244	3	4	28	5	24.94
1245	3	5	28	5	24.90
1246	3	6	28	5	24.90
1247	3	6	28	5	24.90
1248	2	6	-14	6	15.91
1249	2	6	-14	6	15.91
1250	2	7	-15	6	16.92
1251	2	7	-16	6	17.91
1252	2	7	-16	6	17.91
1253	2	8	-17	6	18.96
1254	2	8	-18	6	19.95
1255	2	8	-18	6	19.95
1256	2	8	-19	6	20.94
1257	2	9	-20	6	22.01
1258	3	9	-20	6	22.99
1259	3	9	-21	6	23.98
1260	3	9	-22	6	24.96
1261	3	9	-22	6	24.96
1262	3	10	-23	6	26.05
1263	3	10	-24	6	27.02
1264	3	10	-25	7	27.84
1265	3	10	-25	7	27.84
1266	4	11	-26	7	29.88
1267	3	10	-27	7	29.81
1268	3	11	-27	7	29.88
1269	4	11	-28	7	31.84
1270	4	11	-29	7	32.82
1271	4	10	-29	7	32.76
1272	4	11	-30	7	33.80
1273	4	11	-31	7	34.78
1274	4	11	-31	7	34.78
1275	4	10	-32	7	35.71
1276	4	11	-33	7	36.74
1277	4	11	-33	7	36.74
1278	4	11	-34	7	37.72
1279	5	11	-35	7	39.68
1280	5	10	-4	8	9.11
1281	5	11	-4	8	9.37
1282	5	11	-4	8	9.37
1283	5	11	-4	8	9.37
1284	5	11	-4	8	9.37
1285	5	12	-4	8	9.72
1286	5	12	-5	8	10.63
1287	6	12	-5	8	11.55
1288	6	12	-5	8	11.55
1289	6	12	-5	8	11.55
1290	6	12	-5	8	11.55
1291	6	12	-6	8	12.47
1292	6	12	-6	8	12.47
1293	6	12	-6	8	12.47
1294	6	13	-6	8	12.81
1295	6	13	-6	8	12.81
1296	7	13	-7	9	14.31
1297	7	13	-7	9	14.31
1298	7	13	-7	9	14.31
1299	7	12	-7	9	14.09
1300	7	12	-7	9	14.09
1301	7	12	-7	9	14.09
1302	7	11	-8	9	14.90
1303	7	11	-8	9	14.90
1304	7	12	-8	9	15.05
1305	7	11	-8	9	14.90
1306	6	12	-8	9	14.09
1307	6	12	-9	9	15.05
1308	6	12	-9	9	15.05
1309	6	12	-9	9	15.05
1310	6	12	-9	9	15.05
1311	6	11	-9	9	14.90
1312	5	11	8	14	4.19
1313	5	11	8	14	4.19
1314	5	11	8	14	4.19
1315	5	11	8	14	4.19
1316	4	11	8	14	4.92
1317	4	12	8	14	4.38
1318	4	11	8	14	4.92
1319	4	11	8	14	4.92
1320	4	11	8	15	5.58
1321	4	11	8	15	5.58
1322	4	11	8	15	5.58
1323	4	11	9	15	6.30
1324	4	11	9	15	6.30
1325	4	11	9	15	6.30
1326	4	11	9	15	6.30
1327	3	12	9	15	6.56
1328	3	11	9	16	7.68
1329	3	12	9	16	7.06
1330	3	12	9	16	7.06
1331	3	12	9	16	7.06
1332	2	12	9	16	7.88
1333	2	13	9	16	7.41
1334	2	13	10	16	8.30
1335	2	14	10	16	7.98
1336	1	14	10	17	9.18
1337	1	15	10	17	8.88
1338	0	15	10	17	9.82
1339	0	16	10	17	9.64
1340	0	16	10	17	9.64
1341	0	17	10	17	9.56
1342	-1	17	10	17	10.52
1343	-1	18	10	17	10.54
1344	-1	18	5	12	8.34
1345	-2	19	5	12	9.72
1346	-3	19	5	12	10.41
1347	-3	20	5	12	11.09
1348	-4	21	5	12	12.46
1349	-5	21	5	12	13.14
1350	-6	21	5	12	13.85
1351	-7	22	5	12	15.21
1352	-8	22	5	12	15.94
1353	-8	22	5	12	15.94
1354	-8	23	5	12	16.55
1355	-9	23	5	12	17.28
1356	-9	23	5	12	17.28
1357	-9	23	5	12	17.28
1358	-9	24	5	12	17.90
1359	-10	24	5	12	18.61
1360	-10	24	5	12	18.61
1361	-10	24	5	12	18.61
1362	-10	25	5	12	19.24
1363	-10	25	5	12	19.24
1364	-10	25	5	12	19.24
1365	-10	25	5	12	19.24
1366	-11	25	5	12	19.94
1367	-11	25	5	12	19.94
1368	-11	25	5	12	19.94
1369	-11	25	5	12	19.94
1370	-11	25	5	12	19.94
1371	-11	25	5	12	19.94
1372	-11	25	5	12	19.94
1373	-11	25	5	12	19.94
1374	-11	25	5	12	19.94
1375	-10	25	5	12	19.24
1376	-10	25	-7	25	2.72
1377	-10	25	-7	25	2.72
1378	-10	25	-7	25	2.72
1379	-10	25	-7	25	2.72
1380	-10	25	-7	25	2.72
1381	-10	25	-7	26	2.89
1382	-10	25	-8	26	2.06
1383	-9	25	-8	26	1.35
1384	-9	25	-8	26	1.35
1385	-9	25	-8	26	1.35
1386	-9	25	-8	27	2.19
1387	-9	26	-9	27	1.00
1388	-9	26	-9	27	1.00
1389	-9	26	-9	27	1.00
1390	-9	26	-9	28	2.00
1391	-9	26	-9	28	2.00
1392	-9	26	-10	28	2.19
1393	-9	27	-10	28	1.34
1394	-9	27	-10	28	1.34
1395	-10	27	-10	29	2.00
1396	-10	28	-10	29	1.00
1397	-10	28	-10	29	1.00
1398	-10	28	-11	29	1.33
1399	-11	28	-11	30	2.00
1400	-11	28	-11	30	2.00
1401	-11	28	-11	30	2.00
1402	-11	28	-11	30	2.00
1403	-12	28	-12	30	2.00
1404	-12	28	-12	31	3.00
1405	-12	28	-12	31	3.00
1406	-12	28	-12	31	3.00
1407	-11	28	-12	31	3.12
1408	-12	28	-19	32	7.26
1409	-12	28	-19	32	7.26
1410	-12	28	-19	32	7.26
1411	-12	28	-19	32	7.26
1412	-12	28	-20	32	8.00
1413	-13	29	-20	33	7.21
1414	-13	29	-20	33	7.21
1415	-13	29	-20	33	7.21
1416	-13	29	-21	33	7.93
1417	-13	29	-21	33	7.93
1418	-13	29	-21	34	8.45
1419	-13	29	-22	34	9.15
1420	-13	29	-22	34	9.15
1421	-13	29	-22	34	9.15
1422	-13	29	-22	35	9.70
1423	-13	29	-23	35	10.38
1424	-13	30	-23	35	9.80
1425	-14	30	-23	35	9.08
1426	-14	30	-24	35	9.80
1427	-14	31	-24	36	9.71
1428	-14	31	-24	36	9.71
1429	-13	31	-24	36	10.44
1430	-13	31	-25	36	11.17
1431	-13	30	-25	37	12.20
1432	-14	30	-25	37	11.52
1433	-13	30	-26	37	12.89
1434	-14	30	-26	37	12.20
1435	-13	31	-26	37	12.32
1436	-13	31	-26	38	12.78
1437	-13	31	-27	38	13.47
1438	69	-27	-27	38	110.66
1439	69	-27	-27	38	110.66
1440	69	-27	-14	31	98.09
1441	72	-24	-14	31	98.91
1442	72	-24	-14	31	98.91
1443	72	-24	-14	31	98.91
1444	72	-24	-14	31	98.91
1445	73	-18	-14	31	96.69
1446	73	-18	-14	31	96.69
1447	73	-18	-14	31	96.69
1448	73	-18	-14	31	96.69
1449	73	-18	-14	31	96.69
1450	73	-13	-14	31	94.14
1451	73	-13	-14	32	94.36
1452	73	-13	-14	32	94.36
1453	73	-11	-14	32	93.30
1454	73	-11	-14	32	93.30
1455	73	-11	-14	32	93.30
1456	73	-11	-15	32	94.13
1457	73	-11	-15	32	94.13
1458	73	-9	-15	32	93.08
1459	73	-9	-15	32	93.08
1460	73	-9	-15	32	93.08
1461	73	-9	-15	32	93.08
1462	72	-9	-15	33	92.40
1463	72	-9	-15	33	92.40
1464	72	-9	-15	33	92.40
1465	72	-9	-15	33	92.40
1466	70	-8	-15	33	90.20
1467	70	-8	-15	33	90.20
1468	70	-8	-15	33	90.20
1469	70	-8	-15	33	90.20
1470	69	-8	-15	33	89.37
1471	69	-8	-15	33	89.37
1472	69	-8	150	-82	80.83
1473	69	-8	152	-83	81.21
1474	69	-8	155	-85	81.68
1475	68	-8	157	-87	81.96
1476	68	-8	160	-88	82.07
1477	68	-8	162	-90	82.00
1478	68	-8	165	-90	82.00
1479	68	-8	167	-90	82.00
1480	68	-8	170	-90	82.00
1481	68	-8	172	-90	82.00
1482	68	-8	175	-90	82.00
1483	68	-9	177	-90	81.00
1484	68	-9	-180	-90	81.00
1485	68	-9	-178	-90	81.00
1486	68	-9	-175	-90	81.00
1487	69	-9	-173	-90	81.00
1488	69	-9	-170	-90	81.00
1489	69	-9	-167	-90	81.00
1490	69	-9	-165	-90	81.00
1491	69	-10	-162	-90	80.00
1492	69	-10	-160	-90	80.00
1493	69	-10	-157	-90	80.00
1494	69	-10	-155	-90	80.00
1495	69	-10	-152	-90	80.00
1496	69	-10	-150	-90	80.00
1497	69	-10	-147	-90	80.00
1498	69	-10	-145	-90	80.00
1499	69	-10	-142	-90	80.00
1500	69	-11	-140	-90	79.00
1501	69	-11	-137	-90	79.00
1502	69	-11	-135	-90	79.00
1503	69	-11	-132	-90	79.00
1504	63	-11	69	11	22.79
1505	63	-11	69	11	22.79
1506	63	-11	69	12	23.76
1507	63	-11	69	12	23.76
1508	39	-13	69	13	39.50
1509	39	-13	69	13	39.50
1510	39	-13	69	14	40.15
1511	39	-13	69	15	40.81
1512	18	-13	69	15	57.72
1513	18	-13	69	16	58.17
1514	18	-13	69	16	58.17
1515	18	-13	69	17	58.63
1516	1	-13	69	18	73.88
1517	1	-13	69	18	73.88
1518	1	-13	69	19	74.22
1519	1	-13	69	19	74.22
1520	1	-13	69	20	74.57
1521	-13	-14	69	21	87.74
1522	-13	-14	69	21	87.74
1523	-13	-14	69	22	88.02
1524	-13	-14	69	22	88.02
1525	-28	-13	69	23	101.37
1526	-28	-13	69	24	101.54
1527	-28	-13	69	24	101.54
1528	-28	-13	69	25	101.69
1529	-28	-13	69	25	101.69
1530	-41	-13	69	26	113.46
1531	-41	-13	69	27	113.52
1532	-41	-13	69	27	113.52
1533	-52	-14	69	28	123.70
1534	-52	-14	69	28	123.70
1535	-52	-14	69	29	123.67
1536	-52	-14	57	-14	104.36
1537	-52	-14	56	-14	103.44
1538	-65	-15	56	-14	114.84
1539	-65	-15	56	-14	114.84
1540	-65	-15	56	-14	114.84
1541	-65	-15	56	-14	114.84
1542	-65	-15	55	-14	113.95
1543	-77	-18	55	-14	122.87
1544	-77	-18	55	-14	122.87
1545	-77	-18	55	-14	122.87
1546	-84	-23	55	-14	125.42
1547	-84	-23	54	-15	124.03
1548	-84	-23	54	-15	124.03
1549	-84	-23	54	-15	124.03
1550	-84	-23	54	-15	124.03
1551	-88	-26	54	-15	124.80
1552	-88	-26	54	-15	124.80
1553	-88	-26	53	-15	124.14
1554	-89	-28	53	-15	123.41
1555	-89	-28	53	-15	123.41
1556	-89	-28	53	-15	123.41
1557	-89	-28	53	-15	123.41
1558	-89	-28	52	-16	122.02
1559	-90	-29	52	-16	121.93
1560	-90	-29	52	-16	121.93
1561	-90	-29	52	-16	121.93
1562	-90	-29	52	-16	121.93
1563	-89	-31	51	-16	119.29
1564	-89	-31	51	-16	119.29
1565	-89	-31	51	-16	119.29
1566	-89	-31	51	-16	119.29
1567	-89	-31	51	-16	119.29
1568	-90	-32	-167	-17	70.28
1569	-90	-32	-170	-17	72.80
1570	-90	-32	-174	-17	76.13
1571	-92	-37	-177	-17	75.96
1572	-92	-37	179	-17	79.09
1573	-92	-37	176	-17	81.41
1574	-92	-37	172	-17	84.48
1575	-92	-37	168	-17	87.52
1576	-94	-41	165	-17	86.90
1577	-94	-41	161	-17	89.71
1578	-94	-41	158	-17	91.79
1579	-95	-43	154	-18	92.21
1580	-95	-43	150	-18	94.77
1581	-95	-43	147	-18	96.65
1582	-95	-43	143	-18	99.08
1583	-95	-43	140	-18	100.85
1584	-96	-46	136	-18	100.63
1585	-96	-46	132	-18	102.70
1586	-96	-46	129	-18	104.17
1587	-96	-46	125	-18	106.04
1588	-97	-47	122	-18	106.15
1589	-97	-47	118	-18	107.78
1590	-97	-47	114	-19	108.34
1591	-97	-47	111	-19	109.35
1592	-97	-47	107	-19	110.55
1593	-97	-47	104	-19	111.34
1594	-97	-47	100	-19	112.24
1595	-97	-47	96	-19	112.97
1596	-97	-46	93	-19	114.37
1597	-97	-46	89	-19	114.77
1598	-97	-46	86	-19	114.94
1599	-97	-46	82	-19	114.99
1600	-96	-46	-128	-50	21.61
1601	-96	-46	-129	-50	22.25
1602	-96	-46	-130	-51	22.86
1603	-96	-46	-131	-51	23.49
1604	-96	-46	-132	-52	24.10
1605	-96	-46	-133	-52	24.71
1606	-96	-46	-135	-53	25.92
1607	-96	-46	-136	-53	26.52
1608	-96	-46	-137	-54	27.11
1609	-96	-46	-138	-55	27.71
1610	-96	-46	-139	-55	28.28
1611	-96	-46	-141	-56	29.42
1612	-96	-46	-142	-56	29.98
1613	-96	-46	-143	-57	30.54
1614	-96	-46	-144	-57	31.08
1615	-96	-46	-145	-58	31.62
1616	-96	-46	-147	-59	32.67
1617	-96	-46	-148	-59	33.19
1618	-95	-46	-149	-60	34.20
1619	-95	-46	-150	-60	34.70
1620	-95	-46	-151	-61	35.17
1621	-95	-45	-152	-61	36.37
1622	-95	-45	-154	-62	37.32
1623	-95	-45	-155	-62	37.78
1624	-95	-45	-156	-63	38.22
1625	-95	-45	-157	-64	38.64
1626	-93	-43	-158	-64	41.54
1627	-93	-43	-160	-65	42.36
1628	-93	-43	-161	-65	42.79
1629	-89	-36	-162	-66	50.72
1630	-89	-36	-163	-66	51.12
1631	-89	-36	-164	-67	51.47
1632	-89	-36	-102	-60	25.42
1633	-89	-36	-102	-60	25.42
1634	-84	-30	-102	-60	32.35
1635	-84	-30	-102	-61	33.22
1636	-84	-30	-102	-61	33.22
1637	-84	-30	-102	-62	34.09
1638	-84	-30	-103	-62	34.32
1639	-81	-24	-103	-63	41.67
1640	-81	-24	-103	-63	41.67
1641	-81	-24	-103	-63	41.67
1642	-81	-24	-103	-64	42.53
1643	-78	-14	-104	-64	53.15
1644	-78	-14	-104	-65	54.00
1645	-78	-14	-104	-65	54.00
1646	-77	-7	-104	-66	61.90
1647	-77	-7	-104	-66	61.90
1648	-77	-7	-105	-67	62.96
1649	-77	-7	-105	-67	62.96
1650	-77	-7	-105	-67	62.96
1651	-77	-4	-105	-68	66.76
1652	-77	-4	-105	-68	66.76
1653	-77	-4	-105	-69	67.62
1654	-74	-3	-106	-69	69.37
1655	-74	-3	-106	-70	70.19
1656	-74	-3	-106	-70	70.19
1657	-74	-3	-106	-70	70.19
1658	-74	-3	-106	-71	71.02
1659	-64	-3	-107	-71	73.31
1660	-64	-3	-107	-72	74.01
1661	-64	-3	-107	-72	74.01
1662	-64	-3	-107	-73	74.72
1663	-64	-3	-107	-73	74.72
1664	-56	-4	-82	-26	33.23
1665	-56	-4	-81	-25	31.91
1666	-56	-4	-81	-25	31.91
1667	-44	-4	-81	-25	41.28
1668	-44	-4	-81	-24	40.87
1669	-44	-4	-80	-24	40.04
1670	-44	-4	-80	-24	40.04
1671	-32	-4	-80	-23	50.08
1672	-32	-4	-80	-23	50.08
1673	-32	-4	-80	-23	50.08
1674	-32	-4	-79	-22	48.93
1675	-22	-5	-79	-22	57.61
1676	-22	-5	-79	-22	57.61
1677	-22	-5	-79	-21	57.47
1678	-22	-5	-78	-21	56.54
1679	-11	-5	-78	-21	66.76
1680	-11	-5	-78	-21	66.76
1681	-11	-5	-78	-20	66.70
1682	-11	-5	-78	-20	66.70
1683	-11	-5	-77	-20	65.76
1684	0	-7	-77	-19	75.48
1685	0	-7	-77	-19	75.48
1686	0	-7	-77	-19	75.48
1687	0	-7	-76	-18	74.57
